code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060517886516,false,מונסטר אנרגי זירו,Unknown,,מונסטר אנרגי זירו,,0.00,,false,1,10.90,0.00,true,1,6068
5060517886547,false,מונסטר רוסי 500,Unknown,,מונסטר רוסי 500,,0.00,,false,1,9.90,0.00,true,1,6069
5060639128051,false,מונסטר אולטרה 500מל,Unknown,,מונסטר אולטרה 500מל,,0.00,,false,1,10.90,0.00,true,1,6279
5060639129102,false,מונסטר מנגו לוקו,Unknown,,מונסטר מנגו לוקו,,0.00,,false,1,10.90,0.00,true,1,6628
5060751218173,false,מונסטר פייפליין פאנץ,Unknown,,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,9897
5060751219033,false,מונסטר אולטרה פר,Unknown,,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,9898
5060756341005,false,WARRIOR אפוי ק.מלוח,Unknown,,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,10230
5060756342781,false,WARRIOR קרם עוגיות,Unknown,,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,10231
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,10232
5060756343702,false,WARRIOR פ.שוקולד,Unknown,,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,10341
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,10824
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,10828
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,10825
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,10823
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,10821
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,10822
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,10826
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,11076
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,10827
5099873017623,false,גק דניאלס תפוח,Unknown,,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,7280
5099873046173,false,גק דניאלס 200מל,Unknown,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,9066
5200133120506,false,גליליות גולדן ברייק,Unknown,,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,5659
5201184011775,false,זר יום הולדת לראש,Unknown,,זר יום הולדת לראש,,0.00,,false,1,11.00,0.00,true,1,8942
5201184066508,false,נר מספרים,Unknown,,נר מספרים,,0.00,,false,1,3.00,0.00,true,1,8941
5201360521241,false,סבן דייז ק.שוקולד,Unknown,,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,7347
5201360528769,false,סבן דייז ק.וניל,Unknown,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,7348
5201583750411,false,ZERO סוכריות לימון,Unknown,,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,7472
5201583751418,false,ZEROסוכריות א.בלו,Unknown,,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,7473
5201583752118,false,Z ס.חמאה ק.שוקולד,Unknown,,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,7474
5201583752217,false,ZERO.מנטה ק.שוקולד,Unknown,,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,7475
5208049000639,false,רוטמנס כחול ארוך,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,26.00,0.00,false,1,5823
5208049000646,false,רוטמנס כ.ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,260.00,0.00,false,1,7642
5208049000660,false,פאל מאל הוואנה,Unknown,,פאל מאל הוואנה,,0.00,,false,1,28.00,0.00,false,1,5906
5208049000677,false,פאלמאל דאבל  פאקט,Unknown,,פאלמאל דאבל  פאקט,,0.00,,false,1,280.00,0.00,false,1,5907
5208049001452,false,גולדן.ו ירוק 30+נייר,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,70.00,0.00,true,1,5972
5208049001483,false,גולדן.ו לבן 30ג+נייר,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,70.00,0.00,true,1,5939
5208049001513,false,גולדן.ו צהוב30ג+נייר,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,70.00,0.00,true,1,5940
5208049001841,false,פאל מאל דמי קפסולה,Unknown,,פאל מאל דמי קפסולה,,0.00,,false,1,24.00,0.00,false,1,5935
5208049001858,false,פאל מאל דמי- פאקט,Unknown,,פאל מאל דמי- פאקט,,0.00,,false,1,240.00,0.00,false,1,5936
5208049002473,false,קנט ארוך חפיסה,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,35.00,0.00,false,1,5945
5208049002480,false,קנט ארוך חפיסה קשה,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,350.00,0.00,false,1,5946
5208049004408,false,רוטמנס סילבר חפיסה,Unknown,,רוטמנס סילבר חפיסה,,0.00,,false,1,26.00,0.00,false,1,6525
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,260.00,0.00,false,1,6526
5208049004781,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,24.00,0.00,false,1,6449
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,240.00,0.00,false,1,6450
5208049005719,false,ס.דמי אננס מאל חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,24.00,0.00,false,1,7729
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,240.00,0.00,false,1,7732
5208049006594,false,פאל מאל א.כחול חפיסה,Unknown,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,10553
5208049006600,false,פאל מאל א.כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,10555
5208049006624,false,פאלמאל א.סילבר חפיסה,Unknown,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,10554
5208049006631,false,פאל מאל א.סילבר פאקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,10556
5208049006655,false,פאל מאל א.מנדרינה,Unknown,,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,11018
5208049006662,false,פ.מאל א.מנדרינה פאקט,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,11019
5391523057943,false,סימילאק גולד שלב 3,Unknown,,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,10108
5391523058087,false,סימילאק אדוונס+שלב2,Unknown,,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,10107
5410126006339,false,לוטוס ביסקוויט 124ג,Unknown,,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,5095
5410126106022,false,מארז לוטוס 250*2,Unknown,,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,10638
5410126116953,false,לוטוס ממרח ביסקוויט,Unknown,,לוטוס ממרח ביסקוויט,,0.00,,false,1,23.00,0.00,true,1,8628
5410126666038,false,עוגיות לוטוס 279ג,Unknown,,עוגיות לוטוס 279ג,,0.00,,false,1,16.90,0.00,true,1,8805
5410126716016,false,לוטוס ביסקוויט 250,Unknown,,לוטוס ביסקוויט 250,,0.00,,false,1,15.90,0.00,true,1,8548
5410228217732,false,סטלה פחית 440 מל,Unknown,,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,8864
5410228267508,false,באדווייזר בירה בקבוק,Unknown,,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,6143
5410228267515,false,בירה באדווייזר 6יח,Unknown,,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,9745
5410316233446,false,וודקה סמירנוף 200 מל,Unknown,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,5636
5410316983693,false,סמירנוף אייס,Unknown,,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,4350
5410316994019,false,וודקה סמירנוף 700מל,Unknown,,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,4962
5411081003654,false,קסטיל רוז 330 מל,Unknown,,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,10514
5411188110835,false,אלפרו משקה שקדים 1 ל,Unknown,,אלפרו משקה שקדים 1 ל,,0.00,,false,1,17.00,0.00,true,1,7362
5411188115366,false,אלפרו שיבולת שועל 1ל,Unknown,,אלפרו שיבולת שועל 1ל,,0.00,,false,1,19.00,0.00,true,1,7364
5411188115472,false,אלפרו חלב סויה 1ל,Unknown,,אלפרו חלב סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,7363
5411188120957,false,אלפרו קוקוס לבישול,Unknown,,אלפרו קוקוס לבישול,,0.00,,false,1,10.90,0.00,false,1,8927
5411188127697,false,אלפרו בריסטה ש שועל,Unknown,,אלפרו בריסטה ש שועל,,0.00,,false,1,19.00,0.00,true,1,7644
5411188133476,false,אלפרו סויה שוקו 250,Unknown,,אלפרו סויה שוקו 250,,0.00,,false,1,8.20,0.00,true,1,8870
5411188133490,false,אלפרו פרוטאין ק.קרמל,Unknown,,אלפרו פרוטאין ק.קרמל,,0.00,,false,1,8.20,0.00,true,1,8871
5411188134985,false,אלפרו NM 3.5% ש.שועל,Unknown,,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.00,0.00,true,1,7564
5411188135005,false,אלפרו NM ש.שועל 1.8%,Unknown,,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.00,0.00,true,1,7565
5411188511137,false,אלפרו משקה סויה 1ל,Unknown,,אלפרו משקה סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,8996
5411188513483,false,אלפרו סויה לבישול14%,Unknown,,אלפרו סויה לבישול14%,,0.00,,false,1,9.90,0.00,false,1,8928
5411188543398,false,אלפרו סויה ל.סוכר,Unknown,,אלפרו סויה ל.סוכר,,0.00,,false,1,17.00,0.00,true,1,8777
5411686700118,false,ליפמנס פ.רוקס 250מל,Unknown,,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,9763
5413048023057,false,צמפיון 20/50 טורבו,Unknown,,צמפיון 20/50 טורבו,,0.00,,false,1,50.00,0.00,true,1,860
5413048023156,false,צמפיון 40W15 טורבו -,Unknown,,צמפיון 40W15 טורבו -,,0.00,,false,1,50.00,0.00,true,1,861
5413149655522,false,אריאל א.כ שושן צחור,Unknown,,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,10407
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,5432
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,8155
5701932026964,false,הוטפופ מלוח 600 גר,Unknown,,הוטפופ מלוח 600 גר,,0.00,,false,1,24.90,0.00,true,1,8405
5701932026971,false,הוטפופ פופקורן חמאה,Unknown,,הוטפופ פופקורן חמאה,,0.00,,false,1,24.90,0.00,true,1,8227
5701932026995,false,הוטפופ לייט 510 גר,Unknown,,הוטפופ לייט 510 גר,,0.00,,false,1,24.90,0.00,true,1,8406
5710840126130,false,טבק באלי שאג תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,87.00,0.00,false,1,8184
5710840186615,false,באלי סילבר 40 גר,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,87.00,0.00,true,1,7727
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,טבק באלי נטורל 40גר,,0.00,,false,1,87.00,0.00,false,1,5985
5710840210013,false,טבק באלי לבן40גר,Unknown,,טבק באלי לבן40גר,,0.00,,false,1,87.00,0.00,false,1,5986
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,,0.00,,false,1,87.00,0.00,true,1,6050
5710840210167,false,באלי צהוב 40 גר,Unknown,,באלי צהוב 40 גר,,0.00,,false,1,87.00,0.00,false,1,6051
5740900403215,false,לורפק חמאה עם מלח250,Unknown,,לורפק חמאה עם מלח250,,0.00,,false,1,19.00,0.00,true,1,8737
5740900403239,false,לורפק חמאה ללא מלח,Unknown,,לורפק חמאה ללא מלח,,0.00,,false,1,20.00,0.00,true,1,8741
5740900403284,false,לורפק חמאה ללא מלח,Unknown,,לורפק חמאה ללא מלח,,0.00,,false,1,12.50,0.00,true,1,6255
5740900403864,false,לורפק חמאה מלח 200 ג,Unknown,,לורפק חמאה מלח 200 ג,,0.00,,false,1,12.50,0.00,true,1,8869
5900020015181,false,פיטנס בר אישי שוקולד,Unknown,,פיטנס בר אישי שוקולד,,0.00,,false,1,6.00,0.00,true,1,7728
5900020018892,false,פיטנס קרם עוגיות,Unknown,,פיטנס קרם עוגיות,,0.00,,false,1,6.00,0.00,true,1,7730
5900020025807,false,סיני מיניס 375 גרם,Unknown,,סיני מיניס 375 גרם,,0.00,,false,1,15.90,0.00,true,1,7547
5900020026859,false,צריוס האני נאט 375ג,Unknown,,צריוס האני נאט 375ג,,0.00,,false,1,15.90,0.00,true,1,8188
5900020039613,false,פיטנס שקדים ודבש,Unknown,,פיטנס שקדים ודבש,,0.00,,false,1,6.00,0.00,true,1,7731
5900020041142,false,פיטנס קורנפלקס,Unknown,,פיטנס קורנפלקס,,0.00,,false,1,20.00,0.00,true,1,11034
5900617035882,false,נוטרישיין טעם שוקולד,Unknown,,נוטרישיין טעם שוקולד,,0.00,,false,1,12.90,0.00,true,1,10234
5900617035905,false,נוטרישיין קרמל מלוח,Unknown,,נוטרישיין קרמל מלוח,,0.00,,false,1,12.90,0.00,true,1,10235
5900617035929,false,נוטרישיין וניל ת.יער,Unknown,,נוטרישיין וניל ת.יער,,0.00,,false,1,12.90,0.00,true,1,10243
5900951283963,false,סניקרס ח.בוטנים,Unknown,,סניקרס ח.בוטנים,,0.00,,false,1,6.50,0.00,true,1,8073
5902198160403,false,משקה אנרגיהXL TEN,Unknown,,משקה אנרגיהXL TEN,,0.00,,false,1,8.90,0.00,true,1,5469
5903141006694,false,ווג פריזון מנטה פאקט,Unknown,,ווג פריזון מנטה פאקט,,0.00,,false,1,360.00,0.00,false,1,6236
5903141082766,false,פאל מאל דמי כחול פ,Unknown,,פאל מאל דמי כחול פ,,0.00,,false,1,240.00,0.00,false,1,5686
5903141082780,false,פאל מאל דמי סילבר פא,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,240.00,0.00,false,1,5687
5904941750312,false,בלו מוחיטו 250 מל,Unknown,,בלו מוחיטו 250 מל,,0.00,,false,1,8.90,0.00,true,1,4960
5904941751241,false,בלו דיי 6 קלוריות,Unknown,,בלו דיי 6 קלוריות,,0.00,,false,1,5.00,0.00,true,1,6280
5904941751302,false,משקה אנרגיה בלו,Unknown,,משקה אנרגיה בלו,,0.00,,false,1,8.90,0.00,true,1,4658
5904941751371,false,בלו די אקזוטיק,Unknown,,בלו די אקזוטיק,,0.00,,false,1,8.90,0.00,true,1,5525
5904941751524,false,בלו די אבטיח 250 מל,Unknown,,בלו די אבטיח 250 מל,,0.00,,false,1,8.90,0.00,true,1,4972
5904941751920,false,בלו דיי מ.אנרגיה,Unknown,,בלו דיי מ.אנרגיה,,0.00,,false,1,8.90,0.00,true,1,4841
5906485301012,false,משקה אנרגיהXL,Unknown,,משקה אנרגיהXL,,0.00,,false,1,8.90,0.00,true,1,4479
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,5934
5948530002130,false,ווג לידי כחול פאקט,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,360.00,0.00,false,1,4851
5948530002147,false,ווג לידי לילך -פאקט,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,360.00,0.00,false,1,4850
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,3365
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,3366
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,3367
5997270780044,false,ש.עצי ריח  וניל,Unknown,,ש.עצי ריח  וניל,,0.00,,false,1,10.00,0.00,false,1,3368
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,3369
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,3370
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,3371
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,8058
6001051001514,false,לבלו שפתון אוכמניות,Unknown,,לבלו שפתון אוכמניות,,0.00,,false,1,13.90,0.00,true,1,6535
6001067022558,false,קולגייט אקסטרא בודד,Unknown,,קולגייט אקסטרא בודד,,0.00,,false,1,7.90,0.00,true,1,4858
6008165003984,false,פאל מאל כחול טיוב,Unknown,,פאל מאל כחול טיוב,,0.00,,false,1,28.00,0.00,false,1,5002
6008165271192,false,פאל מאל אדום ארוך ח,Unknown,,פאל מאל אדום ארוך ח,,0.00,,false,1,28.00,0.00,false,1,4985
6008165274629,false,פאל מאל טיוב ארוך כח,Unknown,,פאל מאל טיוב ארוך כח,,0.00,,false,1,28.00,0.00,false,1,5189
6008165276098,false,רוטמנס כחול חפיסה,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,26.00,0.00,false,1,5542
6008165276128,false,רוטמנס כחול פאקט,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,260.00,0.00,false,1,8167
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,0.00,,false,1,62.90,0.00,true,1,6826
6540056915566,false,מארז מסיכות,Unknown,,מארז מסיכות,,0.00,,false,1,19.90,0.00,false,1,6329
6908235694404,false,אוזניות אוניברסליות,Unknown,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,2895
6920388638487,true,גלגל פלמינגו,Unknown,,גלגל פלמינגו,,0.00,,false,,29.90,0.00,true,1,9007
6920388661935,true,גלגל חיות גילונג,Unknown,,גלגל חיות גילונג,,0.00,,false,,14.90,0.00,true,1,9014
6920388661966,true,ג.טרופי ידיות אחיזה,Unknown,,ג.טרופי ידיות אחיזה,,0.00,,false,,49.90,0.00,true,1,9015
6920388667326,true,מזרון אננס ענק,Unknown,,מזרון אננס ענק,,0.00,,false,,99.90,0.00,true,1,9022
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,0.00,,false,1,15.00,0.00,true,1,3192
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,0.00,,false,1,19.90,0.00,false,1,6229
6928542902795,false,פרש ד.רענון פפרמינט,Unknown,,פרש ד.רענון פפרמינט,,0.00,,false,1,8.90,0.00,true,1,9403
6928542902801,false,פרש ד.רענון ספירמנט,Unknown,,פרש ד.רענון ספירמנט,,0.00,,false,1,8.90,0.00,true,1,9404
6928542902818,false,פרש דפי רענון תות,Unknown,,פרש דפי רענון תות,,0.00,,false,1,8.90,0.00,true,1,9405
6933356300491,true,פוקימון עונה חדשה,Unknown,,פוקימון עונה חדשה,,0.00,,false,,119.90,0.00,false,1,7625
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,3193
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,3194
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,3673
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,9030
6941607306260,true,שרוול ים ספיידרמן,Unknown,,שרוול ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,9031
6942138949919,true,מזרון עם תאים לפחיות,Unknown,,מזרון עם תאים לפחיות,,0.00,,false,,59.90,0.00,true,1,9033
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,3730
6958211252876,false,שום ייבוא ליח,Unknown,,שום ייבוא ליח,,0.00,,false,1,7.90,0.00,true,1,9189
6971578990625,false,ס.א תפוח HQD,Unknown,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,7712
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,9994
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,7713
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,10000
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,7714
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,7715
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,7716
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,7717
6971578994340,false,ס.א מנגו אייס HQD,Unknown,,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,7718
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,7719
6971578994548,false,ס.א אוכמניות HQD,Unknown,,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,7720
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,7721
6971578996757,false,HQD שאיפות גויאבה,Unknown,,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,9996
6971578996818,false,HQD  ליצי,Unknown,,HQD  ליצי,,0.00,,false,1,99.00,0.00,false,1,9999
6971578997181,false,ס.א אוכמניות שחורות,Unknown,,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,7722
6971578998683,false,HQD  פירות יער,Unknown,,HQD  פירות יער,,0.00,,false,1,99.00,0.00,false,1,9997
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,10446
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,7165
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,7166
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,10613
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,7723
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,9995
6973826701519,false,HQD  פטל לימון,Unknown,,HQD  פטל לימון,,0.00,,false,1,99.00,0.00,false,1,9998
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,9472
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,9473
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,9481
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,9647
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,9475
6974129603456,false,Buzz  מנגו,Unknown,,Buzz  מנגו,,0.00,,false,1,89.90,0.00,false,1,9476
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,9482
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,9477
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,9478
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,8413
6974227021213,false,ס.אלקטרונית  אבטיח,Unknown,,ס.אלקטרונית  אבטיח,,0.00,,false,1,49.90,0.00,false,1,8414
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,8415
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,8416
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,8417
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,8418
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,11024
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,11025
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,11026
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,11027
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,11028
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,10602
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,10603
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,10604
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,10605
