code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,טלק ג'ונסון,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
3574669909136,false,שמן תינוקות ג'ונסון 300,ג'ונסון,IT,שמן תינוקות ג'ונ,מיליליטרים,300.00,"100 מ""ל",false,1,17.90,5.97,true,1,
3574669909181,false,גונסונס בייבי שמן אלוורה לתינוק 300 מל,ג'ונסונס Johnson's,IT,שמן ג'ונסון,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3595471085016,false,מרצדס סלקט סט יח',,FR,מרצדס סלקט סט,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3600520772035,false,לוריאל - פודרה טרומאצ W3,סייפו,IT,פודרה דחוסה,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521094341,false,קסטינג קרם גלוס מס200',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094372,false,קסטינג קרם גלוס מס316',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094419,false,קסטינג קרם גלוס מס500',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521627419,false,סומק 150 טרו מאץ,לוריאל,IT,סומק טרו מאץ,יחידה,1.00,יחידה,false,0,56.90,56.90,true,1,
3600521992111,false,לוריאל אייג פרפקט נוטרישן לילה,"קרלסרו, גרמניה",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,125.00,250.00,true,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,29.90,9.96,true,1,
3600522378051,false,לוריאל - אקסלנס קרם 6.32 חום בהיר זהוב מעודן,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600522825463,false,לוריאל - אקסלנס אינטנס 6.66 אדום אינטנסבי לו,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600522862420,false,לוריאל - מייקאפ טרומאצ N5,לוריאל,FR,N5 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862437,false,לוריאל - מייקאפ טרו מאץ' 6N,לוריאל,FR,MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862482,false,לוריאל - מייקאפ טרומאצ C2,לוריאל פריז L'OREAL PARIS,FR,מייק אפ C2,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522877301,false,לוריאל - פריימר אינפלבל,סופרוג'ם,FR,פריימר אינפליבל,מיליליטרים,35.00,"100 מ""ל",false,1,78.90,225.43,true,1,
3600523192717,false,לוריאל - מג'יק ריטאצ' גוון 4 בלונד בז',לוריאל ליברמו,BE,מג'יק ריטאצ' 4 ב,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523193141,false,תרסיס לכיסוי שורשי השיער Magic Retouch שחור,לוריאל ליברמו,BE,ספריי צבע שיער,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523206841,false,לוריאל - דרמו רויטליפט פילר סרום,קוסמינט,IT,REVITALIFT סרום,מיליליטרים,16.00,"100 מ""ל",false,1,109.00,681.25,true,1,
3600523334568,false,לוריאל - עפרון גבות אייג 04,לוריאל איפור,DE,פרפקט גבות 04,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600523363193,false,לוריאל הידרה גינייס גל לחות לעור יבש,"לוריאל פרודקשן דויטשלנד,",DE,HG ג'ל לחות,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600523448760,false,לוריאל סדרת פרחים חלב פנים לעור רגיש 400,"קרלסרו, גרמניה",DE,חלב פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523450435,false,לוריאל סדרת פרחים גל רחצה לעור רגיש 150,קרלסרו,DE,ג'ל רחצה לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523464548,false,לוריאל הידרה גינייס גל לחות לעור עדין,"לוריאל פרודקשן דויטשלנד,",DE,HG ג'ל לחות,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600523526062,false,מן אקספרט ברבר קלאב שמן לזקן ולפנים,לוריאל,DE,שמן לעור ולזקן,מיליליטרים,30.00,"100 מ""ל",false,1,54.90,183.00,true,1,
3600523526130,false,לוריאל - מן אקספרט ברבר ג'ל ניקוי 3ב1,SP.Z.O.O KOSMEPOL,DE,ברבר ג'\ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523528691,false,מן אקספרט ברבר קלאב קרם לעיצוב הזקן והשי,לוריאל פרודקשן דויטשלנד,DE,קרם לעיצוב הזקן,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
3600523591831,false,לוריאל - מסקרה פרדייז עמידה במים,לוריאל איפור,IT,מסקרה פרדייז עמי,יחידה,1.00,יחידה,false,1,78.90,78.90,true,1,
3600523605972,false,מסכת הזנה רב שימושית מכילה שמן קוקוס,לוריאל - אלביב Elvive,DE,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,מסכה לשיער אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523784448,false,לוריאל - מייקאפ מאט קאבר 175,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523936700,false,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,"קרלסרו, גרמניה",DE,דרמו פעולה משולש,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523944231,false,לוריאל - אקסלנס קול קרם 7.11 בלונד אפרפר קר,לוריאל פריז,BE,אקסלנס7.11 בלונד,מיליליטרים,192.00,"100 מ""ל",false,1,36.90,19.22,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523967131,false,לוריאל - דרמו רויטליפט פילר מים מיסלריים 200,לוריאל,DE,רויטליפט פילר מי,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3600523970698,false,"לוריאל - אלביב דרים לונג וונדר ווטר 200 מ""ל",לוריאל,BE,אלביב וונדר ווטר,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523971954,false,לוריאל - דרמו רויטליפט לייזר סרום רטינול,לוריאל,DE,דרמו רויטליפט לי,מיליליטרים,30.00,"100 מ""ל",false,1,84.90,283.00,true,1,
3600523972159,false,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,לוריאל פרודקשן דויטשלנד,DE,רויטליפט קלאסי ק,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523985838,false,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,"לוריאל פרודקשן דויטשלנד,",DE,דרמו רויטליפט פ,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,סרום רויטליפט קל,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.66,true,1,
3600524012601,false,"לוריאל - סרום לפנים מידנייט 30 מ""ל",לוריאל,DE,סרום לילה דרמו ר,מיליליטרים,30.00,"100 מ""ל",false,1,129.90,433.00,true,1,
3600524013370,false,לוריאל אייג פרפקט רנסנס קרם יום SPF30,לוריאל,DE,דרמו רנסנס קרם,מיליליטרים,50.00,"100 מ""ל",false,1,99.90,199.80,true,1,
3600524019587,false,"לוריאל - רויטליפט טונר חומצה גליקולית 180 מ""ל",קוסמפול,PL,רויטליפט טונר לפ,מיליליטרים,180.00,"100 מ""ל",false,1,40.00,22.22,true,1,
3600524031091,false,לוריאל מסקרה פרו אדום יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524031107,false,לוריאל מסקרה פרו סגול יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524051006,false,"לוריאל - רויטליפט ג'ל ניקוי חומצה גליקולית 150 מ""ל",קרלסרו,DE,רויטליפט ג'ל ניק,מיליליטרים,150.00,"100 מ""ל",false,1,40.00,26.67,true,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב מסכה,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600530733842,false,מייבלין - קונסילר ספוגית 01IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531084806,false,מייבלין - עפרון עיניים קולוסאל קזאל 1,סייפו,DE,KAJAL COLOSSAL,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531324506,false,מייבלין - מייקאפ פיט מי מאט 110,מייבלין Maybelline,IL,מייק אפ פיט מי מ,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
3600531396848,false,מייבלין - קונסילר ספוגית 04IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531396855,false,מייבלין - קונסילר ספוגית 06IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531465193,false,מייבלין - קונסילר ספוגית 08IAR,מייבלין Maybelline,IL,קונסילר ספוג 08,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531465230,false,מייבלין - קונסילר ספוגית 00IAR,מייבלין Maybelline,IL,קונסילר ספוג 00,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531465247,false,מייבלין - קונסילר ספוגית 07IAR,,IL,קונסילר 07,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531469481,false,מייבלין - שפתון ס.סטיי אינק 80,מייבלין,IL,שפתון מאט אינק 8,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531511654,false,נייל קר הכל באחד יח',לוריאל,IL,נייל קר הכל באחד,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600531513382,false,מייבלין - שפתון ס.סטיי אינק 120,לוריאל,IL,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531513443,false,שפתון סופר סטיי מאט אינק 135,לוריאל,IL,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531513474,false,מייבלין - שפתון ס.סטיי אינק 118,לוריאל,FR,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531531065,false,"מייבלין - 
טאטו ליינר ג'ל שחור",CASTELL FABER,DE,טאטו ליינר ג'ל ש,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
3600531584696,false,מייבלין - מסקרה פולסיס לאשליפט,מייבלין Maybelline,IL,מסקרה פולסיס לאש,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531592325,false,מייבלין - ליינר הייפר איזי,,CN,מייב ליינר הייפר,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531609719,false,מייבלין - שפתון ליפטר גלוס 08,,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600541023291,false,גרניה 7 ימים קרם גוף אלוורה 400 מל,קוסמופול,PL,קרם גוף גרנייה,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,חלב פנים ורדים,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
3600542154772,false,גרנייה מסכת טישו עיניים סקין אקטיב קוקוס,לוריאל,CN,טישו עיניים קוקו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,PL,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542245340,false,גרנייה - אוליה מיני קיט 1 שחור עמוק,לוריאל,PL,צבעי שיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245395,false,גרנייה - אוליה מיני קיט 3 חום שחור,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,צבע לשיער אוליה6,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245593,false,גרנייה - אוליה מיני קיט 8 בלונד,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542328647,false,גרניה סקין נט קרם גל אלוורה 50 מל,לוריאל,PL,קרם ג'ל אלוורה,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,PURE ג'ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,מי פנים ענבים,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,סקין נטורל קרם ל,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542368896,false,גרניה טישו מסק פיור אקטיב מסכת טישו לעור,לוריאל,CN,פיור אקטיב טישו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542380492,false,גרנייה - מסכת טישו ויטמין סי,לוריאל,CN,מסיכת טישו ויטמי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385268,false,גרניה דאו רול און אינביזיבל,לוריאל ישראל קוסמטיקס בע,PL,גרנייה רול און,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,טישו מסק תה ירוק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה טישו ואלו,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542413626,false,גרנייה - מסכת טישו דובדבן שפתיים,לוריאל,CN,מסכת טישו דובדבן,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542432016,false,צבע לשיער קולור נטורלס- 5.25 חום מהגוני פנינה בהיר,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.2,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432061,false,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,קוסמופול,PL,קולור נטורלס 7.1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432085,false,גרנייה - קולור נטורלס 4.12 חום קרח חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס4.12,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542450683,false,גרנייה אומברה סולייר ברונזר תחליב משזף,לוריאל,IL,אומברה סולייר בר,מיליליטרים,200.00,"100 מ""ל",false,1,49.00,24.50,true,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,מיסלר ויטמין סי,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3605521172525,false,אקווה דה ג'ויה אדפ א100מ,לנקום בישום,FR,אקווה דה ג'ויה,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3605530931663,false,לנקום בוקאז רול און 50 מל,לוריאל,IL,BOCAGE דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,0,100.00,200.00,true,1,
3605531812213,false,DRAMA HYPNOSE מסקרה 01,לנקום,IL,מסקרה היפנוז,יחידה,1.00,יחידה,false,0,129.00,129.00,true,1,
3605532612836,false,"לנקום לה וי אה בל 75 מ""ל א.ד.פ",לנקום בישום,FR,belle est vie La,מיליליטרים,75.00,"100 מ""ל",false,1,309.00,412.00,true,1,
3605532669786,false,לנקום רנרגי מולטי ליפט קרם עיניים,לוריאל,IL,רנרגי קרם עיניים,יחידה,1.00,יחידה,false,0,349.00,349.00,true,1,
3605532972640,false,לנקום אבסולו BX קרם יום 50 מל,לוריאל,IL,אבסולו BX קרם,מיליליטרים,50.00,"100 מ""ל",false,0,739.00,1478.00,true,1,
3605532973623,false,לנקום אבסולו BX קרם לילה 75 מל,לוריאל,IL,BX ABSOLUE קרם,מיליליטרים,75.00,"100 מ""ל",false,0,829.00,1105.33,true,1,
3605970416003,false,"Red Polo אדט לגבר 125מ""ל",לנקום בישום,US,Red Polo אדט,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607346232347,false,"קלואה קלאסי אדפ 50 מ""ל",רוק בישום,GR,קלואה קלאסי אדפ,מיליליטרים,50.00,"100 מ""ל",false,0,299.00,598.00,true,1,
3607347733508,false,"רוברטו קוואלי פרדיסו קלאסי – א.ד.פ 75 מ""ל",לילית בישום,GR,paradiso לאשה,מיליליטרים,75.00,"100 מ""ל",false,0,279.00,372.00,true,1,
3614224056537,false,"דאו ספריי לנשים אדידס אדיפוואר 150 מ""ל",COLEPCCL,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614225356933,false,"קלווין קליין אדפ 50מ""ל",קלווין קליין,FR,קלווין קליין אדפ,מיליליטרים,50.00,"100 מ""ל",false,1,209.00,418.00,true,1,
3614225944253,false,"נומייד אדט לאישה 75 מ""ל - קלואה",,FR,קלואה נואמד אדט,מיליליטרים,75.00,"100 מ""ל",false,1,515.00,686.67,true,1,
3614226905963,false,BURBERRY MY BURBERRY אדפ,,DE,BURB MY BURBERRY,מיליליטרים,90.00,"100 מ""ל",false,1,379.00,421.11,true,1,
3614228865760,false,סופט קולור 71 בלונד אפרפר,"HFC פרסטיג,'\ שטיינברג,",DE,וולה סופט קולור,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3614228972840,false,קלואה סיגנצ'ר לאו 100מל,,FR,קלואה סיגנצ'ר לא,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3614229820799,false,"ברברי HERO אדט 100 מ""ל",,ES,ברברי HERO אדט,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3614229820805,false,ברברי הירו לגבר אדט150מל,,ES,ברברי הירו לגבר,מיליליטרים,150.00,"100 מ""ל",false,1,449.00,299.34,true,1,
3614270561634,false,PARIS MON א.ד.פ לאשה90מל,לנקום בישום,IL,PARIS MON א.ד.פ,מיליליטרים,90.00,"100 מ""ל",false,1,409.00,454.44,true,1,
3614270971235,false,קונסילר אפסרנס2,לנקום,IL,קונסילר אפסרנס2,יחידה,1.00,יחידה,false,0,199.00,199.00,true,1,
3614270971273,false,קונסילר אפסרנס 03,לנקום,IL,קונסילר אפסרנס,מיליליטרים,15.00,"100 מ""ל",false,0,199.00,1326.67,true,1,
3614271309914,false,EXTREME GRANDIOSE מסקרה,לנקום,IL,GRANDIOSE מסקרה,יחידה,1.00,יחידה,false,0,165.00,165.00,true,1,
3614271430229,false,טיינט איידול אולטרה 2 30,לנקום,FR,טיינט איידול 05,מיליליטרים,30.00,"100 מ""ל",false,1,129.00,430.00,true,1,
