code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,IL,לחמניות מיני,גרמים,460.00,100 גרם,false,0,15.90,3.46,true,1,
7290013121134,false,בייגל ללא גלוטן 430 גר קפוא,אביב קונדיטוריה מעול,IL,בייגל ללא גלוטן,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290013121165,false,לחמניות נקניקיה ללא גלוטן גרין לייט 6 * 77 גרם,אביב קונדיטוריה מעול,IL,לחמניות נקניקיה,גרמים,460.00,100 גרם,false,0,17.90,3.89,true,1,
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,"לחם כפרי ללת""ס",גרמים,700.00,100 גרם,false,0,19.90,2.84,true,1,
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת לעוגה,גרמים,560.00,100 גרם,false,0,16.90,3.02,true,1,
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת כ.שוקולד,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,5.50,6.88,true,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הנסיך- מפעל לייצור ט,IL,ג'וני גלילת וופל,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל,גרמים,236.00,100 גרם,false,0,29.90,12.67,true,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם מייפל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם שוקולד,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,אינטרגטה תעשיות מזון 19),IL,מיקס שוקולד ציפס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,מולינו ניקולי s.p.a,FI,תרסיס שמן קנולה,גרמים,170.00,100 גרם,false,1,15.90,9.35,true,1,
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ברס אגוזי לוז,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל,מיליליטרים,187.00,"100 מ""ל",false,1,24.90,13.32,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן מקלות,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290013145529,false,סוכריות צבעוניות לקישוט מימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות לקישוט,גרמים,90.00,100 גרם,false,0,5.90,6.56,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,0,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,2.00,2.00,true,1,
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר,גרמים,250.00,100 גרם,false,0,17.50,7.00,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים,גרמים,125.00,100 גרם,false,0,5.90,4.72,true,1,
7290013146304,false,קורנפלור מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,קורנפלור,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים לקישוט,גרמים,600.00,100 גרם,false,0,11.90,1.98,true,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,לבבות לקישוט,גרמים,60.00,100 גרם,false,0,11.90,19.83,true,1,
7290013146755,false,"קצפת 24% שומן מימונס 500 מ""ל",מוצרי קפוא זן,BG,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,קצפת צמחית,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל ייצור ושיווק תבלינים,IL,קוקוס לבן 400 גר,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,1,22.80,22.80,true,1,
7290013153418,false,פריגת סחוט לימונענע 1 ליטר,פריגת מצוננים,IL,מיץ לימון נענע,ליטרים,1.00,ליטר,false,1,16.10,16.10,true,1,
7290013153579,false,משקה בטעם אפרסק מרוכז קפוא,פריגת מצוננים,IL,פריגת אפרסק קפוא,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
7290013169600,false,דגנ.מרובעים קינמון412*2ג,קוואקר אוטס קומפני,US,דגנים מרובעים2יח,גרמים,824.00,100 גרם,false,0,38.40,4.66,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,28.90,9.63,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,29.60,9.87,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.60,9.87,true,1,
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,ניילון נצמד פלוס,מטרים,150.00,מטר,false,0,25.90,0.18,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,נייר אפיה,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אמבר,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7290013284150,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,9.50,1.70,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,5.90,2.46,true,1,
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטריל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות כחולות L,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290013310637,false,נובי5523-מברשת ניצמדת לניקוי פטמות ובקבוקים,נובי Nuby,CN,מברשת לבקבוק,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290013366047,false,כרובית פיורטי (כרובית+ברוקולי),כרמלים שדות חדשים,IL,כרובית פיורטי,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290013366085,false,תירס סופר סוויט ארוז,כרמלים שדות חדשים,IL,תירס מתוק במיוחד,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013366108,false,אספרגוס ירוק כרמלים,כרמלים שדות חדשים,IL,אספרגוס ירוק,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290013366719,false,פאק צ'וי כרמל יבולם,כרמלים שדות חדשים,IL,באקצ'וי,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290013389091,false,בצלצלי פנינה כבושים 350 גרם תומר,,IN,בצלצלים כבושים,גרמים,350.00,100 גרם,false,1,8.90,2.54,true,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר,מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
7290013433107,false,גרנולה חלבה תמר 43% 300 גרם,אפקט טבעי,IL,גרנולה,גרמים,300.00,100 גרם,false,0,17.90,5.96,true,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת אבטיח,גרמים,540.00,100 גרם,false,0,25.90,4.80,true,1,
7290013453068,false,עוגיות כוסמין ופירות יער ללא ת.ס 240 גר,האי נאם סי או אל.טי.,IL,עוגיות כוסמין,גרמים,240.00,100 גרם,false,0,24.70,10.29,true,1,
7290013453075,false,"עוגיות שיבולת שועל טחינה וסילאן לל""ס 270 ג",דני וגלית בעמ,IL,עוגיות שיבולת,גרמים,270.00,100 גרם,false,0,24.70,9.15,true,1,
7290013453082,false,עוגיות כוסמין שוקולדצ'יפס 230 גרם,,IL,עוגיות גרנולה,גרמים,230.00,100 גרם,false,0,24.70,10.74,true,1,
7290013453105,false,דני וגלית עוגיות לתה מקמח מלא,,IL,עוגיות מרוקאיות,גרמים,240.00,100 גרם,false,0,19.70,8.21,true,1,
7290013453112,false,ריבועי כוסמין ללא ת.סוכר 250 גר,,IL,ריבועי כוסמין,גרמים,250.00,100 גרם,false,0,24.70,9.88,true,1,
7290013453136,false,עוגיות כוסמין שטרודל תפוחים ללא תוספת סוכר טבעוני,דני וגלית,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,0,24.70,10.74,true,1,
7290013453150,false,דני וגלית עוגיות קוקוס ואגוזי לוז,האי נאם סי או אל.טי.,IL,עוגיות קוקוס,גרמים,230.00,100 גרם,false,0,24.70,10.74,true,1,
7290013453624,false,דני וגלית עוגיות שוקולדצ'יפס מקמח שקדים וקמח אורז מלא 230 גרם,"דני וגלית בע""מ",IL,עוג.שוקולד צ'יפס,גרמים,230.00,100 גרם,false,1,25.90,11.26,true,1,
7290013493019,false,"בירה בזלת פילזנר 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת פילזנר,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013521231,false,פסטה כוסמין אורגנית עם תרד ועגבניות,השדה מוצרים אורגניים,HU,פסטה כוסמין,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290013521491,false,קטשופ אורגני 567 גרם ללא גלוטן,השדה מוצרים טבעיים ו,US,קטשופ אורגני,גרמים,568.00,100 גרם,false,0,15.90,2.80,true,1,
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ לימונענע,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,7.20,7.20,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,24.10,24.10,true,1,
7290013608864,false,משקה פירות הדר בתוספת ויטימן C פרימור 1 ליטר,"גניר (1992) בע""מ",IL,משקה פירות הדר,ליטרים,1.00,ליטר,false,1,15.80,15.80,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקד בשוקולד מריר,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013724953,false,חמוציות בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013771384,false,יוגורט יווני השומרון,מיוצר עי קונדיטוריית,IL,יוגורט יווני,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013861955,false,תערובת פיצוחים 200גרם,שקדיה,IL,תערובת פיצוחים,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
7290013861986,false,אגוז קשיו קלוי 200גרם,שקדיה,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290013903327,false,טופו בטעם טבעי 500 גרם,"א.י.ן תעשיות בע""מ",IL,טופו בטעם טבעי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,צמד כפרי ברביקיו,גרמים,600.00,100 גרם,false,8,29.90,4.98,true,1,
7290013927156,false,"עוגת ט.פירות יער לל""ס אחווה 450ג'",אחדות ביחר לטחינה חל,IL,עוגת פירות יער,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290013994417,false,הרדוף גרעיני שיבולת שועל אורגני 500 גרם,אול אורגני,IL,גרעיני שיבולת,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290013994585,false,גרעיני דלעת קלופים אורגניים 300 גרם הרדוף,אול אורגני,IL,גרעיני דלעת,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7290013994776,false,גרגירי תירס קפוא אורג800,פינגווין,BE,גרגירי תירס קפוא,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013994783,false,שעועית עדינ.קפוא אורג800,פינגווין,BE,שעועית עדינה,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013994806,false,אפונה עדינה קפוא אורג600,פינגווין,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002579,false,תה ירוק וניל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק וניל,גרמים,38.00,100 גרם,false,0,24.90,65.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,18.90,33.16,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק סטיביה,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290014021518,false,פרי FREE חטיף אננס קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף אננס,גרמים,20.00,100 גרם,false,1,10.90,54.50,true,1,
7290014021549,false,פרי FREE חטיף תפוח קראנצ'י 27 גרם,,CN,חטיף תפוחים,גרמים,20.00,100 גרם,false,1,10.90,54.50,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,25.90,34.53,true,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,25.90,34.53,true,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014088917,false,"מיונז אמיתי הילדה 1 ק""ג",ר.ס,IL,"מיונז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,10.00,6.67,true,1,
7290014095052,false,פקאן מסוכר 150גרם,שקדיה,IL,פקאן מסוכר,גרמים,150.00,100 גרם,false,1,15.00,10.00,true,1,
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תיבול רס אל חנות,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,סומק במיכל,גרמים,45.00,100 גרם,false,1,7.00,15.56,true,1,
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס יפו גבינה,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,"בורקס יפו תפו""א",גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספ,גרמים,710.00,100 גרם,false,1,33.90,4.77,true,1,
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,67.90,9.70,true,1,
7290014321007,false,"שמן קוקוס אורגני 350 מ""ל",כפרי בריא,LK,שמן קוקוס אורגני,מיליליטרים,350.00,"100 מ""ל",false,0,23.90,6.83,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,מסיר כתמים 3ליטר,ליטרים,3.00,ליטר,false,0,28.90,9.63,true,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,10.90,3.11,true,1,
7290014397729,false,אקונומיקה פיסגה,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,9.90,4.95,true,1,
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,סנו פרש Fresh,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.00,13.00,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,12.70,12.70,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.00,4.00,true,1,
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
7290014455627,false,יוגורט עיזים דובדבן אמרנה 125 גר,מיוצר עי קוד יצרן MK,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס קראנצי,גרמים,1500.00,100 גרם,false,1,26.90,1.79,true,1,
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,כנען לבן גליל,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',"מרבה בע""\מ",NL,עוגיות על חלל,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,סנסודיין,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,18.60,18.60,true,1,
7290014547360,false,סנסודין מברשת שיניים גאם קר,גלקסוס סמית קליין,CN,מברשת סנסודיין,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290014562462,false,"תרכיז תפוחים 100% טבעי בי & די 650 מ""ל",,IL,תרכיז תפוחים,מיליליטרים,650.00,"100 מ""ל",false,0,29.90,4.60,true,1,
7290014578777,false,קוקוס תאילנדי,,TH,קוקוס תאילנדי,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290014747333,false,שניצל עוף דקענק כשר לפסח,עוף טוב,IL,שניצל כשר לפסח,גרמים,650.00,100 גרם,false,1,39.60,6.09,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
