code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,תרסיס לקטילה מיידית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,457545
7290013276117,false,"בקבוק בירה נגב אואזיס 330 מ""ל",הכרם משקאות חריפים בעמ,IL,"בירה נגב אואזיס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,503084
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,"בירה נגב אמבר אייל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,503085
7290013284051,false,פריניר טריו זיתים 56,פריניר ( הדס 1987) ב,IL,זיתים פריניר טריו 560 גר,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,488658
7290013284075,false,זיתים פריניר טבעות מ,פריניר,,זיתים פריניר טבעות מושחר 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,488659
7290013284082,false,פריניר זית מושחר ללא גלעין 275 גרם,פריניר,,זיתים פריניר חרוזית מושחר 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,488660
7290013284105,false,זיתים ירוקים טבעות 560 גר,פריניר,,זיתים פריניר טבעות ירוק 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,488661
7290013284112,false,פריניר זית חרוזית יר,פריניר ( הדס 1987) ב,IL,זיתים פריניר חרוזית ירוק 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,488663
7290013284136,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים פריניר במלח 7-9 560 גר,גרמים,560.00,100 גרם,false,1,5.90,1.0536,true,1,488664
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים פריניר במלח 10-12 560 גר,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,488666
7290013284150,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים פריניר במלח 13-17 560 גר,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,488668
7290013284174,false,פריניר מלפפונים בחומ,פריניר,IL,מלפפונים פריניר בחומץ 7-9 560 גר,גרמים,560.00,100 גרם,false,1,5.90,1.0536,true,1,488665
7290013284181,false,פריניר מלפפונים בחומ,פריניר,,מלפפונים פריניר בחומץ 10-12 560 גר,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,488667
7290013284198,false,מלפפונים פריניר בחומ,פריניר ( הדס 1987) ב,IL,מלפפונים פריניר בחומץ 13-17 560 גר,גרמים,560.00,100 גרם,false,12,8.90,1.5893,true,1,488669
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה פריניר לילדים 240 גר,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,488672
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פריניר פיתה 240 גר,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,488673
7290013310064,false,חוט דנטלי בטעם מנטה מצופה שעווה,הוסטס Hostess,CN,חוט דנטאלי רפואי עם,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,457548
7290013310118,false,"ממחטות כיס שישיה תלת שכבתי ""פנטזיה""",V.P.CO,IT,ממחטות כיס תלת שכבתי פנטזיה שישייה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,486618
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק איזי לייט 40יח,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,477073
7290013310378,false,כפפות ניטריל S כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,"כפפות ""איסי טאצ"""" כח",יחידה,80.00,יחידה,false,1,27.90,0.3487,true,1,457551
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,"כפפות ""איסי טאצ"""" כח",יחידה,80.00,יחידה,false,1,27.90,0.3487,true,1,457552
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,L כפפות ניטריל איזי טאצ כחולות 80 יח,Unknown,0.00,Unknown,false,10,27.90,0.0000,true,1,457553
7290013310408,false,כפפות ניטריל XL כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,XLכפפות ניטריל איזי טאצ כחולות 80 יח,Unknown,0.00,Unknown,false,1,27.90,0.0000,true,1,457554
7290013310491,false,נייר אפייה נשלף בקופסא 24 יח' הוסטס,יושלם,,נייר אפייה נשלף בקופסא הוסטס 24 יח,Unknown,0.00,Unknown,false,24,8.90,0.0000,true,1,457556
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,"פירורי לחם ""מנה""מוזהבים 350 גר",גרמים,320.00,100 גרם,false,1,6.90,2.1563,true,1,469304
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,"פירורי לחם ""מנה"" פנקו מוזהבים 300 גר",גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,469305
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,"פירורי לחם ""מנה"" פנקו מוזהבים בטם שום",גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,469306
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי מאסטר שף 300מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,479553
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,קרוטונים מנה לסלט עגבניות בזיליקום 200גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,477968
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,קרוטונים מנה לסלט אקסטרא ארוכים 200גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,477969
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מיני קרוטונים למרק מנה שום בצל 350גר,גרמים,350.00,100 גרם,false,1,18.90,5.4000,true,1,478210
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,פרורי לחם מאסטר שף 300גר,גרמים,300.00,100 גרם,false,1,7.90,2.6333,true,1,475642
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,קרם קוקוס מאסטר שף 400מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,479559
7290013358509,false,"מיקסלט גרעינים, קטניות ואגוזים",בטר אנד דיפרנט,IL,חטיפים מיקסלט מאסטר שף 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,494284
7290013358516,false,"מיקסלט חמוציות, גרעינים, קטניות ואגוזים",המאפיה של הרמן,IL,חטיפים מיקסלט חמוציות מאסטר שף 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,494285
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מאסטר שף 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,479557
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,אטריות אורז מאסטר שף רחבות 400גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,479554
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,נודלס ביצים מאסטר שף 400גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,479555
7290013361981,false,"צ'יפס קפוא חתוך פרי הגליל 2 ק""ג","פרי הגליל בע""""מ",IL,"ציפס קייטרינג ק""ג",קילוגרמים,2.00,"ק""ג",false,1,21.90,10.9500,true,1,441590
7290013361998,false,"סטייק צ'יפס פרי הגליל 2 ק""ג","פרי הגליל בע""""מ",IL,סטייק ציפס 2קג,קילוגרמים,2.00,"ק""ג",false,1,21.90,10.9500,true,1,441978
7290013381187,false,גלים אל סבון 1 ליטר,אלפא,,אל סבון אלפא 1 ל,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,492897
7290013381217,false,גפרורים ארוכים,י.ד. יבוא,,גפרון ארוך,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,457577
7290013381293,false,שקיות אלפא פתח סגור גדול,QINGDAO XIRONG,,שקיות פתח סגור גדול,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,457581
7290013381491,false,נוזל לדליקת פחמים,מעבדות קליאו,,מדליק פחם נוזלי 200,מיליליטרים,200.00,"100 מ""ל",false,1,10.90,5.4500,true,1,457594
7290013381545,false,פירורי לחם מוזהבים נ,חטיפים מן הטבע,,פירורי לחם מוזהבים 800גר,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,478550
7290013381675,false,"סירופ למלבי נאמן 750מ""ל",הילל תעשיות,IL,"סירופ מלבי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,18.90,2.5200,true,1,501659
7290013381682,false,קקאו הולנדי טופ מותג,בר מן,,אבקת קקאו 150גר,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,472066
7290013381699,false,קקאו טופ מותגים 500 גרם,נאמן לאורך זמן,,"קקאו ""טופ מותגים"" 500 גר",גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,472712
7290013381767,false,גז למילוי מצתים 260 מ'ל,KOZMO,,"גז למצתים 260 מ""ל",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,469865
7290013381897,false,טורטיות מקמח חיטה 8י,GRAFER,IL,טורטית מקמח חיטה 8 יח,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,472713
7290013381903,false,טורטיות גדול מקמח חיטה,GRAFER,,טורטית גדולות מקמח חיטה 6 יח,גרמים,372.00,100 גרם,false,1,11.90,3.1989,true,1,472715
7290013381910,false,"טורטיות ללא חומר משמר דגנים 20 ס""מ 8",GRAFER,,טורטית מדגנים 8 יח 320 גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,472714
7290013381972,false,"סרדינים בשמן צמחי 125 ג' ""נאמן""",Erg Conserve Sarl,,סרדינים בשמן צמחי 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,480420
7290013381989,false,סרדינים בשמן צמחי עם פלפל חריף 125 גרם,Erg Conserve Sarl,,סרדינים בשמן פלפל חריף 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,480421
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,IL,טורטיית קמח חיטה 6 יח,גרמים,420.00,100 גרם,false,1,6.90,1.6429,true,1,457598
7290013389084,false,"טורטיה ספרדי קמח תירס 25 ס""מ 325 גרם",Azteca foods europe,,טורטייה קמח תירס 320 גר,גרמים,320.00,100 גרם,false,1,13.90,4.3438,true,1,457599
7290013389176,false,"חומץ בלסמי ממודנה מובחר 500 מ""ל",Matildica srl,,"חומץ בלסמי ""ממודנה "" 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,467751
7290013389374,false,קמח תירס פולנטה תומר 500ג',פיקטה piccata,,"קמח תירס ""פולנטה"" 500 גר",גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,471503
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IT,"קמח תירס ""פולנטה"" 1 קג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,471504
7290013389398,false,"קמח תירס דק 1 ק""ג פולנטה",פיקטה piccata,,"קמח תירס דק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,489601
7290013411013,false,סלט כרוב 1 קג,,,"סלט כרוב 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,485505
7290013411020,false,סלט כרוב גרוזיני 1 ק,,,"סלט כרוב גרוזיני 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,485509
7290013411037,false,סלט כרוב עם חמוציות,,,"סלט כרוב עם חמוציות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,485506
7290013411075,false,סלט כרוב ארמני 1 קג,,,"סלט כרוב ארמני 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,485508
7290013411105,false,עגבניות אדומות 1 קג,,,"עגבניות אדומות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,485512
7290013411112,false,עגבניות ירוקות 1 קג,,,"עגבניות ירוקות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,485513
7290013411143,false,סלט גזר קוריאני 500,,,סלט גזר קוריאני 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,485504
7290013411150,false,מלפפון בייבי 1 קג,,,"מלפפון בייבי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,485498
7290013411198,false,סלטי אסורטי 1 קג,,,"סלטי אסורטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,485496
7290013411204,false,סלט כרוב בולגרי 1 קג,,,"סלט כרוב בולגרי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,485510
7290013411211,false,עגבניות שרי 1 קג,,,"עגבניות שרי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,485500
7290013411303,false,צימצה ברוטב אדגיקה 1,,,"צמצה ברוטב אדגיקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,26.90,26.9000,true,1,499442
7290013411365,false,גבינת סמוקרלה פרוס 2,,,גבינת סמוקרלה פרוס 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,522776
7290013411518,false,גבינה גאודה בקר הולנ,,,גבינה גאודה בקר הולנדית 200 גר,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,516179
7290013411525,false,גבינה אמנטל שוויצרי,,,גבינה אמנטל שוויצרי 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,516180
7290013411532,false,גבינה גאודה עיזים הו,,,גבינה גאודה עיזים הולנדית 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,516181
7290013411549,false,גבינה מוצרלה איטלקית,,,גבינה מוצרלה איטלקית 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,516182
7290013411556,false,גבינה צדר כתום אנגלי,,,גבינה צדר כתום אנגלי 200 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,516183
7290013411754,false,פטריות שיטאקי 500 גר,,,פטריות שיטאקי 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,524914
7290013411785,false,פטריות מסלייטה 500 ג,,,פטריות מסלייטה 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,524911
7290013430250,false,"בירה אלקסנדר חיטה ישראלית כרמל 330 מ""ל",אלכסנדר- בירה ישראלית מע,IL,בירה אלכסנדר חיטה ישראלית 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,515678
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר גרין 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,515679
7290013430403,false,"בירה אלכסנדר בלייז 330 מ""ל","אביר הבר בע""מ",IL,בירה אלכסנדר בלייזר 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,515680
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,קרחונים בטעם אבטיח 5יח,גרמים,540.00,100 גרם,false,1,24.90,4.6111,true,1,475909
7290013451927,false,פריכיות כוסמת ללא תוספת מלח,זן - בר,IL,פריכיות כוסמת ללא מלח 175 גר,גרמים,175.00,100 גרם,false,1,11.90,6.8000,true,1,442227
7290013453068,false,עוגיות כוסמין ופירות יער ללא ת.ס 240 גר,האי נאם סי או אל.טי.,IL,עוגיות כוסמין ופירות יער 230 גר,גרמים,230.00,100 גרם,false,1,24.90,10.8261,true,1,511596
7290013453136,false,עוגיות כוסמין שטרודל תפוחים ללא תוספת סוכר טבעוני,דני וגלית,IL,עוגיות כוסמין שטרודל תפוחים 230 גר,גרמים,230.00,100 גרם,false,1,24.90,10.8261,true,1,511595
7290013453594,false,עוגיות גרנולה חמוציות וקשיו 230 גר,.,IL,עוגיות גרנולה חמוציות וקשיו 230 גר,גרמים,230.00,100 גרם,false,1,24.90,10.8261,true,1,511593
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי 100 גר,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,457637
7290013492005,true,תפוח אדמה למיקרו 700,ביכורי שדה דרום 2002,,תפוח אדמה למיקרו 700 גר,גרמים,700.00,100 גרם,false,1,6.90,0.9857,true,1,505709
7290013493002,false,"בירה בזלת פילזנר 750 מ""ל",יושלם,IL,"בזלת פילזנר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,457665
7290013493026,false,בירה בזלת חיטה 750 מל,יקב רמת הגולן,IL,"בזלת חיטה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,457667
7290013493040,false,בירה בזלת דאבל בוק 750 מל,יקב רמת הגולן,IL,"בירה ""בזלת דאבל בוק""",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,457669
7290013493064,false,"בירה בזלת אייל ענברי 750 מ""ל",יקב רמת הגולן,IL,בזלת אייל ענברי 750,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,457670
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,"רוטב פסטה לילדים 260 ג""ר",גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,470319
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גר,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,495864
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,זיתים מגולענים יכין 3*200 גר,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,523333
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות לפסטה פומודורו יכין 260 גר,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,495859
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה במים,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,480695
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,CN,כוסות נייר 4 אוז 50 יח,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,441167
7290013542168,false,כוסות נייר OZ 10 אר 50 דנטס,,CN,כוס נייר 10 אוז 50 יח,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,442107
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,TR,כוסות חד פעמיות פלסטיק דנטס 100 יח,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,441169
7290013542342,false,נייר אפייה ביתי אר 5,,FR,נייר אפיה ביתי 50 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,442146
7290013542533,false,כוס נייר גדולה לשתיה,,CN,כוס נייר 12 אוז 50 יח,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,442108
7290013542540,false,תבניות אלומיניום 799,,CN,תבניות אלומיניום 5,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,442121
7290013542557,false,תבניות אלומיניום 702,,CN,תבניות אלומיניום 10,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,442117
7290013542564,false,תבניות אלומיניום 729,,CN,תבניות אלומיניום 15,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,442118
7290013542588,false,תבניות אלומיניום 731,,CN,תבניות אלומיניום 8,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,442119
7290013542632,false,מפת שולחן ראנר מעוצב,,CN,מפת שולחן ראנר מעוצבת 137,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,477544
7290013542847,false,כוס בירה 500 מל ארוז,,TR,כוס בירה 50 מל 40 יח,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,513597
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,המבורגר זהב 400 גר,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,504298
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,מינוט סטייק 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,526048
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו פח סליק 330מל,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.4848,true,1,479439
7290013585264,false,ספרייט זירו Zero בקבוק זכוכית -מינימום לקניה 24 יח',החברה מרכזית לייצור משקא,IL,ספרייט זירו זכוכית 350,מיליליטרים,350.00,"100 מ""ל",false,1,5.90,1.6857,true,1,489037
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1ל,ליטרים,1.00,ליטר,false,1,7.50,7.5000,true,1,479070
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ל,ליטרים,1.00,ליטר,false,1,7.50,7.5000,true,1,479069
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,"מארז ספרייט זירו פח 330 מ""ל שישייה",מיליליטרים,1980.00,"100 מ""ל",false,1,23.90,1.2071,true,1,483542
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ פרימור רימונים 1ל,ליטרים,1.00,ליטר,false,1,24.90,24.9000,true,1,475484
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",IL,מיץ פרימור סחוט פירות הדר בתוספת ויטמין,ליטרים,1.00,ליטר,false,6,16.90,16.9000,true,1,512452
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה מאמא עוף 700 גר,גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,497479
7290013710208,false,שמן גרעיני דלעת 250ג,בטרפלקס,IL,שמן גרעיני דלעת 250גר,מיליליטרים,250.00,"100 מ""ל",false,1,51.90,20.7600,true,1,479251
7290013710215,false,"שמן פשתן 250 מ""ל",בטרפלקס,IL,שמן פשתן 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.1600,true,1,479253
7290013710239,false,"שמן שומשום 250 מ""ל",בטרפלקס,IL,שמן שומשום 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.1600,true,1,479254
7290013710307,false,זרעי פשתן 400 גרם,בטרפלקס,IL,זרעי פישתן 400גר,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,479267
7290013710314,false,סובין חיטה 200 גרם,בטרפלקס,IL,סובין חיטה 200גר,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,479261
7290013710338,false,סובין פישתן3 200 גר,בטרפלקס,IL,סובין פישתן3 200גר,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,479263
7290013710352,false,סובין שיבולת שועל 20,בטרפלקס,IL,סובין שיבולת שועל 200גר,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,479265
7290013710406,false,זרעי פישתן טחונים 40,בטרפלקס,IL,זרעי פישתן טחונים 400גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,479268
7290013710697,false,סובין גדילן 200 גרם,בטרפלקס,IL,סובין גדילן 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,491144
7290013710734,false,חמאת פשתן 300 גרם,בטרפלקס,IL,חמאת פשטן 300 גר,גרמים,300.00,100 גרם,false,1,36.90,12.3000,true,1,492962
7290013710970,false,"שמן לפלוב 750 מ""ל",DERONI,IL,שמן לפלוב 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,517128
7290013713018,false,"בירה JEM'S דארק לאגר בקבוק 330 מ""ל",,IL,בירה גמס לאגר כהה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,514328
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה גמס פילס בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,495086
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה גמס חזקה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,495087
7290013713094,false,"בירה ג'יימס בלייזר בראון 330 מ""ל",יקבי כרמל,IL,בירה גמס איי פי איי חזקה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,495088
7290013720771,false,שרימפס בייבי 500 גרם,,,שרימפס בייבי 500גר,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,475338
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,15.90,11.3571,true,1,479608
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד מריר שקדיה 140 גר,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,501308
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדים בציפוי שוקולד מריר שקדיה 140 גר,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,501379
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,צימוק בשוקולד מריר שקדיה 140 גר,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,501349
7290013724984,false,בוטנים בשוקולד מריר 160ג,"דין שיווק וקלייה בע""",IL,בוטנים בציפוי שוקולד מריר שקדיה 160 גר,גרמים,160.00,100 גרם,false,1,9.90,6.1875,true,1,501286
