code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014002173,false,תה ירוק תפוז מנדרין 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק תפוז מנדרין,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת פירות וצמחים חמדת שקד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית לואיזה בתוספת עלי סטיביה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290014021525,false,פרי FREE חטיף ליצ'י קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף ליצ'י קראנצ'י פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014021549,false,פרי FREE חטיף תפוח קראנצ'י 27 גרם,,CN,חטיף תפוח קרנצי' פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014021648,false,פרי FREE חטיף משמש קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף משמש קרנצי' פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם 250 גרם יחיעם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,שוקולד קופ עם חלב ופקאן 160 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014183045,false,עוגה בחושה שוקולד סוכריות פייס אוף קייק,,,עוגה בחושה שוקולד סוכריות פייס אוף קייק,יחידה,1,יחידה,false,0.0000,42.9,42.9000,false,1,
7290014183063,false,עוגה בחושה תפוזים ואגוזים פייס אוף קייק 600 גרם,,,עוגה בחושה תפוזים ואגוזים פייס אוף קייק,יחידה,1,יחידה,false,0.0000,42.9,42.9000,false,1,
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"פפריקה מעושנת 90 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014217393,false,אבקת צ'ילי חריף 30 גרם מיכל קטן,"תבליני טעם וריח בע""מ",IL,אבקת צ'ילי חריף 30 גרם מיכל קטן,יחידה,1,יחידה,false,6.0000,7.5,7.5000,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים בשקית,00000,1,00000,false,8.0000,36.9,36.9000,true,1,
7290014318410,false,צלפים 190 ג' (12),,,צלפים 190 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290014399013,false,אשפתון 90*76 מחוזק א-20,,,אשפתון 90*76 מחוזק א-20,יחידה,1,יחידה,false,20.0000,21.9,21.9000,false,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,"משולש גרנה פדנו 200 גר' ""גד""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,"גבינת גרנה פדנו מגורדת 100 גר' ""גד""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,"כדור מוצרלה פרסקה 100 גרם ""גד""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,"מעדן שיבולת שועל וחלב ""גד""",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם",יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,"ציפ'ס קראנצ'י לתנור 1.5 ק""ג ""תפוגן""",יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 ג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 ג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014692749,false,"שמן זית כתית מעולה ויליפוד 750 מ""ל",אסטיאס בורגס,ES,"שמן זית כתית מעולה 750 מ""ל ויליפוד",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014748613,false,מקלוני דגים בציפוי צ'יפס דג טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב מקלונים בציפוי צ'יפס 600 גרם,יחידה,1,יחידה,false,12.0000,36.9,36.9000,false,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצל דקענק קריספ קלאסי 720 גרם,יח,1,יח,false,10.0000,31.9,31.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים 1 ליטר תנובה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון מופחת שומן 16% 225 ג',יחידה,1,יחידה,false,24.0000,15.1,15.1000,true,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,31.5,31.5000,false,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינת פרמז'ן 200 ג' תנובה,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,"מעדן סויה ביו וניל ""תנובה""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,"משקה שקדים 1 ליטר ""תנובה""",יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד חלב מעולה ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד לבן ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,"מעדן שכבות שוקולד חלב ולבן ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת שמנת נפוליאון 16% עם בצל,יחידה,1,יחידה,false,0.0000,15.1,15.1000,true,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם שוקולד,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,"פתיתי גבנ""צ מוצרלה 200 גרם ""השף הלבן""",יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טוסקנה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,"משקה סויה ביו בטעם תות בננה ""תנובה""",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טעמי אסיה Taste of Asia,TH,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014785441,false,אטריות ביצים מקצועי 450 גרם,,,אטריות ביצים מקצועי 450 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014785564,false,אטריות אודון מוכנות 200 ג',קינגדאן פרימה פודס ק,CN,אטריות אודון מוכנות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014785571,false,"אטריות מוכנות מתאים להקפצה, מרקים ומנות קרות",טעמי אסיה Taste of Asia,,אטריות להקפצה 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014785588,false,אטריות ראמן מוכנות 180 ג',קינגדאן פרימה פודס ק,CN,אטריות מוכנות ראמן,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290014803558,false,מטליות לחות בדלי 400 יחידות,,,מטליות לחות בדלי 400 יחידות,יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
7290014803565,false,צנימים עגולים עם חיטה מלאה 300 גרם,NEWLAT,,חיטה מלאה צנימים עגולים 300 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014803916,false,שקיות רוכסן ריצ'צץ 19*18,QINGDAO HUAHONGXING,,שקית רוכסן ריצרץ,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014803923,false,שקיות רוכסן ריצ'צץ 26*28,,,שקית רוכסן ריצרץ,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,IL,הפי לניקוי שירותים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,יעקובי הפי חלונות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,IL,"ערק יודה 700 מ""ל",יחידה,1,יחידה,false,0.0000,70,69.7000,false,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014935006,false,בזיליקום נספק 50,,,בזיליקום נספק 50,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935020,false,עירית נספק 30,,,עירית נספק 30,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935044,false,רוזמרין נספק 40,,,רוזמרין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935068,false,עלי בייבי נספק 150,,,עלי בייבי נספק 150,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935129,false,לבבות קיסר נספק,,,לבבות קיסר נספק,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935150,false,סלרי עלים,,,סלרי עלים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935167,false,"סלרי ראש ""רגבים""",,,"סלרי ראש ""רגבים""",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935198,false,"פטרוזיליה ארוז ""רגבים""",,,"פטרוזיליה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290014935204,false,"כוסברה ארוז ""רגבים""",,,"כוסברה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290014935211,false,"שמיר ארוז ""רגבים""",,,"שמיר ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290014935228,false,"נענע ארוז ""רגבים""",,,"נענע ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290014935242,false,מרווה נספק 40,,,מרווה נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935280,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935303,false,"חסה סלנובה ארוז ""רגבים""",,,"חסה סלנובה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290014935327,false,שיבא נספק 50,,,שיבא נספק 50,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935334,false,פלפל צ'ילי נספק,,,פלפל צ'ילי נספק,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290014935372,false,ארטישוק ירושלים ארוז,,,ארטישוק ירושלים ארוז,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014935433,false,שום קלוף 170 גרם רגבים,,,שום קלוף 170 גרם רגבים,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
7290014935501,false,פלפל סוויט בייט,,,פלפל סוויט בייט,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014935518,false,פטריות שמפיניון א.א,,,פטריות שמפיניון א.א,יחידה,1,יחידה,false,8.0000,9.9,9.9000,false,1,
7290014935525,false,פטריות פורטובלו מיני ארוז א.א,,,פטריות פורטובלו מיני ארוז א.א,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014935532,false,פטריות חצי חצי {דואט},,,פטריות חצי חצי {דואט},יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290014935556,false,נבטים סיניים ארוז יחידות,,,נבטים סיניים ארוז יחידות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935570,false,נבטי חמניה ארוז יחידות,,,נבטי חמניה ארוז יחידות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014935631,false,אדיב לבן 200 גרם,,,אדיב לבן 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014935709,false,רוקולה נספק 150 רגבים,,,רוקולה נספק 150 רגבים,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290014935839,false,אנדיב אדום,,,אנדיב אדום,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"לחם פשוט מלא ""אנג'ל""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290015009010,false,מונטנייר חומץ יין אדום 500מל,מנדלז סי.אר. פרודקשן,ES,"חומץ בן יין אדום 500 מ""ל ""DANIEL""",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,לווליה,,עלי טורטיה מקמח מלא,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,פרמיז'אנו ראז'אנו 170 גרם,יחידה,1,יחידה,false,0.0000,32.8,32.8000,false,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטיה עם קמח תירס,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה קוסקוס,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות 3*400 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,"תה ירוק ג'ינג'ר חריף ""ויסוצקי""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290015161978,false,פסטPRO עדשים אדומות חומוס ופשתן GF אורגנית 250 ג,נוטרה זן NutraZen,IT,פסטPRO עדשים אדומות חומוס ופשתן GF אורגנית 250 ג,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290015161992,false,"פסטPRO קסרצ'ה פתיתים אורגניים, ללא גלוטן",נוטרה זן NutraZen,IT,פסטPRO עדשים אדומות ודלעת GF אורגנית 250 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290015172011,false,דים סאם גיוזה עוף 300 גרם,דים סאם,,דים סאם גיוזה עוף 300 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290015172073,false,דים סאם גיוזה פטריות 300 גרם,דים סאם מטבח מרכזי כ,,דים סאם גיוזה פטריות 300 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290015172097,false,דים סאם גיוזה בקר 300 גרם,דים סאם מטבח מרכזי כ,IL,דים סאם גיוזה בקר 300 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם פלפל שחור גרוס,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה בשמן 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,שק 80 גרם פפריקה חריפה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם גריל עוף,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם כורכום,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם שום גבישי,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290015335621,false,יוגונאט פירות יער 150גר' ניה,טרופיקל דגיל תעשיות,IL,יוגונאט פירות יער 150גר' ניה,יחידה,1,יחידה,false,6.0000,7.9,7.9000,false,1,
7290015335720,false,מעדן ביו בטעם אננס 150 גר,,IL,יוגונאט אננס 150גר' ניה,יחידה,1,יחידה,false,6.0000,7.9,7.9000,false,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,של סגל אדום חצי יבש,00000,1,00000,false,0.0000,24.9,24.6000,true,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"לחמניות פשוט מלא ""אנג'ל""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס עם פטריות טבע דלי 400 גרם,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015673570,false,קריספי טופו-נגיסי טופו מוכנים לאכילה,טבע דלי,IL,קריספי טופו-נגיסי טופו מוכנים לאכילה,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290015673587,false,קריספי טופו-נגיסי טופו ברוטב אסייתי,טבע דלי,IL,קריספי טופו-נגיסי טופו ברוטב אסייתי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין קברנה סובניון 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,49.9,49.6000,false,1,
7290015781138,false,"יין שרדונה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,"יין שרדונה 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,49.9,49.6000,false,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין קברנה סובניון חצי יבש 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,49.9,49.6000,false,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין סירה 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,49.9,49.6000,false,1,
7290015828024,false,"כוס גדולה ""סופר יודה"" 50 יחידות",,,"כוס גדולה ""סופר יודה"" 50 יחידות",יחידה,1,יחידה,false,20.0000,24.9,24.9000,false,1,
7290015828048,false,כוס נייר אספרסו (50 יח'),,,כוס נייר אספרסו (50 יח'),יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290015828093,false,"שרוול כוסות ""סופר יודה""",,,"שרוול כוסות ""סופר יודה""",יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,"ממרח פסטו ביתי 180 גרם ""עללחם""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום 295 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015859004,false,בכור עירית,,,בכור עירית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015859028,false,תרד ניו זילנדי בקופס,חקלאי,IL,בכור תרד ניו זילנדי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015859042,false,בכור לבבות קיסר,חקלאי,IL,בכור לבבות קיסר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290015859080,false,קורנית- טימין,חקלאי,IL,באטר קרנץ',יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
7290015859103,false,מרווה,,,מרווה,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290015859202,false,בכור בזיליקום,עטרה,,בכור בזיליקום,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015859233,false,בכור קייל ירוק,,,בכור קייל ירוק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015859257,false,תרד תורכי,,,תרד תורכי,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290015859301,false,מכור חסה מסולסלת\משי,חקלאי,IL,מכור חסה מסולסלת\משי,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015859325,false,בכור פקצ'וי,,,בכור פקצ'וי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015859516,false,בכור שום טרי,,,בכור שום טרי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015859806,false,חסה לאליק,,,חסה לאליק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015951616,false,"יין סנגובזה גמלא 2019 750 מ""ל",יקבי רמת הגולן,,גמלא סנג'ובזה,יחידה,1,יחידה,false,0.0000,69.9,69.6000,false,1,
7290016035025,false,לחם פשת פרוס מזרעי פשתן טחונים 450 גר,מאפית ביכורים,IL,לחם פשתן 450 גרם (טרי) דל פחמימות,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290016076004,false,"לחם כוסמין אורגני ""דוראל""",,,"לחם כוסמין אורגני ""דוראל""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016076035,false,רביעיית פיתות פרנה ארוך,,,רביעיית פיתות פרנה ארוך,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016076042,false,רביעיית פיתות פרנה ארוך,,,רביעיית פיתות פרנה ארוך,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016077766,false,"שעועית אפויה ""היינץ"" 453 גרם",הייבורי קנקו,CA,"שעועית אפויה ""היינץ"" 453 גרם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק אדום מקולף ומבושל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,שלישיית מטליות מיקרופייבר משטחים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר לרצפה זוג,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,"מיקס פינוקיות חלבה ""בארכה""",יחידה,1,יחידה,false,9.0000,13.9,13.9000,false,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,"חטיף חלבה וניל 100 גרם ""בארכה""",יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
