code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,,0.00,,false,1,26.90,0.00,true,1,186440
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,186686
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 24*70גרם-חדש,,0.00,,false,1,6.90,0.00,true,1,186724
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,186725
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 24*70גרם,,0.00,,false,1,6.90,0.00,true,1,186728
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,186730
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,186733
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,,0.00,,false,1,7.90,0.00,true,1,186734
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,186740
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,186741
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,,0.00,,false,1,11.90,0.00,true,1,186742
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,186743
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,9.90,0.00,true,1,186840
7290000068282,false,מנה חמה תפוח אדמה עם ירקות כשלפ 44גר,"אסם השקעות בע""\מ",IL,מנה חמה פירה.וירקות כלפ.12*47גרם,,0.00,,false,1,9.90,0.00,true,1,202024
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מלא 12*140גרם,,0.00,,false,1,9.90,0.00,true,1,186932
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,187080
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,35.90,0.00,true,1,187083
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,,0.00,,false,1,9.90,0.00,true,1,187308
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,187328
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,187353
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,187368
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,,0.00,,false,1,14.90,0.00,true,1,187383
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,205865
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם חטיפי פריכונים אורז ודבש 14*80גרם,,0.00,,false,1,9.90,0.00,true,1,187406
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פירורי ביסקויט וניל 300 גר,,0.00,,false,1,5.80,0.00,true,1,239432
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט 800גרם,,0.00,,false,1,23.90,0.00,true,1,243854
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,,0.00,,false,1,22.90,0.00,true,1,182026
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,,0.00,,false,1,16.50,0.00,true,1,196377
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,,0.00,,false,1,28.90,0.00,true,1,182048
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה מיונז אמיתי 500 גרם,,0.00,,false,1,11.90,0.00,true,1,182058
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,,0.00,,false,1,8.90,0.00,true,1,182061
7290000113203,false,חטיף צ'יפס בטעם קטשופ50ג,יוניליוור ישראל מזון בעמ,IL,"כיפלי על בסיס תפו""א בטעם קטשופ",,0.00,,false,1,6.90,0.00,true,1,234387
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק קנור,,0.00,,false,1,13.90,0.00,true,1,189543
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קלאסי קנור,,0.00,,false,1,14.90,0.00,true,1,189544
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,hellmanns light ממרח מופחת קלוריות,,0.00,,false,1,15.90,0.00,true,1,182197
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,,0.00,,false,1,7.90,0.00,true,1,232084
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,,0.00,,false,1,7.90,0.00,true,1,232083
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",,0.00,,false,1,5.50,0.00,true,1,234039
7290000135168,false,"פפסי מקס ליים פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""מ",AL,פפסי מקס ליים מארז פחיות שישייה,,0.00,,false,1,33.50,0.00,true,1,235975
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,241473
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,241478
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ שישייה בקבוק 1.5 ליטר,,0.00,,false,6,59.90,0.00,true,1,241479
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,שישיית מירינדה,,0.00,,false,6,59.90,0.00,true,1,241480
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה שישייה בקבוק 2 ליטר,,0.00,,false,6,16.90,0.00,true,1,241481
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,182406
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,,0.00,,false,1,24.90,0.00,true,1,188626
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,"קליית גת גרעיני דלעת קלויים,200 גרם",,0.00,,false,1,11.90,0.00,true,1,189856
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,,0.00,,false,1,24.90,0.00,true,1,188627
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",,0.00,,false,1,8.90,0.00,true,1,188544
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,,0.00,,false,1,25.90,0.00,true,1,188628
7290000161631,false,ח.קליק אין אאוט במילוי נוגט,יוניליוור ישראל מזון בע\,IL,קליק קליק אין חטיף נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,195739
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 גרם,,0.00,,false,1,8.50,0.00,true,1,244250
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',,0.00,,false,1,16.90,0.00,true,1,182592
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית טורקי שקית 100ג/1שק'/100גר',,0.00,,false,1,10.90,0.00,true,1,182601
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם חדש,,0.00,,false,1,11.90,0.00,true,1,182607
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',,0.00,,false,1,24.90,0.00,true,1,182608
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,182665
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,182667
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר אגוזים 100 גרם,,0.00,,false,1,8.90,0.00,true,1,244625
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי טריפל קומפורט לבן 32 גלילים,,0.00,,false,1,49.90,0.00,true,1,244186
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי פיור נייר טואלט דו שכבתי לבן 32 גלילים,,0.00,,false,1,41.90,0.00,true,1,243650
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 32 גלילים,,0.00,,false,1,39.90,0.00,true,1,200647
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו 32 גלילים,,0.00,,false,1,49.90,0.00,true,1,244091
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי 50 יח ניקול,,0.00,,false,1,14.90,0.00,true,1,202158
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,ניקול,IL,נייר אפיה ניקול 50 יח,,0.00,,false,1,12.90,0.00,true,1,223500
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום גדול 4 יחידות,,0.00,,false,1,11.90,0.00,true,1,190955
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,"ניקול,כריות יפניות ,6 יחידות",,0.00,,false,1,14.20,0.00,true,1,182970
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות ניקול בריח לימון,,0.00,,false,1,16.90,0.00,true,1,237994
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ספוגית הקסם ניקול 6 יחידות,,0.00,,false,1,13.90,0.00,true,1,190339
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,,0.00,,false,1,8.90,0.00,true,1,190645
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,,0.00,,false,1,4.90,0.00,true,1,197671
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 560 גרם,,0.00,,false,1,8.90,0.00,true,1,190646
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,236702
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",,0.00,,false,1,13.90,0.00,true,1,183057
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,,0.00,,false,1,28.90,0.00,true,1,183324
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",,0.00,,false,1,25.90,0.00,true,1,183325
7290000266107,false,כריך בלחמניה סלט טונה220,עינת תעשיות מזון,IL,כריך שמינייה טונה 225 גרם,,0.00,,false,1,18.20,0.00,true,1,199141
7290000266206,false,כריך בלחמניה טוניסאי 260,עינת תעשיות מזון,IL,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,199799
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קלאק מסיר אבנית מקומקום 700 מל,,0.00,,false,1,20.00,0.00,true,1,183689
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,,0.00,,false,1,15.90,0.00,true,1,183697
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו JAVEL אקונומיקה בריח לימון 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,183725
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,,0.00,,false,1,17.90,0.00,true,1,183726
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300,,0.00,,false,1,28.90,0.00,true,1,183733
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",,0.00,,false,1,22.90,0.00,true,1,183736
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס 750 מ''ל,,0.00,,false,1,19.90,0.00,true,1,183750
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,,0.00,,false,1,19.90,0.00,true,1,183785
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,,0.00,,false,1,11.80,0.00,true,1,183803
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה חזקות עם שרוך,,0.00,,false,1,23.70,0.00,true,1,183807
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי - שקיות אוכל 2*150,,0.00,,false,1,15.90,0.00,true,1,183809
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,פפסי פחית צרה 330 שישייה,,0.00,,false,6,25.90,0.00,true,1,242986
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,סבן אפ פחית צרה 330 שיישיה,,0.00,,false,6,25.90,0.00,true,1,242987
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,184286
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,184289
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,184319
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,0.00,,false,1,17.90,0.00,true,1,205949
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",,0.00,,false,1,17.90,0.00,true,1,205950
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",,0.00,,false,1,17.90,0.00,true,1,205951
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,184469
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,,0.00,,false,1,33.90,0.00,true,1,184486
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,190196
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,190197
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,188641
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,184510
7290000379104,false,לחם אנג'ל אחיד פרוס 750ג',מאפיית אנג'\ל אורנים מאפ,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,,0.00,,false,1,7.11,0.00,true,1,184536
7290000379654,false,"חלה חשופה קלועה ""אנג'ל"" -מוצר בפיקוח",מאפיית אנג'ל,IL,חלה קלועה 500 גרם,,0.00,,false,1,6.26,0.00,true,1,184552
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו 00 מנקה אסלות 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,184958
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,185031
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,190216
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,,0.00,,false,1,16.90,0.00,true,1,185394
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,228344
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,,0.00,,false,1,17.90,0.00,true,1,237238
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,185468
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,ברמן אסלי 10 פיתות 1קג,,0.00,,false,1,13.90,0.00,true,1,239396
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,185471
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין 750גרם,,0.00,,false,1,17.90,0.00,true,1,239393
7290000498393,false,חלה מרובעת רגילה 500,מאפית י.את א. ברמן ב,IL,חלה מרובעת ברמן 500גרם,,0.00,,false,1,6.26,0.00,true,1,185496
7290000498430,false,חלה קלועה רגילה ברמן,מאפית דוידוביץ,,חלה 500 גרם,,0.00,,false,1,6.26,0.00,true,1,229562
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,243060
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,185761
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 500 גרם,,0.00,,false,1,8.50,0.00,true,1,185762
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,185778
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,198842
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,186947
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",,0.00,,false,1,20.50,0.00,true,1,229257
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,189258
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,188541
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,189255
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,ביצים ארוזות12 יח L,,0.00,,false,1,12.05,0.00,true,1,236414
7290001201596,false,ביצים 12\m בינוני-מחיר בפיקוח,שופרסל,IL,ביצים ארוזות12 יח M,,0.00,,false,1,11.15,0.00,true,1,236415
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,191933
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,189854
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,189855
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,192487
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,189842
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,189843
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,200360
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,193736
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,193737
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,,0.00,,false,1,13.90,0.00,true,1,182294
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,192594
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,182527
