code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018023020,false,זיתים בסגנון שחור מרוקאי 215 ג' סבא חביב,,IL,זית שחור מרוקאי סבא,גרמים,215.00,100 גרם,false,,11.90,0.0553,true,1,211451
7290018045312,false,זוג ספוגי ניקוי סקראב דדי,,US,ספוגים SCOUR DADDY,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,495654
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,381398
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,381399
7290018098486,false,פיצה מרגריטה מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה משפחתית מרגריטה,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,442293
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,222510
7290018131534,false,מאגדת מיני בייטס מילקה נסטלה 201 גרם,שוורצקוף& הנקל דיסלד,PL,נסטלה מילקה מאגדת מי,גרמים,162.00,100 גרם,false,,19.90,0.1228,true,1,317049
7290018131893,false,אקסטרים טילון פקאן בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,36.90,0.0854,true,1,306190
7290018131930,false,מאגדת לה פרוטה בננה תמר פקאן נסטלה 325 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מאג בננה תמ,גרמים,325.00,100 גרם,false,,30.90,0.0951,true,1,284865
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,48.90,0.0652,true,1,275138
7290018225134,false,"מערבל יד חשמלי "" פל",,,"מערבל יד חשמלי "" פל",יחידה,0.00,יחידה,false,,60.90,0.0000,true,1,290284
7290018236086,false,"נקניקיות במליחות מעודנת עוף טוב 1 ק""ג",עיצובים 2020 (4.9),,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,315056
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מקורמלת נתח ש,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,323195
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה נתח של,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,323196
7290018237496,false,פסטרמה בדבש דק דק עוף טוב 200 גרם,"עוף טוב (שאן) בע""מ",IL,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,21.90,0.0995,true,1,373065
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,447398
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,447413
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,עיצובים 2020 (4.9),IL,כתף בקר עסיסי עוף טו,גרמים,265.00,100 גרם,false,,24.90,0.0940,true,1,466465
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,מתבל תעשיות מזון,IL,כמו סוכר באריזת צנצנ,קילוגרמים,280.00,"ק""ג",false,,27.90,0.0996,true,1,238847
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,יין מונלייט סמוק מבע,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,449253
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,"אלכוג'ל 100 מ""ל H",מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,276961
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,IT,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,,8.90,0.0129,true,1,284734
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,260615
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,260681
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,339509
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,294550
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,339494
7290018359860,false,רסק עגבניות ליקופן טבעי יכין 200 גר*2,זנלכל,IL,רסק עגבניות ליקופן י,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,385762
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,445103
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,359019
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,359036
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בטעם מנטה,גרמים,430.00,100 גרם,false,,19.90,0.0463,true,1,388566
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,483635
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,483636
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,264691
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,291975
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג אננס בננה כ,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,290807
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,305858
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362250
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362251
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362252
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362253
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362254
7290018493878,false,"ד""ר פישר - סרקל שמפו 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל שמפו 750 מ""ל עם",מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,322563
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.32,0.0092,true,1,446638
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,469073
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,12.90,1.2900,true,1,286863
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,411157
7290018571064,false,"מקלוני טופי 450 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,מקלוני טופי מיה 450,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,288441
7290018571408,false,מיה לקקנים מולטיקולור תותי פרוטי 220 גרם,מיה,IL,לקקנים מולטיקולור תו,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,391624
7290018571415,false,מיה לקקנים מולטיקולור תות בננה 220 גרם,מיה,IL,לקקנים מולטיקולור תו,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,391639
7290018571514,false,סוכריות ויטמין די ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות ויטמין D ליל,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,480394
7290018571521,false,סוכריות מולטי ויטמין ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,480395
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,אורז ריזווטו עגול 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,442230
7290018626009,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,298176
7290018626290,false,פיצה עגבניות ובזיליק,,,פיצה מרגריטה עגבניות,גרמים,420.00,100 גרם,false,,11.90,0.0283,true,1,333540
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,333541
7290018626504,false,שקיות L שרוך 80 יח',,,שקיות L שרוך 80 יח',יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,292917
7290018626559,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,11.50,0.0000,true,1,311967
7290018626610,false,צימרונים לאוזנים מאר,,,צימרונים לאוזנים מאר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,329784
7290018626702,false,מארז צלחות 12+12 מא,,,מארז צלחות 12+12 מא,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,350978
7290018626740,false,מארז צלחות 12+12 נק,,,מארז צלחות 12+12 נק,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,350982
7290018626887,false,WIZ כוסות יהלום שחור 40 יח',,,כוסות P.P יהלום שוחר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,329839
7290018626924,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,346594
7290018626962,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,346597
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה קרמל מלוח,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,306191
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה 8 יח,גרמים,476.00,100 גרם,false,,28.90,0.0607,true,1,399712
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני המלך קרנבל חיו,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,295330
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו דל שומן 15,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,479549
7290018792858,false,אבקת קקאו טבעי 500 גרם,,GH,אבקת קקאו דל שומן 50,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,479565
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,456887
7290018886151,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,346620
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,329799
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,329800
7290018886199,false,סכינים עבות 50 יח',,,סכינים עבות 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,329801
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,329803
7290018886229,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,329804
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,329805
7290018886304,false,פת דגנים סגנון שוודי,סונקו,PL,פת דגנים סגנון שוודי,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,350635
7290018886328,false,פת דגנים שיפון מאפים,סונקו,PL,פת דגנים שיפון 340 ג,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,352113
7290018886342,false,פת דגנים 7 דגנים 340גר',סונקו,PL,פת דגנים 7 דגנים 340,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,352128
7290018886601,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,329821
7290018886625,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,329823
7290018886632,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,329824
7290018886908,false,קערת סלט בועות טורקי,,,קערת סלט בועות טורקי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,351487
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני מלח 1,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,448709
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,צ'וקטה Chocketa,US,צ'וקטה גריסיני שמן ז,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,448710
7290018893272,false,צוקטה בונבוניירה צדפות בלגי יוגטה 125 גרם,נאטראג'\אקאלי,BE,צדפי שוקולד צ'וקטה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,418280
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשו,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,448711
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,12.90,0.0430,true,1,334201
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עוגיות עלי וופל דקות,גרמים,100.00,100 גרם,false,,10.00,0.1000,true,1,383317
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,424700
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,428768
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,369601
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,369616
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,משקה קל לימון אננס פ,מיליליטרים,400.00,"100 מ""ל",false,,7.90,0.0197,true,1,460152
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,משקה קל לימון פסיפלו,מיליליטרים,400.00,"100 מ""ל",false,,7.90,0.0197,true,1,460153
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,385747
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית יכין 400,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,444130
7290019014041,false,טאצ' נוזל רצפות 2 ליטר פסגה מושלגת,,,נוזל רצפות פסגה מושל,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,382332
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,379989
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,403488
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,403489
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,403490
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,403491
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,403506
7290019031123,false,תבנית אלומינים A-14,,,תבנית אלומינים A-14,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,403508
7290019031178,false,כפפות לטקס 100 יח' S,,,כפפות לטקס 100 יח' S,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,393996
7290019031321,false,"מרקיות 7"" לבנות 25 י",,,"מרקיות 7"" לבנות 25 י",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,398202
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,398219
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,409690
7290019031475,false,WIZ צלחות מתכלות גדו,,,WIZ צלחות מתכלות גדו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,505855
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,409647
7290019031635,false,פחם מסעדות דרום אמרי,,,פחם מסעדות דרום אמרי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,485988
7290019031642,false,WIZ צלחות ענקיות שקו,,,WIZ צלחות ענקיות שקו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,459061
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,459078
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,362271
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,362286
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361963
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361980
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361997
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361998
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361999
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,361864
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,361895
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,361896
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362014
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר בטעם תפו,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361802
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר אפרסק 1.,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361818
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,362319
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,362320
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,362335
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,362336
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361380
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361474
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361522
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361542
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361543
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361560
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח רענן 1.,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361604
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,361741
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,361756
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,361771
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,361772
