code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000100562,false,מיני כרובית בדץ,,,מיני כרובית בדץ,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',,,מנגו חתוך מוקפא סנפרוסט 300ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000103525,false,גזר גמדי סנפרוסט 700ג' בדץ,,,גזר גמדי סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט  700ג' בדצ,,,גרגירי חומוס מבושל סנפרוסט  700ג' בדצ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104218,false,במיה סנפרוסט 600 ג',,,במיה סנפרוסט 600 ג',00000,1,00000,false,14.0000,14.9,14.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 ג',,,פול ירוק סנפרוסט 800 ג',00000,1,00000,false,20.0000,21.9,21.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,,,שעועית לבנה מבושלת סנפרוסט 800גר,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
7290000104911,false,לקט נורמנדי 800סנפרוסט ג',,,לקט נורמנדי 800סנפרוסט ג',00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',,,פולי סויה אדממה סנפרוסט 400 ג',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400גר,,,תחתיות ארטישוק סנפרוסט 400גר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',,,תפרחות ברוקולי סנפרוסט 800 ג',00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290000111063,false,מיונז אמיתי תלמה 250 ג',,,מיונז אמיתי תלמה 250 ג',00000,1,00000,false,6.0000,6.9,6.9000,false,1,
7290000111186,false,מיונז אמיתי תלמה 500 ג',,,מיונז אמיתי תלמה 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",,,"מיונז אמיתי תלמה 1 ק""ג",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290000111360,false,חרדל תלמה 250 גר',,,חרדל תלמה 250 גר',00000,1,00000,false,6.0000,7.5,7.5000,false,1,
7290000111384,false,חרדל תלמה צנצנת 550 ג',,,חרדל תלמה צנצנת 550 ג',00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",,,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290000116884,false,קנור ברביקיו בדצ 350גר,,,קנור ברביקיו בדצ 350גר,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000116945,false,קנור סויה קלאסי בדצ  350ג PAL,,,קנור סויה קלאסי בדצ  350ג PAL,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000117720,false,מרק פטריות נמס בכוס זוג 43ג' קנור,,,מרק פטריות נמס בכוס זוג 43ג' קנור,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000120836,false,הלמנס מיונז אמיתי 394גר ADR,,,הלמנס מיונז אמיתי 394גר ADR,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000120874,false,הלמנ'ס לייט 424גר'***,,,הלמנ'ס לייט 424גר'***,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000121109,false,גבינת מון בלאן זיתים 120ג',,,גבינת מון בלאן זיתים 120ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',,,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,,,אבקת רוטב פטריות קנור 28 ג' שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290000133645,false,אורביטול משחת שיניים סודה 145X3ג',,,אורביטול משחת שיניים סודה 145X3ג',00000,1,00000,false,8.0000,17.9,17.9000,false,1,
7290000134307,false,תבלין קינמון טחון 50 גר',,,תבלין קינמון טחון 50 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290000134338,false,תבלין אבקת שום 90 גר',,,תבלין אבקת שום 90 גר',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290000134376,false,תבלין פפריקה בשמן 90 גר',,,תבלין פפריקה בשמן 90 גר',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים  250 מ""ל",,,"משקה אנרגיה XL פחית ten נענע ליים  250 מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290000136455,false,ג'אמפ אשכוליות 1.5 ליטר,,,ג'אמפ אשכוליות 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000136516,false,ג'אמפ מנגו פסיפלורה 1.5 ליטר,,,ג'אמפ מנגו פסיפלורה 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000136523,false,ג'אמפ ענבים 1.5 ליטר,,,ג'אמפ ענבים 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000136561,false,ג'אמפ תות בננה 1.5 ליטר,,,ג'אמפ תות בננה 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000136585,false,ג'אמפ תפוזים 1.5 ליטר,,,ג'אמפ תפוזים 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000136646,false,נשר מאלט 1.5ליטר,,,נשר מאלט 1.5ליטר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000136653,false,דיאט נשר מאלט 1.5 ליטר,,,דיאט נשר מאלט 1.5 ליטר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000136660,false,סודה טמפו 1.5 ליטר,,,סודה טמפו 1.5 ליטר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000136790,false,סודה 1.5 ליטר שישייה,,,סודה 1.5 ליטר שישייה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000137513,false,קרמיסימו גלידונית וניל קרטון,,,קרמיסימו גלידונית וניל קרטון,00000,1,00000,false,5.0000,43.9,43.9000,true,1,
7290000137643,false,מאגדת טעמקור 2014,,,מאגדת טעמקור 2014,00000,1,00000,false,8.0000,39.9,39.9000,false,1,
7290000144467,false,שמן חמניות בריאות 1 ליטר,,,שמן חמניות בריאות 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,,,שמן קנולה בריאות מהטבע 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000149615,false,אל סבון נקה 7 מוצק לתינוק 100X4ג',,,אל סבון נקה 7 מוצק לתינוק 100X4ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000161358,false,מיונז אמיתי משמן קנולה תלמה 500ג',,,מיונז אמיתי משמן קנולה תלמה 500ג',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000169538,false,נמס בכוס עגבנ' וקרוט' קנור 64ג',,,נמס בכוס עגבנ' וקרוט' קנור 64ג',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",,,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',,,אבקת שוקולית עלית קופסא 500ג',00000,1,00000,false,12.0000,14.5,14.5000,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,,,קפה נמס אבקתי 200ג עלית,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290000178707,false,תפוצ'יפס טבעי 50ג,,,תפוצ'יפס טבעי 50ג,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס טבעי 200ג,,,תפוצ'יפס טבעי 200ג,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000185590,false,סילאן טבעי לחיץ כנרת 650 גר',,,סילאן טבעי לחיץ כנרת 650 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000187921,false,נייר טואלט לבן לילי 32גליל,,,נייר טואלט לבן לילי 32גליל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000187938,false,נייר טואלט פסטל לילי 32 גליל,,,נייר טואלט פסטל לילי 32 גליל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,,,נייר טואלט טריו לילי פרימיום 32גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000189192,false,רב מגבת סופר מטלית ניקול 64יח',,,רב מגבת סופר מטלית ניקול 64יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000189550,false,אשפתון 78X90 ענק ניקול 20יח',,,אשפתון 78X90 ענק ניקול 20יח',00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000189598,false,מטליות ניקול לחות ניקוי כללי 50יח',,,מטליות ניקול לחות ניקוי כללי 50יח',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000189680,false,מטלית לחה לניקוי רצפות,,,מטלית לחה לניקוי רצפות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',,,אשפתון שרוך מתכלה ניקול 60יח',00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000190068,false,מפיות ניקול 100יח',,,מפיות ניקול 100יח',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290000191225,false,האגיס ליטל בייבי שלב 2 46יח',,,האגיס ליטל בייבי שלב 2 46יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000191539,false,ממחטות טישו צבעוני לילי 100X5יח,,,ממחטות טישו צבעוני לילי 100X5יח,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,,,מגבת נייר גליל כפול ניקול 12=6 גליל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000193083,false,נובה לי לילי 28 יח',,,נובה לי לילי 28 יח',00000,1,00000,false,0.0000,11,11.0000,false,1,
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',,,לילי אינטימייט מגן תחתון לונג 52יח',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000193649,false,לילי תחתוניות זוגות 24יח',,,לילי תחתוניות זוגות 24יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000193656,false,לילי תחתוניות כנפים אולטרה סופר 12יח',,,לילי תחתוניות כנפים אולטרה סופר 12יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',,,נייר אפייה בשקית ניקול 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000195537,false,מגבוני האגיס מילוי ללא בישום 72X4יח',,,מגבוני האגיס מילוי ללא בישום 72X4יח',00000,1,00000,false,5.0000,19.9,19.9000,true,1,
7290000195773,false,מגבוני האגיס אלוורה 64X4יח',,,מגבוני האגיס אלוורה 64X4יח',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",,,"מפות שולחן איריס ח""פ ניקול 2 יח'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000196343,false,"מפת שולחן מהודרת לילי 180X120ס""מ",,,"מפת שולחן מהודרת לילי 180X120ס""מ",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',,,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197456,false,האגיס פרידום דריי שלב 4 44 יח',,,האגיס פרידום דריי שלב 4 44 יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000197463,false,האגיס פרידום דריי שלב 4+ 42 יח',,,האגיס פרידום דריי שלב 4+ 42 יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000197548,false,האגיס פרידום דריי שלב 5 38 יח',,,האגיס פרידום דריי שלב 5 38 יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000199313,false,קוטקס תחבושות יאנג 28יח',,,קוטקס תחבושות יאנג 28יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000201849,false,טיטולים פרימיום שלב 4 42יח',,,טיטולים פרימיום שלב 4 42יח',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',,,טיטולים פרימיום שלב 4 + 40יח',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 36יח',,,טיטולים פרימיום שלב 5 36יח',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 34יח',,,טיטולים פרימיום שלב 6 34יח',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000204253,false,מטליות ניקול רב שימושיות 9יח',,,מטליות ניקול רב שימושיות 9יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000204512,false,מטליות לחות  ניקול לריצפה לימון 10יח',,,מטליות לחות  ניקול לריצפה לימון 10יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000204611,false,ספוגיות הקסם ניקול 6יח',,,ספוגיות הקסם ניקול 6יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000207162,false,רסק עגבניות 22% יכין 100ג',,,רסק עגבניות 22% יכין 100ג',00000,1,00000,false,0.0000,1.8,1.8000,true,1,
7290000207438,false,עגבניות קוביות  A2.5 יכין,,,עגבניות קוביות  A2.5 יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208022,false,עגבניות מרוסקות A2.5 יכין,,,עגבניות מרוסקות A2.5 יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208077,false,אפונה גדולה A2 יכין 550ג',,,אפונה גדולה A2 יכין 550ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208114,false,אפונה וגזר A2 יכין 550ג',,,אפונה וגזר A2 יכין 550ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',,,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000208220,false,שעועית אפויה צ'ילי A2 יכין,,,שעועית אפויה צ'ילי A2 יכין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',,,גרעיני תירס מתוק A2 יכין 550ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208336,false,רסק עגבניות 22% יכין 240ג',,,רסק עגבניות 22% יכין 240ג',00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290000208343,false,עגבניות מרוסקות ושום A2.5 יכין,,,עגבניות מרוסקות ושום A2.5 יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208367,false,עגבניות מרוסקות בזילקום A2 יכין,,,עגבניות מרוסקות בזילקום A2 יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208404,false,פול מצרי A2 יכין,,,פול מצרי A2 יכין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208428,false,חומוס שלם A2 יכין,,,חומוס שלם A2 יכין,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000209371,false,גרגרי תירס יכין 60X3ג',,,גרגרי תירס יכין 60X3ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000209722,false,רסק עגבניות A2 פריכוז,,,רסק עגבניות A2 פריכוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000209944,false,עגבניות לשקשוקה 240 גרם,,,עגבניות לשקשוקה 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000209951,false,רוטב עגבניות לפיצה יכין 240 ג',,,רוטב עגבניות לפיצה יכין 240 ג',00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,,,רוטב עגבניות ללזניה יכין 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",,,"אורז פרסי קלאסי סוגת 1 ק""ג",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000211503,false,"סוכר סוגת שקית 1ק""ג",,,"סוכר סוגת שקית 1ק""ג",00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",,,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290000238036,false,מלאווח 6יח' מעדנות 700ג',,,מלאווח 6יח' מעדנות 700ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800ג',,,בורקס גבינה מעדנות 800ג',00000,1,00000,false,14.0000,18.9,18.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',,,בורקס תפוחי אדמה מעדנות 800ג',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290000240541,false,בצק עלים ריבועים מעדנות 800ג',,,בצק עלים ריבועים מעדנות 800ג',00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",,,"שמן קנולה בריאות 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000244761,false,"קרם ידיים ולווטה 80 מ""ל",,,"קרם ידיים ולווטה 80 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000245157,false,סוד מרכך לכביסה סנסיישין 4ל',,,סוד מרכך לכביסה סנסיישין 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000245782,false,סוד מרכך לכביסה  ורוד 4ל',,,סוד מרכך לכביסה  ורוד 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',,,שוקולד צ'יפס חום אופנהיימר 260 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גר' 66% מוצקי קקאו,,,מיני שוקולד צ'יפס 250 גר' 66% מוצקי קקאו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000262161,false,נייר טואלט מולט לב אדום 40 גליל,,,נייר טואלט מולט לב אדום 40 גליל,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ל' עסיס,,,מיץ לימון טבעי משומר 1 ל' עסיס,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ליטר,,,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',,,כרית קרצוף לכלים סנו סושי 6יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',,,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",,,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000287430,false,סנובון לאסלה לימון מוצק נתלה 55X3ג',,,סנובון לאסלה לימון מוצק נתלה 55X3ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000288024,false,אקונומיקה סנו ז'אוול לימון 4ל',,,אקונומיקה סנו ז'אוול לימון 4ל',00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290000288048,false,סנו ז'אוול קצף לבנדר מרסס 1ל',,,סנו ז'אוול קצף לבנדר מרסס 1ל',00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל",,,"סנו K-300 חרקים ונמלים 630מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסטיב 4ל',,,מקסימה מרכך כביסה סנסטיב 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000289069,false,סנו ז'וואל מרסס קצף לימון 1ל',,,סנו ז'וואל מרסס קצף לימון 1ל',00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290000289380,false,"מנקה אסלות סנו ז'אוול לימון 750מ""ל",,,"מנקה אסלות סנו ז'אוול לימון 750מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000289496,false,"סנו ז'וואל סופר ג'ל קרם לימון 750מ""ל",,,"סנו ז'וואל סופר ג'ל קרם לימון 750מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',,,סנובון לאסלה כחול אפרסק נתלה 55X3ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000292915,false,"סנו רסס ונגב אקדח 750מ""ל",,,"סנו רסס ונגב אקדח 750מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן 4ל',,,מקסימה מרכך כביסה ביו לבן 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000294780,false,אקונומיקה סנו ז'אוול סמיכה 4ל',,,אקונומיקה סנו ז'אוול סמיכה 4ל',00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',,,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000295367,false,"מקסימה לכביסה ג'אוול 2.5 ק""ג",,,"מקסימה לכביסה ג'אוול 2.5 ק""ג",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290000295503,false,שקיות למזון מתכלה סנו סושי 150X2יח',,,שקיות למזון מתכלה סנו סושי 150X2יח',00000,1,00000,false,15.0000,15.9,15.9000,false,1,
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',,,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000311203,false,וופל מן שוקו 200ג',,,וופל מן שוקו 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311210,false,וופל מן לימון 200ג',,,וופל מן לימון 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311227,false,וופל מן קפה 200גר',,,וופל מן קפה 200גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם  250 גר',,,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם  250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000313290,false,אטריות נודלס מסולסלות אסם 200 גר',,,אטריות נודלס מסולסלות אסם 200 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000321781,false,עוגת שמרים אנטיקוביץ,,,עוגת שמרים אנטיקוביץ,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000334042,false,"צ'יפס טוגן תפוגן 2 ק""ג",,,"צ'יפס טוגן תפוגן 2 ק""ג",00000,1,00000,false,6.0000,23.9,23.9000,false,1,
7290000334325,false,צ'יפס תפוגן מיקרוגל מארז 125X3ג',,,צ'יפס תפוגן מיקרוגל מארז 125X3ג',00000,1,00000,false,8.0000,15.5,15.5000,false,1,
7290000334684,false,טבעות בצל תפוגן 700ג',,,טבעות בצל תפוגן 700ג',00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290000334745,false,"אמריקאן צ'יפס תפוגן  1.5 ק""ג",,,"אמריקאן צ'יפס תפוגן  1.5 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,,,תה ויסוצקי קלאסיק 100/1 כחול מעודן,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',,,תה ויסוצקי קלאסיק 25X1.50יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',,,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000345307,false,תה ויסוצקי ארל גריי 1.0ג'  50יח',,,תה ויסוצקי ארל גריי 1.0ג'  50יח',00000,1,00000,false,0.0000,30,30.0000,false,1,
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',,,תה ויסוצקי חליטת קסם הקינמון 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346168,false,תה ויסוצקי חליטת שומר הגן הקסום 25יח',,,תה ויסוצקי חליטת שומר הגן הקסום 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',,,תה הגן הקסום תה פירות יער 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',,,תה הגן הקסום תה קמומיל 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000347738,false,תה ויסוצקי ירוק נענע 25יח',,,תה ויסוצקי ירוק נענע 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000347752,false,תה ויסוצקי ירוק לימונית לואיזה 25יח',,,תה ויסוצקי ירוק לימונית לואיזה 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000364230,false,פסטרמה כפרית טירת צבי 100ג',,,פסטרמה כפרית טירת צבי 100ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,,,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,,,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,,,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364506,false,סלמי פריזר כפרי 100גר' טירת צבי,,,סלמי פריזר כפרי 100גר' טירת צבי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",,,"נקניקיות עוף טרי 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
