code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005966088,false,ירדן  חרמון אדום 750,Unknown,,ירדן  חרמון אדום 750,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,9196
7290005992735,false,גד לבנה טבעי 250 גר,Unknown,,גד לבנה טבעי 250 גר,,250.00,100 גרם,false,1,14.00,5.60,true,1,9161
7290006199010,false,שלגון גלידל ג.תות,Unknown,,שלגון גלידל ג.תות,,77.00,100 גרם,false,1,9.90,12.86,true,1,12848
7290006199188,false,שלגון גלידל א.מוקה,Unknown,,שלגון גלידל א.מוקה,,52.00,100 גרם,false,1,9.90,19.04,true,1,12849
7290006210661,false,בונזור-באגט (אפיה),Unknown,,בונזור-באגט (אפיה),,0.00,,false,1,6.50,0.00,true,1,4081
7290006210876,false,בונזור לחמנית אצבע,Unknown,,בונזור לחמנית אצבע,,0.00,,false,1,2.50,0.00,true,1,4224
7290006229588,false,איגל בירה זהב %6 3,Unknown,,איגל בירה זהב %6 3,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,9520
7290006241153,false,אגוזי פקאן סיני 150,Unknown,,אגוזי פקאן סיני 150,,150.00,100 גרם,false,1,29.90,19.93,true,1,9521
7290006241191,false,אגוזי מלך 150 גר,Unknown,,אגוזי מלך 150 גר,,150.00,100 גרם,false,1,24.90,16.60,true,1,9226
7290006241214,false,שקד טבעי 200 גר,Unknown,,שקד טבעי 200 גר,,200.00,100 גרם,false,1,21.90,10.95,true,1,7929
7290006251107,false,תה צאי מסאלה 25 שקי,Unknown,,תה צאי מסאלה 25 שקי,,25.00,יחידה,false,1,25.90,1.04,true,1,9167
7290006251275,false,ויסוצקי תה ירוק סיני,Unknown,,ויסוצקי תה ירוק סיני,,25.00,יחידה,false,1,21.90,0.88,true,1,9522
7290006251374,false,תה ירוק לימונית+גינג,Unknown,,תה ירוק לימונית+גינג,,25.00,יחידה,false,1,21.90,0.88,true,1,9205
7290006265500,false,פטריות שמפיניון,Unknown,,פטריות שמפיניון,,250.00,100 גרם,false,1,12.90,5.16,true,1,8474
7290006271174,false,מעדנות גחנון בצק700,Unknown,,מעדנות גחנון בצק700,,700.00,100 גרם,false,1,21.90,3.13,true,1,4143
7290006271181,false,מעדנות גחנון אפוי750,Unknown,,מעדנות גחנון אפוי750,,750.00,100 גרם,false,1,28.70,3.83,true,1,4135
7290006271655,false,מיני בורקס גבינה מעד,Unknown,,מיני בורקס גבינה מעד,,800.00,100 גרם,false,1,33.00,4.12,true,1,8070
7290006272072,false,חטיפי פיצה מעדנות,Unknown,,חטיפי פיצה מעדנות,,650.00,100 גרם,false,1,39.90,6.14,true,1,6545
7290006272430,false,בצק עלים חמאה,Unknown,,בצק עלים חמאה,,600.00,100 גרם,false,1,35.00,5.83,true,1,8074
7290006281210,false,בייגל טוסט קלאסי,Unknown,,בייגל טוסט קלאסי,,200.00,100 גרם,false,1,18.00,9.00,true,1,4324
7290006282903,false,עינת סלט ניסואז 315ג,Unknown,,עינת סלט ניסואז 315ג,,315.00,100 גרם,false,1,22.00,6.98,true,1,5331
7290006282972,false,עינת סלט יווני חלבי,Unknown,,עינת סלט יווני חלבי,,300.00,100 גרם,false,1,22.00,7.33,true,1,5332
7290006374738,false,קונפיטורה תות 340גר,Unknown,,קונפיטורה תות 340גר,,340.00,100 גרם,false,1,14.90,4.38,true,1,9209
7290006463609,false,רול שוקולד-כשלפ,Unknown,,רול שוקולד-כשלפ,,120.00,100 גרם,false,1,10.00,8.33,true,1,5346
7290006463616,false,רול קינמון-כשלפ,Unknown,,רול קינמון-כשלפ,,120.00,100 גרם,false,1,10.00,8.33,true,1,5348
7290006463623,false,פרוסת עוגת שיש כשלפ,Unknown,,פרוסת עוגת שיש כשלפ,,80.00,100 גרם,false,1,10.00,12.50,true,1,5347
7290006492432,false,גד מוצרלה בייבי,Unknown,,גד מוצרלה בייבי,,150.00,100 גרם,false,1,16.00,10.67,true,1,7729
7290006492616,false,גד בולגרית5% פרוס250,Unknown,,גד בולגרית5% פרוס250,,250.00,100 גרם,false,1,28.00,11.20,true,1,7726
7290006492630,false,גליל גד עז,Unknown,,גליל גד עז,,180.00,100 גרם,false,1,25.00,13.89,true,1,9713
7290006492647,false,גד מטבעות ג.עיזים,Unknown,,גד מטבעות ג.עיזים,,150.00,100 גרם,false,1,25.90,17.27,false,1,11951
7290006492685,false,גד לבנה עזים 3%,Unknown,,גד לבנה עזים 3%,,250.00,100 גרם,false,1,21.00,8.40,true,1,9239
7290006492852,false,למריחה עיזים,Unknown,,למריחה עיזים,,250.00,100 גרם,false,1,19.00,7.60,true,1,7733
7290006511157,false,פטריות שלמות 400 גר,Unknown,,פטריות שלמות 400 גר,,400.00,100 גרם,false,1,10.00,2.50,true,1,9228
7290006511225,false,פטריות חתוכות 290גר,Unknown,,פטריות חתוכות 290גר,,167.00,100 גרם,false,1,5.50,3.29,false,1,4940
7290006644480,false,תפוזינה תפוז 0.5 ל,Unknown,,תפוזינה תפוז 0.5 ל,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,10351
7290006644510,false,תפוזינה ענבים 0.5 ל,Unknown,,תפוזינה ענבים 0.5 ל,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,10378
7290006644527,false,תפוזינה תות בננה 0.5,Unknown,,תפוזינה תות בננה 0.5,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,10352
7290006644626,false,ספרינג פירות טרופיים,Unknown,,ספרינג פירות טרופיים,,1.50,1 ליטר,false,1,11.90,7.93,true,1,9240
7290006651730,false,מגבונים להיגיינת היד,Unknown,,מגבונים להיגיינת היד,,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,7477
7290006653819,false,קוסקוס דק,Unknown,,קוסקוס דק,,350.00,100 גרם,false,1,9.90,2.83,true,1,3949
7290006653857,false,ארנבונים חטיף תפוא,Unknown,,ארנבונים חטיף תפוא,,40.00,100 גרם,false,1,7.00,17.50,true,1,4090
7290006664037,false,גמדים דגנים רביעייה,Unknown,,גמדים דגנים רביעייה,,400.00,100 גרם,false,1,13.00,3.25,true,1,4997
7290006664310,false,סקי גבינה 3% 250ג,Unknown,,סקי גבינה 3% 250ג,,250.00,100 גרם,false,1,4.75,1.90,true,1,7084
7290006664532,false,דנונה תות 1.5%,Unknown,,דנונה תות 1.5%,,150.00,"100 מ""ל",false,1,3.90,2.60,true,1,4108
7290006664655,false,אקטימל טבעי*8,Unknown,,אקטימל טבעי*8,,800.00,"100 מ""ל",false,1,26.00,3.25,true,1,4157
7290006664990,false,דנונה ביו מ.חיסכון,Unknown,,דנונה ביו מ.חיסכון,,1.20,1 ליטר,false,1,18.00,15.00,true,1,9526
7290006681003,false,קרמיסימו תות לימון,Unknown,,קרמיסימו תות לימון,,1.33,1 ליטר,false,1,25.00,18.80,true,1,3966
7290006681065,false,טעמקור XLוניל עם שוק,Unknown,,טעמקור XLוניל עם שוק,,75.00,100 גרם,false,1,10.00,13.33,true,1,3884
7290006681089,false,מאגדת גלידת מיני ליט,Unknown,,מאגדת גלידת מיני ליט,,250.00,100 גרם,false,1,28.00,11.20,true,1,5057
7290006681553,false,קרמבו וניל 8 יח,Unknown,,קרמבו וניל 8 יח,,234.00,100 גרם,false,1,19.90,8.50,true,1,4219
7290006681560,false,קרמבו מוקה 8 יח,Unknown,,קרמבו מוקה 8 יח,,234.00,100 גרם,false,1,19.90,8.50,true,1,4220
7290006681843,false,לייט מיני פרי מאגדת,Unknown,,לייט מיני פרי מאגדת,,900.00,"100 מ""ל",false,1,27.00,3.00,true,1,3974
7290006739414,false,סלמי קוניאק,Unknown,,סלמי קוניאק,,300.00,100 גרם,false,1,33.90,11.30,true,1,4493
7290006739421,false,סלמי מעושן,Unknown,,סלמי מעושן,,300.00,100 גרם,false,1,36.00,12.00,true,1,4502
7290006739445,false,זוגלובק שניצל תירס,Unknown,,זוגלובק שניצל תירס,,750.00,100 גרם,false,1,37.90,5.05,true,1,4553
7290006739544,false,זוגלובק כתף בקר 300,Unknown,,זוגלובק כתף בקר 300,,300.00,100 גרם,false,1,40.00,13.33,true,1,9527
7290006742162,false,המבורגר מזרחי 400,Unknown,,המבורגר מזרחי 400,,400.00,100 גרם,false,1,28.00,7.00,true,1,4299
7290006742278,false,זוגלובק פסט.על לבנים,Unknown,,זוגלובק פסט.על לבנים,,330.00,100 גרם,false,1,36.90,11.18,true,1,4569
7290006742292,false,זוגלובק פסטרמה דבש,Unknown,,זוגלובק פסטרמה דבש,,330.00,100 גרם,false,1,36.00,10.91,true,1,4570
7290006748009,false,זר פרחים מהודר,Unknown,,זר פרחים מהודר,,0.00,,false,1,98.10,0.00,true,1,5351
7290006748072,false,זר פרחים עונתי,Unknown,,זר פרחים עונתי,,0.00,,false,1,35.00,0.00,true,1,4240
7290006748089,false,עציץ- צמחי תבלין,Unknown,,עציץ- צמחי תבלין,,0.00,,false,1,9.90,0.00,false,1,6135
7290006748096,false,זר פרחים מיוחד,Unknown,,זר פרחים מיוחד,,0.00,,false,1,49.50,0.00,true,1,4353
7290006748119,false,זר גרברה,Unknown,,זר גרברה,,0.00,,false,1,59.00,0.00,true,1,5710
7290006748133,false,זר פרחים קטן,Unknown,,זר פרחים קטן,,0.00,,false,1,24.70,0.00,true,1,4302
7290006748157,false,זר פרחים בינוני,Unknown,,זר פרחים בינוני,,0.00,,false,1,30.00,0.00,true,1,4239
7290006748218,false,פרחים בקופסא,Unknown,,פרחים בקופסא,,0.00,,false,1,119.00,0.00,false,1,3533
7290006748225,false,זר מיוחד מס 9,Unknown,,זר מיוחד מס 9,,0.00,,false,1,85.00,0.00,false,1,3534
7290006748232,false,פרח בודד מס 12,Unknown,,פרח בודד מס 12,,0.00,,false,1,9.90,0.00,false,1,3535
7290006748249,false,זר מיוחד מס 15,Unknown,,זר מיוחד מס 15,,0.00,,false,1,75.00,0.00,false,1,3536
7290006748911,false,עציץ קטן,Unknown,,עציץ קטן,,0.00,,false,1,12.00,0.00,false,1,5834
7290006748928,false,עציץ בינוני,Unknown,,עציץ בינוני,,0.00,,false,1,27.00,0.00,false,1,5835
7290006748935,false,עציץ גדול,Unknown,,עציץ גדול,,0.00,,false,1,44.00,0.00,false,1,5836
7290006748959,false,עציץ קטן 2,Unknown,,עציץ קטן 2,,0.00,,false,1,17.00,0.00,false,1,5838
7290006748966,false,עציץ בינוני 2,Unknown,,עציץ בינוני 2,,0.00,,false,1,22.00,0.00,false,1,5839
7290006748973,false,עציץ בינוני 3,Unknown,,עציץ בינוני 3,,0.00,,false,1,35.00,0.00,false,1,5840
7290006748980,false,עציץ גדול 2,Unknown,,עציץ גדול 2,,0.00,,false,1,62.00,0.00,false,1,5841
7290006764270,false,סודה אשכולית 1.5*4,Unknown,,סודה אשכולית 1.5*4,,6.00,1 ליטר,false,1,19.90,3.12,true,1,13141
7290006764478,false,נשר מאלט 330 בקבוק,Unknown,,נשר מאלט 330 בקבוק,,330.00,"100 מ""ל",false,1,9.00,2.64,true,1,3971
7290006785633,false,שקית 10 מיטלי,Unknown,,שקית 10 מיטלי,,0.00,,false,1,7.00,0.00,true,1,5045
7290006788405,false,דאו קרליין נושם בורד,Unknown,,דאו קרליין נושם בורד,,75.00,"100 מ""ל",false,1,16.00,21.33,true,1,9529
7290006805355,false,פילסברי ת. לכ.שוקלד,Unknown,,פילסברי ת. לכ.שוקלד,,500.00,100 גרם,false,1,19.90,3.98,true,1,4578
7290006805850,false,תערובת להכנת פנקייקס,Unknown,,תערובת להכנת פנקייקס,,500.00,100 גרם,false,1,19.90,3.98,true,1,9530
7290006895387,false,שניצל ביתי כשלפ,Unknown,,שניצל ביתי כשלפ,,700.00,100 גרם,false,1,48.90,6.99,true,1,5829
7290006983152,false,קרוטונים מתובליםלמרק,Unknown,,קרוטונים מתובליםלמרק,,400.00,100 גרם,false,1,24.00,6.00,true,1,4095
7290006983176,false,לחמית שיפון,Unknown,,לחמית שיפון,,230.00,100 גרם,false,1,11.50,5.00,true,1,3970
7290006983206,false,פלאפל בקלי קלות,Unknown,,פלאפל בקלי קלות,,180.00,100 גרם,false,1,10.90,6.06,true,1,9389
7290006983763,false,עוגת הבית שוקולד 400,Unknown,,עוגת הבית שוקולד 400,,400.00,100 גרם,false,1,17.90,4.47,true,1,3922
7290006983770,false,עוגת הבית שיש בחושה,Unknown,,עוגת הבית שיש בחושה,,400.00,100 גרם,false,1,17.90,4.47,true,1,3920
7290006983787,false,עוגת הבית שוקו ציפס,Unknown,,עוגת הבית שוקו ציפס,,400.00,100 גרם,false,1,17.90,4.47,true,1,3921
7290006983794,false,עוגת הבית תפוז בחושה,Unknown,,עוגת הבית תפוז בחושה,,400.00,100 גרם,false,1,17.90,4.47,true,1,9180
7290006991294,false,עינת מוזלי 355 גר,Unknown,,עינת מוזלי 355 גר,,355.00,100 גרם,false,1,16.00,4.51,true,1,4261
7290006992161,false,מטרנה דייסת קורנפלור,Unknown,,מטרנה דייסת קורנפלור,,200.00,100 גרם,false,1,18.00,9.00,true,1,9212
7290006992208,false,דייסת דגנים מעורבים,Unknown,,דייסת דגנים מעורבים,,200.00,100 גרם,false,1,18.70,9.35,true,1,9211
7290008116541,false,ליסטרין 500 מל,Unknown,,ליסטרין 500 מל,,500.00,"100 מ""ל",false,1,20.00,4.00,true,1,9941
7290008116565,false,ליסטרין F/B 500 מל,Unknown,,ליסטרין F/B 500 מל,,500.00,"100 מ""ל",false,1,20.00,4.00,true,1,9942
7290008154222,false,עוף טוב שניצלונים,Unknown,,עוף טוב שניצלונים,,700.00,100 גרם,false,1,20.90,2.99,true,1,4094
7290008175814,false,פטריות חתוך ויליפוד,Unknown,,פטריות חתוך ויליפוד,,400.00,100 גרם,false,1,6.70,1.68,true,1,8171
7290008268004,false,דובדבן 300 גרם,Unknown,,דובדבן 300 גרם,,300.00,100 גרם,false,1,19.90,6.63,false,1,8477
7290008268400,false,דובדבן לבן ארוז ליח,Unknown,,דובדבן לבן ארוז ליח,,330.00,100 גרם,false,1,19.90,6.03,true,1,10709
7290008268455,false,קיווי ישראלי בראשית,Unknown,,קיווי ישראלי בראשית,,500.00,100 גרם,false,1,11.90,2.38,true,1,10744
7290008333115,false,אבקת גלטין טהור נטו,Unknown,,אבקת גלטין טהור נטו,,28.00,100 גרם,false,1,13.00,46.43,true,1,9660
7290008336925,false,פחמים טיבון ויל 2קג,Unknown,,פחמים טיבון ויל 2קג,,2.00,"1 ק""ג",false,1,21.90,10.95,true,1,2218
7290008340618,false,סל 100 מעושן מצו טו,Unknown,,סל 100 מעושן מצו טו,,100.00,100 גרם,false,1,19.90,19.90,true,1,9799
7290008344272,false,המבורגר 100%,Unknown,,המבורגר 100%,,400.00,100 גרם,false,1,25.00,6.25,true,1,9297
7290008345583,false,איקרה ביתית ורודה,Unknown,,איקרה ביתית ורודה,,300.00,100 גרם,false,1,22.00,7.33,true,1,9336
7290008409100,false,אצבעות שניצל שומשום,Unknown,,אצבעות שניצל שומשום,,700.00,100 גרם,false,1,39.90,5.70,true,1,4444
7290008409124,false,שניצל גונגל 700 גר,Unknown,,שניצל גונגל 700 גר,,700.00,100 גרם,false,1,39.90,5.70,true,1,4443
7290008409216,false,שניצל דק בציפוי פריך,Unknown,,שניצל דק בציפוי פריך,,700.00,100 גרם,false,1,48.90,6.99,true,1,4711
7290008409315,false,מיני דק שניצלונים,Unknown,,מיני דק שניצלונים,,500.00,100 גרם,false,1,33.00,6.60,true,1,5773
7290008409407,false,שניצל דק דק ציפס,Unknown,,שניצל דק דק ציפס,,700.00,100 גרם,false,1,48.90,6.99,true,1,4814
7290008409582,false,מאמאעוף שניצל א.ביתי,Unknown,,מאמאעוף שניצל א.ביתי,,700.00,100 גרם,false,1,48.90,6.99,true,1,4151
7290008415514,false,צבר חומוס עם חריף150,Unknown,,צבר חומוס עם חריף150,,150.00,100 גרם,false,1,5.90,3.93,true,1,4080
7290008443616,false,נקה 7-מרכך יבש  אדום,Unknown,,נקה 7-מרכך יבש  אדום,,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,13425
7290008453868,false,פרנה אובלית 4 יח,Unknown,,פרנה אובלית 4 יח,,4.00,יחידה,false,1,13.00,3.25,true,1,10157
7290008463966,false,עוגת דבש אנטיקביץ,Unknown,,עוגת דבש אנטיקביץ,,0.00,,false,1,10.90,0.00,false,1,13202
7290008464024,false,גולדסטאר לא מסונן פח,Unknown,,גולדסטאר לא מסונן פח,,500.00,"100 מ""ל",false,1,16.90,3.32,true,1,5241
7290008464109,false,גולדסטאר  לא מסונן,Unknown,,גולדסטאר  לא מסונן,,330.00,"100 מ""ל",false,1,13.90,4.12,true,1,5099
7290008464130,false,גולדסטאר לא מסונן *6,Unknown,,גולדסטאר לא מסונן *6,,1980.00,"100 מ""ל",false,1,49.90,2.43,true,1,5100
7290008464208,false,מכבי חזקה 7.9% חפ,Unknown,,מכבי חזקה 7.9% חפ,,330.00,"100 מ""ל",false,1,15.00,4.45,true,1,10768
7290008464222,false,מכבי 7.9% אלכוהול,Unknown,,מכבי 7.9% אלכוהול,,500.00,"100 מ""ל",false,1,12.90,2.52,true,1,5438
7290008464345,false,גולדסטאר בקבוק 330,Unknown,,גולדסטאר בקבוק 330,,330.00,"100 מ""ל",false,1,14.90,4.42,true,1,3640
7290008464468,false,גולדסטאר פחית 500,Unknown,,גולדסטאר פחית 500,,500.00,"100 מ""ל",false,1,14.00,2.74,true,1,3641
7290008464475,false,מכבי פחית 500,Unknown,,מכבי פחית 500,,500.00,"100 מ""ל",false,1,13.50,2.64,true,1,3642
7290008464604,false,הייניקן פחית 500,Unknown,,הייניקן פחית 500,,500.00,"100 מ""ל",false,1,18.00,3.54,true,1,3643
7290008464611,false,סודה טמפו 275 מל,Unknown,,סודה טמפו 275 מל,,275.00,"100 מ""ל",false,1,6.90,2.40,true,1,6533
7290008464673,false,גולדסטאר slow brew,Unknown,,גולדסטאר slow brew,,500.00,"100 מ""ל",false,1,16.00,3.14,true,1,6866
7290008464697,false,מכבי בקבוק 6יח 7.9%,Unknown,,מכבי בקבוק 6יח 7.9%,,1.80,"100 מ""ל",false,1,45.90,2450.00,true,1,10772
7290008464734,false,גולדסטאר SLOW BREW,Unknown,,גולדסטאר SLOW BREW,,1.98,"100 מ""ל",false,1,49.90,2429.29,true,1,10765
7290008464741,false,גולדסטאר בקבוק 6יח,Unknown,,גולדסטאר בקבוק 6יח,,1.98,1 ליטר,false,1,50.00,24.34,true,1,3841
7290008464772,false,מארז שישיית גולדסטאר,Unknown,,מארז שישיית גולדסטאר,,3.00,1 ליטר,false,1,49.90,16.03,true,1,13269
7290008464796,false,הייניקן בקבוק 6*330,Unknown,,הייניקן בקבוק 6*330,,1.98,1 ליטר,false,1,49.90,24.29,true,1,9169
7290008466240,false,עוגת דבש אמה אנטיקבי,Unknown,,עוגת דבש אמה אנטיקבי,,0.00,,false,1,23.90,0.00,false,1,13203
7290008639095,false,פחזניות וניל חלבי280,Unknown,,פחזניות וניל חלבי280,,280.00,100 גרם,false,1,31.90,11.39,false,1,13234
7290008644112,false,אחלה מטבוחה 125 גר,Unknown,,אחלה מטבוחה 125 גר,,125.00,100 גרם,false,1,5.50,4.40,true,1,3829
7290008644235,false,עלי בייבי 120 ג,Unknown,,עלי בייבי 120 ג,,120.00,100 גרם,false,1,10.90,9.08,true,1,11040
7290008644945,false,סלט המושבה 450 ג,Unknown,,סלט המושבה 450 ג,,450.00,100 גרם,false,1,14.90,3.31,true,1,11036
7290008645935,false,אחלה חומוס לניגוב750,Unknown,,אחלה חומוס לניגוב750,,750.00,100 גרם,false,1,10.00,1.33,true,1,4418
7290008670142,false,רקאנטי יסמין אדום,Unknown,,רקאנטי יסמין אדום,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,9276
7290008670159,false,רקאנטי יסמין לבן,Unknown,,רקאנטי יסמין לבן,,750.00,"100 מ""ל",false,1,44.90,5.95,false,1,13247
7290008690713,false,פריגת אושן ספרי חמוצ,Unknown,,פריגת אושן ספרי חמוצ,,1.12,"1 ק""ג",false,1,15.90,13.93,true,1,4287
7290008693134,false,דניאלה תות 100 גר,Unknown,,דניאלה תות 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,3770
7290008745239,false,תפוציפס קרנצי 50גר,Unknown,,תפוציפס קרנצי 50גר,,50.00,100 גרם,false,1,5.90,11.80,true,1,3887
7290008747431,false,פרה שוקולד תות50,Unknown,,פרה שוקולד תות50,,50.00,100 גרם,false,1,6.90,13.80,true,1,3668
7290008747547,false,תפוציפס אק.טבעי200,Unknown,,תפוציפס אק.טבעי200,,200.00,100 גרם,false,1,10.00,5.00,true,1,4935
7290008748384,false,ספלנדיד שוקולד מר כש,Unknown,,ספלנדיד שוקולד מר כש,,100.00,100 גרם,false,1,12.90,12.90,true,1,4631
7290008749343,false,וופל שחור לבן 400,Unknown,,וופל שחור לבן 400,,400.00,100 גרם,false,1,18.50,4.62,true,1,4260
7290008750264,false,מאסט דובדבן 28,Unknown,,מאסט דובדבן 28,,28.00,100 גרם,false,1,6.00,21.43,true,1,3708
7290008750400,false,פרה ש.לבן עוגיה 100ג,Unknown,,פרה ש.לבן עוגיה 100ג,,100.00,100 גרם,false,1,9.00,9.00,true,1,3669
7290008750677,false,פרה מגדים תות 100 גר,Unknown,,פרה מגדים תות 100 גר,,100.00,100 גרם,false,1,9.00,9.00,true,1,9813
7290008752244,false,תפוציפס קראנץ גריל,Unknown,,תפוציפס קראנץ גריל,,50.00,100 גרם,false,1,5.90,11.80,true,1,3925
7290008753111,false,תפוציפס אקסט.מקסיקנ,Unknown,,תפוציפס אקסט.מקסיקנ,,50.00,100 גרם,false,1,5.90,11.80,true,1,126
7290008753876,false,ופל פירורי גבינה 350,Unknown,,ופל פירורי גבינה 350,,350.00,100 גרם,false,1,18.50,5.29,true,1,3897
7290008753883,false,ופל פירורי טרפלס 350,Unknown,,ופל פירורי טרפלס 350,,350.00,100 גרם,false,1,18.50,5.29,true,1,3899
7290008753982,false,פרה ש.חלב אווריר 85,Unknown,,פרה ש.חלב אווריר 85,,85.00,100 גרם,false,1,9.00,10.59,true,1,9182
7290008754415,false,מאסט LLספירמ,Unknown,,מאסט LLספירמ,,28.00,100 גרם,false,1,6.00,21.43,true,1,4207
7290008754422,false,מאסט LL קלאסי 28ג,Unknown,,מאסט LL קלאסי 28ג,,28.00,100 גרם,false,1,6.00,21.43,true,1,4208
7290008754613,false,רולדת שוקולד פרה,Unknown,,רולדת שוקולד פרה,,350.00,100 גרם,false,1,18.90,5.40,true,1,3898
7290008757003,false,שוופס גינגר 250מל,Unknown,,שוופס גינגר 250מל,,250.00,"100 מ""ל",false,1,7.90,3.04,true,1,12788
7290008757010,false,שוופס ביטר 250 מל,Unknown,,שוופס ביטר 250 מל,,250.00,"100 מ""ל",false,1,7.90,3.04,true,1,12789
7290008757027,false,שוופס טוניק 250 מל,Unknown,,שוופס טוניק 250 מל,,250.00,"100 מ""ל",false,1,7.90,3.04,true,1,12790
7290008757034,false,שוופס סודה 250 מל,Unknown,,שוופס סודה 250 מל,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,4016
7290008775816,false,ערגליות שוקו 300 גר,Unknown,,ערגליות שוקו 300 גר,,300.00,100 גרם,false,1,12.90,4.30,true,1,3803
7290008775823,false,ערגליות תות 300 גר,Unknown,,ערגליות תות 300 גר,,300.00,100 גרם,false,1,12.90,4.30,true,1,3804
7290008801157,false,סלקטד מרלו,Unknown,,סלקטד מרלו,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,3728
7290008801430,false,תירוש אדום ענבים 750,Unknown,,תירוש אדום ענבים 750,,750.00,"100 מ""ל",false,1,20.00,2.63,true,1,3732
7290008801843,false,קברנה סובניון-סלקטד,Unknown,,קברנה סובניון-סלקטד,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,3729
7290008801850,false,אמרלד ריזלינג-סלקטד,Unknown,,אמרלד ריזלינג-סלקטד,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,3730
7290008802291,false,מרלו P.C,Unknown,,מרלו P.C,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,9319
7290008802895,false,קברנה סובניון PC 750,Unknown,,קברנה סובניון PC 750,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,3731
7290008805384,false,ייו מוסקטו סלקטד,Unknown,,ייו מוסקטו סלקטד,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,4843
7290008805520,false,סלקטד קברנה/מרלו אדו,Unknown,,סלקטד קברנה/מרלו אדו,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,4183
7290008806305,false,פצפצים-תות בננה וסוכ,Unknown,,פצפצים-תות בננה וסוכ,,97.00,100 גרם,false,1,8.90,9.18,true,1,3717
7290008806961,false,קרמיסימו פרה ש.ציפ,Unknown,,קרמיסימו פרה ש.ציפ,,1.33,1 ליטר,false,1,25.00,18.80,true,1,3967
7290008806985,false,נישנושים גלידה 60יח,Unknown,,נישנושים גלידה 60יח,,630.00,100 גרם,false,1,50.00,7.94,true,1,3968
7290008909723,false,בירה טובורג 330 6יח,Unknown,,בירה טובורג 330 6יח,,1.98,1 ליטר,false,1,49.90,24.29,true,1,6879
7290008909761,false,קרלסברג בקבוק 330,Unknown,,קרלסברג בקבוק 330,,330.00,"100 מ""ל",false,1,15.90,4.73,true,1,4331
7290008909853,false,קוקה קולה 0.5 ZERO,Unknown,,קוקה קולה 0.5 ZERO,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,4351
7290008909884,false,קוקה קולה ZERO קלאסי,Unknown,,קוקה קולה ZERO קלאסי,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,4728
7290008975551,false,מטרנה חסכון שלב 3,Unknown,,מטרנה חסכון שלב 3,,700.00,100 גרם,false,1,65.00,9.29,true,1,9672
7290009004298,false,דובדבן אדום,Unknown,,דובדבן אדום,,300.00,100 גרם,false,1,24.90,8.30,false,1,12647
7290009018004,false,פיקדון בקבוק,Unknown,,פיקדון בקבוק,,0.00,,false,1,0.30,0.00,false,1,11535
7290015475013,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,7834
7290016948127,false,מסכות שחורות 50 יח,Unknown,,מסכות שחורות 50 יח,,50.00,יחידה,false,1,17.90,0.36,false,1,11067
7290100184059,true,גלגל ים 20 ממותג,Unknown,,גלגל ים 20 ממותג,,0.00,,false,,19.90,0.00,true,1,11991
7290100230145,false,חלה מתוקה קלועה בונ,Unknown,,חלה מתוקה קלועה בונ,,550.00,100 גרם,false,1,15.50,2.82,false,1,4972
7290100235317,false,סמבוסק פיצה אישי,Unknown,,סמבוסק פיצה אישי,,0.00,,false,1,10.00,0.00,false,1,12453
7290100235324,false,עוגת בריוש גבינה,Unknown,,עוגת בריוש גבינה,,550.00,100 גרם,false,1,29.90,5.44,true,1,5002
7290100235478,false,לחם דגנים אפוי,Unknown,,לחם דגנים אפוי,,520.00,100 גרם,false,1,14.50,2.79,true,1,4727
7290100235492,false,לחם שיפון רוסי,Unknown,,לחם שיפון רוסי,,575.00,100 גרם,false,1,15.00,2.61,true,1,4726
7290100235591,false,לחמניה ח.מלאה,Unknown,,לחמניה ח.מלאה,,120.00,100 גרם,false,1,3.90,3.25,true,1,12899
7290100240137,false,בדין כחול ספריי,Unknown,,בדין כחול ספריי,,500.00,"100 מ""ל",false,1,23.00,4.60,true,1,9372
7290100240632,false,פתית 6 דגנים בדצ,Unknown,,פתית 6 דגנים בדצ,,250.00,100 גרם,false,1,21.00,8.40,true,1,9312
