code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001361931,false,פחזניות במילוי גבינה (350 ג'),האי נאם סי או אל.טי.,IL,פחזניות במילוי גבינה,גרמים,450.00,100 גרם,false,1,36.90,8.20,true,1,
7290001361979,false,פס גבינה פירורים ללא סוכר 450 ג',נטלי פלוס,,"פס גבינה ללת""ס",גרמים,500.00,100 גרם,false,1,44.90,8.98,true,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה משומשום מלא פי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה משומשום מלא,גרמים,500.00,100 גרם,false,1,17.80,3.56,true,1,
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית פיסטוק 35,גרמים,350.00,100 גרם,false,1,17.30,4.94,true,1,
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית קלאסית 35,גרמים,350.00,100 גרם,false,1,17.30,4.94,true,1,
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,1,12.90,4.16,true,1,
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,מיני מרגז חריף 500 ג,גרמים,500.00,100 גרם,false,1,29.50,5.90,true,1,
7290001468715,false,אבקת סוכר 100 גרם,ר.ס.,,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,2.20,2.20,true,1,
7290001468753,false,קמח תפוחי אדמה 500 ג' נאמן,תבליני ביטון,IL,קמח תפוא 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,אננס חתוך וילי פוד 2,גרמים,227.00,100 גרם,false,1,4.80,2.11,true,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינה שמנת טבעי 5% 2,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290001581049,false,שיפודי פרגיות קפוא מזרע,,,שיפודי פרגיות קפואים,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290001581797,false,בשר עגל טחון קפוא,,IL,בשר עגל טחון קפוא,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,1,6.10,1.74,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת תפוזים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 500,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290001594544,false,"בירה שחורה מאלטי בקבוק 330מ""ל",קרלסברג ישראל,,טובורג מאלט בקבוק 33,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,"קרלסברג פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.20,1.84,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.20,1.84,true,1,
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית לייצור משקאות,IL,"שישיית מאלט 330 מ""ל",מיליליטרים,1980.00,"100 מ""ל",false,1,31.90,1.61,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד שישייה בקב,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג שישיה בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת שישיית גלידיאט,גרמים,312.00,100 גרם,false,1,29.90,9.58,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ ליבת נוגט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
7290001901656,false,היימיש פיש הדג המיוחד 7 קציצות 600 גרם,דג טעים בעמ,IL,היימיש פיש הדג המיוח,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצ,גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חומוס 1 ק""ג",גרמים,1000.00,100 גרם,false,1,14.90,1.49,true,1,
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"שעועית לבנה 1 ק""ג",גרמים,1000.00,100 גרם,false,1,20.90,2.09,true,1,
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים ירוקים 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.60,1.56,true,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג",גרמים,1000.00,100 גרם,false,1,10.40,1.04,true,1,
7290002037057,false,"לחם לבן פרוס ארוז ""ברמן"" - מוצר בפיקוח",מאפית י.את א. ברמן ב,IL,לחם לבן פרוס ודש,גרמים,500.00,100 גרם,false,1,6.10,1.22,true,1,
7290002037194,false,לחם שחור קמח מלא 750 גרם,מאפית י את א ברמן בע,IL,לחם שחור קמח מלא 750,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,שמיניית לחמניות המבו,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,מארז 4 חליות מתוקות,גרמים,360.00,100 גרם,false,1,12.50,3.47,true,1,
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא מל,Unknown,0.00,Unknown,false,0,6.90,6.90,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 18-25 יב,גרמים,540.00,100 גרם,false,1,12.90,2.39,true,1,
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ יבנה 10,גרמים,540.00,100 גרם,false,1,7.90,1.46,true,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ יבנה 13,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002057482,false,מלפפון יבנה בחומץ קטנים מאוד 18-25 290 ג,קבוצת יבנה,IL,מלפפון בחומץ 18-25 י,גרמים,540.00,100 גרם,false,1,12.90,2.39,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות זיתים מושחר יב,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002073628,false,גאודה אגוזים הולנדי במשקל,,,גאודה אגוזים הולנדי,Unknown,0.00,"ק""ג",true,0,145.00,145.00,true,1,
7290002073680,false,גבינה קברה ביין ספרדי עיזים במשקל,,,גבינה קברה ביין ספרד,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים למריחה 5,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית בקר 5% בגביע,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל גבינה טבורוג,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור יד מרדכי 35,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור יד מרדכי500,גרמים,500.00,100 גרם,false,1,24.70,4.94,true,1,
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור יד מרדכי 1,גרמים,1000.00,100 גרם,false,1,42.90,4.29,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
7290002133162,false,גבינה בולגרית 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,בולגרית % 5 בגביע 25,גרמים,200.00,100 גרם,false,1,19.50,9.75,true,1,
7290002133537,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם עיזים,גרמים,180.00,100 גרם,false,1,6.20,3.44,true,1,
7290002133551,false,גבינת לאבנה עם שמן זית וזעתר 5% השומרון 500 גרם,מחלבת השומרון,IL,לבנה 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002133612,false,"יוגורט יווני אותנטי 8% גבינות השומרון 180 מ""ל",מחלבת השומרון,IL,יוגורט יווני אותנטי,גרמים,180.00,100 גרם,false,1,6.00,3.33,true,1,
7290002133643,false,גבינת פטה צאן 22% גבינות השומרון 200 גרם,מחלבת השומרון,IL,פטה צאן 200 גרם בגבי,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002133940,false,יוגורט של פעם כבשים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם כבשים,גרמים,180.00,100 גרם,false,1,7.10,3.94,true,1,
7290002190516,false,"ריבת חלב גלעם-קומידה 500ג' 12X-כשל""פ",אשבל מזון פונקציונלי בע\,IL,ממרח ריבת חלב 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290002208501,false,מרלו כבשים משק דותן 200 גרם,,,מרלו כבשים משק דותן,גרמים,200.00,100 גרם,false,1,49.90,24.95,true,1,
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,ציפוי פז דגש 500 גרם,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש בצנצנת 200,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,מגשית שום טרי דורות,גרמים,80.00,100 גרם,false,1,12.90,16.13,true,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,מגשית בזיליקום דורות,גרמים,70.00,100 גרם,false,1,12.50,17.86,true,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,מגשית פטרוזיליה דורו,גרמים,70.00,100 גרם,false,1,12.50,17.86,true,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,מגשית גינגר כתוש קפו,גרמים,70.00,100 גרם,false,1,13.50,19.29,true,1,
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,המבורגר מסעדות 480 ג,גרמים,480.00,100 גרם,false,1,26.90,5.60,true,1,
7290002304241,false,קונפיטורה ביתית פירות יער לייט 600 גר,ענבי ציון,IL,קונפיטורה ביתית פירו,גרמים,600.00,100 גרם,false,1,31.50,5.25,true,1,
7290002304609,false,קונפיטורה ביתי ענבי ציון תות 600 גרם,ענבי ציון,IL,קונפיטורה ביתי ענבי,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002304661,false,קונפיטורה ביתי ענבי ציון אוכמניות 600 גרם,ענבי ציון,IL,קונפיטורה ביתי ענבי,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"נביעות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,שישיית מים נביעות,מיליליטרים,3000.00,"100 מ""ל",false,1,14.90,0.50,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,תה פומפדור ורד בר+הי,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,תה חליטת פומפדור שומ,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,תה חליטת קמומיל 20 י,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה שום,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה ודבש 1,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנביף 120 גר,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290002371571,false,פסטרמה פרגיות לבאגט במשקלטירת צבי,טירת- צבי,IL,פסטרמה פרגיות לבאגט,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות חריפות 1 קג,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
7290002385196,false,רוקפור דייניש בלו29%משקל,מחלבות גד,DK,גבינת דיניש בלו במשק,Unknown,0.00,"ק""ג",true,0,158.00,158.00,true,1,
7290002400998,false,כדורי בשר לבישול קפוא 500 גרם,,,כדורי בשר לבישול,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290002408178,false,ינטר קרם 235 גרם,,NL,ינטר קרם 235 גרם,גרמים,235.00,100 גרם,false,1,16.70,7.11,true,1,
7290002408352,false,מולוצניק לטבייסקי 275 גר,,,גבינת מולוצניק,גרמים,275.00,100 גרם,false,0,12.90,4.69,true,1,
7290002408505,false,גבינת לטבייסקי ממרח בסיס על שמנת 350 גרם,,LV,גבינת לטבייסקי ממרח,גרמים,350.00,100 גרם,false,0,10.40,2.97,true,1,
7290002408840,false,מוצרלה איטלקית במשקל,,,מוצרלה איטלקית במשקל,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290002410713,false,קישקע ממולא קפוא 500גרם,לאטי עזרא גלם ודגים,IL,קישקע 500 גרם קפוא,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290002421153,false,גבינת חלומי תרשיחא 180 גרם,מחלבת גדות,,גבינת חלומי תרשיחא 1,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290002421610,false,גבינת פרמזן 200 גרם,מחלבת גדות,,גבינת פרמזן 200 גרם,גרמים,200.00,100 גרם,false,1,37.70,18.85,true,1,
7290002448983,false,חטיף סושי ברווז 100גרם,,,חטיף סושי ברווז 100ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290002477556,false,כבד עוף טרי,,,כבד עוף טרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290002485049,false,סלט חומוס מסבחה 500 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 500גר,גרמים,500.00,100 גרם,false,1,16.20,3.24,true,1,
7290002485063,false,סלט חומוס אבו גוש בי,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 500גר,גרמים,500.00,100 גרם,false,1,16.20,3.24,true,1,
7290002488422,false,תמר מגהול פרימיום 600 גרם,מרינה,IL,תמר מגהול פרימיום 60,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002544234,false,ממרח עגבניות מיובשות 190 גרם,,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,1,20.90,11.00,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה סטארקיסט בשמן,גרמים,160.00,100 גרם,false,1,7.40,4.63,true,1,
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,טונה סטארקיסט במים,גרמים,160.00,100 גרם,false,1,7.40,4.63,true,1,
7290002603474,false,פיצת השף מאיטליה רוטב פטריות בטעם כמהין 256 גרם,סוילה אס.אר.אל,IT,פיצה רוטב פטריות בטע,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,פיצה פסטו ועגבניות ש,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002616221,false,גבינה גרמנית פלאדין במשקל,,,גבינה גרמנית פלאדין,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
7290002617013,false,מונטניולו גרמני במשקל,,,מונטניולו גרמני במשק,Unknown,0.00,"ק""ג",true,0,168.00,168.00,true,1,
7290002617297,false,פילה דג בסה מעובד קלאסי קפוא,,,פילה דג בסה קפוא,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290002617518,false,צוריסוס עגל קפוא,,,צוריסוס עגל קפוא,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290002617709,false,"שרימפס מקולף גמבו 1 ק""ג קפוא 16/20",,,שרימפס מקולף גמבו 1,קילוגרמים,0.00,"ק""ג",false,1,135.90,135.90,true,1,
7290002617723,false,"שרימפס מקולף 1 ק""ג גדול קפוא 26/30",,,שרימפס מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,109.90,109.90,true,1,
7290002627210,false,גפילטע פיש קציצות מדגי קרפיון וכסיף בצנצנת 560 גרם,האי נאם סי או אל.טי.,IL,גפילטע פיש 570 גר,גרמים,570.00,100 גרם,false,1,15.60,2.74,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,"לחם דני קל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.90,1.59,true,1,
7290002674221,false,"אקווה פרש משחת שינים משאבה מנטה 100 מ""ל",גלקסו סמית קליין,GB,אקוה פרש משחת שיניים,Unknown,0.00,Unknown,false,1,20.50,20.50,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית כתית מ,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7290002697114,false,10 פיתות עבודת יד,,,10 פיתות עבודת יד,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290002697176,false,פיתה תימנית 5 יחידות עבודת יד,,,פיתה תימנית 5 יחידות,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מרק עוף מגיק בכוס 70,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מרק ירקות מגיק בכוס,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס מסיר איפור,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים קולגייט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290002749059,false,מיני פולטבסקיה 290 גר,,,מיני פולטבסקיה 290 ג,גרמים,290.00,100 גרם,false,1,45.00,15.52,true,1,
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,רוסטיק שיפון,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק מנטה רביעייה,גרמים,64.00,100 גרם,false,1,11.50,17.97,true,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק תפוז רביעייה,גרמים,64.00,100 גרם,false,1,11.50,17.97,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל 250 גרם,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290002771326,false,קפסולות קפה אלנחלה קלוי טחון עם הל 10 יח,קפה אל נח'לה,IL,קפסולות קפה אלנחלה ק,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,שירות והחלפה מילוי ג,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
7290002808398,false,חומץתפוחי עץ טבעי 47,אולד דאץ,US,"חומץ תפוחים 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,9.90,2.09,true,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.70,2.23,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי משפחתי 5% 500 גר,גרמים,500.00,100 גרם,false,1,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,1,3.70,1.85,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290002837039,false,פרמזן דזוגס במשקל,,,פרמזן דזוגס במשקל,Unknown,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,מורנפלייק שיבולת שוע,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290002842309,false,סרדין מינרבה בשמן 120 גרם,יו.אס.איי וליו קו,,סרדין מינרבה בשמן 12,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290002851721,false,מלפפון בייבי 600 גרם,,,מלפפון ביבי 600 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג 5% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290002879282,false,ציפס חטיף תירס טבעי סומבררו 200 גרם,אן. וי סנק פוד,BE,סומבררו-תירס טבעי 20,גרמים,200.00,100 גרם,false,1,18.50,9.25,true,1,
7290002881018,false,מעדן תות שדה 100% 284 גרם,קריות זול,,מעדן תות שדה 100% 28,גרמים,284.00,100 גרם,false,1,14.90,5.25,true,1,
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך תומר 850 ג,גרמים,825.00,100 גרם,false,1,11.90,1.44,true,1,
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה 400 גרם,גרמים,400.00,100 גרם,false,1,7.50,1.88,true,1,
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
