code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"אייס סמירנוף 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,11.70,0.0425,true,1,1377401
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,בירה לה שוף קטן 330,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,3753556
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה מק שוף קטן 330,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,3753557
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה אורג,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1380996
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה וניל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1380997
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1380998
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1381004
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו ללת,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1381008
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1381010
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו בריסטה סויה 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,6591032
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1 לי,יח',1.00,יח',false,,11.90,11.9000,true,1,6482603
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,אלפרו קוקוס לבישול 2,מטרים,250.00,100 מ'ל,false,,9.80,0.0392,true,1,6588907
5411188122586,false,"משקה שקדים אלפרו 250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,2897304
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6493774
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,3870640
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שקדים 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,6482606
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שיבולת שו,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,6546609
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שיבולת שו,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,6546610
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1381017
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 14,מטרים,250.00,100 מ'ל,false,,7.90,0.0316,true,1,6579637
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה ללא ס,יח',1.00,יח',false,,11.90,11.9000,true,1,6482607
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,BE,דובל בירה 8.5% 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,1392070
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,מרדסו בירה חזקה 10%,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,1392071
5411718911963,false,"סיידר תפוחים סטרונגבואו רוזה 330 מ""ל",סטאסן ס.א,BE,סיידר תפוחים רוזה 4.,מיליליטרים,330.00,"100 מ""ל",false,,7.50,0.0227,true,1,6486611
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,אקובר,BE,נוזל ניקוי לכלי אלוו,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1388946
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גרם,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,3337035
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,100 לקג,5.00,100 לקג,false,,34.50,6.9000,true,1,1398783
5413216990242,false,בונבוניירה צדפים ממולאים בקרם אגוזים,נאטראג'\אקאלי,BE,צ'וקטה צדפי שוקולד 2,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1391129
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גר,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,1391131
5449000131805,false,"קוקה קולה זירו פרלל 330 מ""ל",קוקה קולה,,"קולה זירו פחית 330מ""",מטרים,4950.00,100 מ'ל,false,,39.90,0.0081,true,1,6635443
5566774568870,false,"סיר מיני שף 14 ס""מ",,,"סיר מיני שף 14 ס""מ",יח',1.00,יח',false,,29.90,29.9000,true,1,3579115
5566774569099,false,כותש שום אגרונומי,,,כותש שום אגרונומי,יח',1.00,יח',false,,19.90,19.9000,true,1,4569063
5566774569129,false,מברשת סיליקון איכותית,,,מברשת סיליקון איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,4569066
5566774569198,false,קולפן פטנט 3 מצבים,,,קולפן פטנט 3 מצבים,יח',1.00,יח',false,,19.90,19.9000,true,1,4569073
5566774569686,false,סט סכינים,,,סט סכינים,יח',1.00,יח',false,,19.90,19.9000,true,1,5567557
5566774570026,false,צידנית מתקפלת איכותית רמי לוי,,,צידנית מתקפלת איכותי,יח',1.00,יח',false,,19.90,19.9000,true,1,5923043
5566774570385,false,מסננת איכותית 7.5 איכותית,,,מסננת איכותית 7.5 אי,יח',1.00,יח',false,,12.90,12.9000,true,1,6356171
5566774570507,false,"סיר יציקה משובח 20 ס""מ",,,סיר יציקה משובח 20 ס,יח',1.00,יח',false,,39.90,39.9000,true,1,6430970
5566774570514,false,"סיר יציקה משובח 24 ס""מ",,,סיר יציקה משובח 24 ס,יח',1.00,יח',false,,49.90,49.9000,true,1,6430971
5566774570569,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,6430972
5566774570682,false,מחבת לפנקייק משובחת,,,מחבת לפנקייק +מקל,יח',1.00,יח',false,,39.90,39.9000,true,1,6429952
5566774570729,false,מחבת עם תרווד,,,מחבת עם תרווד,יח',1.00,יח',false,,29.90,29.9000,true,1,6429955
5566774570781,false,רבעיית מברשות שיניים סיבי פחם רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6481049
5566774570798,false,רבעיית מברשות שיניים סיבי זהב ופחם רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6481050
5566774570804,false,רבעיית מברשות שיניים ניקוי מלא ועמוק שקוף רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6481051
5566774570811,false,רבעיית מברשות שיניים ניקוי מלא ועמוק לבן רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6481052
5566774570828,false,זוג מברשות שיניים סיבי זהב ופחם רמי לוי,,,זוג מברשות שיניים סי,יח',1.00,יח',false,,9.90,9.9000,true,1,6481053
5566774570842,false,ספוג רחצה עדין רמילוי,,,ספוג רחצה עדין רמילו,יח',1.00,יח',false,,4.90,4.9000,true,1,6466982
5566774570859,false,רצועת רחצה עדינה רמילוי,,,רצועת רחצה עדינה רמי,יח',1.00,יח',false,,7.90,7.9000,true,1,6467005
5566774570873,false,רפפת רחצה רמילוי,,,רפפת רחצה רמילוי,יח',1.00,יח',false,,7.90,7.9000,true,1,6467006
5566774570880,false,מברשת רחצה רמילוי,,,מברשת רחצה רמילוי,יח',1.00,יח',false,,14.90,14.9000,true,1,6466984
5566774570903,false,כדורי ספוג עדינים שלישייה רמילוי,,,כדורי ספוג עדינים של,יח',1.00,יח',false,,8.90,8.9000,true,1,6466986
5566774570910,false,ספוג רחצה דו צדדי זוג רמילוי,,,ספוג רחצה דו צדדי זו,יח',1.00,יח',false,,8.90,8.9000,true,1,6466987
5566774571641,false,מגרדת מיני איכותית,,,מגרדת מיני איכותית,יח',1.00,יח',false,,9.90,9.9000,true,1,6471328
5566774572143,false,פומפיית פלא מסתובבת,,,פומפיית פלא מסתובבת,יח',1.00,יח',false,,79.90,79.9000,true,1,6486924
5566774572228,false,קוצץ ירקות משובח פרימיום,,,קוצץ ירקות משובח פרי,יח',1.00,יח',false,,39.90,39.9000,true,1,6497061
5566774572457,false,יעה מוט מתקפל איטלקי,,,יעה מוט מתקפל איטלקי,יח',1.00,יח',false,,14.90,14.9000,true,1,6501669
5566774572464,false,עגלת שוק רמי לוי,,,עגלת שוק רמי לוי,יח',1.00,יח',false,,39.90,39.9000,true,1,6501670
5566774572488,false,זוג מברשות שיניים רמי לוי,,,זוג מברשות שיניים רמ,יח',1.00,יח',false,,9.90,9.9000,true,1,6505292
5566774572617,false,נורת לד 60A E27 15W,,,נורת לד 60A E27 15W,יח',1.00,יח',false,,11.90,11.9000,true,1,6563903
5566774572624,false,נורת לד 60A E27 15W,,,נורת לד 60A E27 15W,יח',1.00,יח',false,,11.90,11.9000,true,1,6563904
5566774572631,false,שלישייה 60A E27 12W,,,שלישייה 60A E27 12W,יח',1.00,יח',false,,19.90,19.9000,true,1,6563905
5566774572648,false,שלישייה 60A E27 12W,,,שלישייה 60A E27 12W,יח',1.00,יח',false,,19.90,19.9000,true,1,6563906
5566774573737,false,רב שקע 4+מפסק+כבל עד,,,רב שקע 4+מפסק+כבל עד,יח',1.00,יח',false,,29.90,29.9000,true,1,6554360
5566774573768,false,כבל מאריך 1.5*3 עד 4,,,כבל מאריך 1.5*3 עד 4,יח',1.00,יח',false,,29.90,29.9000,true,1,6554363
5566774573782,false,מפצל חשמל 1ל 2 בליסטר,,,מפצל חשמל 1ל 2 בליסט,יח',1.00,יח',false,,7.90,7.9000,true,1,6554365
5566774573829,false,מתקן מעוצב לנייר ניגוב,,,מתקן מעוצב לנייר ניג,יח',1.00,יח',false,,24.90,24.9000,true,1,6551386
5566774574116,false,אלמוגית משולשת ואקום,,,אלמוגית משולשת ואקום,יח',1.00,יח',false,,14.90,14.9000,true,1,6565862
5566774574130,false,אלמוגית ענקית ואקום,,,אלמוגית ענקית ואקום,יח',1.00,יח',false,,9.90,9.9000,true,1,6566523
5566774574154,false,אלמוגית ארוכה ואקום,,,אלמוגית ארוכה ואקום,יח',1.00,יח',false,,19.90,19.9000,true,1,6566525
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1381018
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1381019
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1381020
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,אקסלנס קרם 5 חום טבע,יח',1.00,יח',false,,34.90,34.9000,true,1,1376207
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,אקסלנס קרם 5.3 חום ז,יח',1.00,יח',false,,34.90,34.9000,true,1,1376208
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,אקסלנס קרם 6 חום בהי,יח',1.00,יח',false,,34.90,34.9000,true,1,1376211
5601055005375,false,פינטרולס - עדשי שוקולד בגליל שלישיה 22 גרם,פינטרולס,PT,פינטרולס עדשי שוקול,יח',1.00,יח',false,,7.90,7.9000,true,1,6490402
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן למיקרוגל בתו,גרמים,600.00,100 גרם,false,,14.80,0.0247,true,1,1391132
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן למיקרוגל בטע,גרמים,600.00,100 גרם,false,,14.80,0.0247,true,1,1391133
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן למיקרוגל ליי,גרמים,510.00,100 גרם,false,,14.80,0.0290,true,1,1391134
5705550300963,false,ביצי דג שיבוט 200 גרם יורו פוד,אמנדה סיפודס,DK,ביצי דג שיבוט 200 גר,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,6512944
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,6126312
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת ושום,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,6126313
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,6126314
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת ארלה 300ג,גרמים,300.00,100 גרם,false,,19.50,0.0650,true,1,6680377
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,5194782
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק 250 גר,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,5194783
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא תוספת,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,5194784
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא תוספת,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,5194785
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,5194786
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא תוספת,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,5194787
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים תפוחים בטעם שו,גרמים,500.00,100 גרם,false,,25.60,0.0512,true,1,1383043
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיפי אנרגיה ד,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,1383044
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיפי אנרגיה ד,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,1383052
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,מארז קראנץ בר שוקו ו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1383053
5900020020741,false,חטיפי דגנים נסקוויק בר שוקו שוקו 6*25 גר,נסטלה פולין ברים,PL,נסקוויק בר דגנים שוק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1383054
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,חטיף בר סיני מיניס 6,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1383056
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,1383058
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס 625,גרמים,625.00,100 גרם,false,,23.90,0.0382,true,1,1588501
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,מארז חטיף פיטנס מארו,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,3495973
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,צ'יריוס האני חטיף דג,גרמים,132.00,100 גרם,false,,14.90,0.1129,true,1,4799501
5900020032539,false,מארז חטיף פיטנס שוקולד 8 X 23.5 גרם,נסטלה פולין ברים,PL,פיטנס מארז חטיף שוקו,יח',1.00,יח',false,,14.90,14.9000,true,1,6523260
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,ליון חטיף דגנים מאגד,יח',1.00,יח',false,,14.90,14.9000,true,1,5256241
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,חטיף דגנים פיטנס שוק,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,5751623
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקול,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,6427702
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צריוס שיבולת שועל,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6517917
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,6563927
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שקד,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,6563928
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6673382
5900352002361,false,Jezyki עוגיות קלאסיק 140 גרם,,,עוגיות יזיקי קלאסי 1,גרמים,140.00,100 גרם,false,,5.90,0.0421,true,1,6666966
5900352011356,false,עוגיות יזיקי מריר שרי 140גר,,,עוגיות יזיקי מריר שר,גרמים,140.00,100 גרם,false,,5.90,0.0421,true,1,6666968
5900352014456,false,וופל בלגי שוקולד 130 גרם,,,וופל בלגי שוקולד 130,גרמים,130.00,100 גרם,false,,3.90,0.0300,true,1,6608098
5900617035905,false,חטיף חלבון נוטרישיין בטעם קרמל מלוח,סיטי תוספי מזון,PL,חטיף פרוטאין 33 קרמל,יח',1.00,יח',false,,9.90,9.9000,true,1,6569813
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,"FINSH,IL,AIO48tabs-Morgan",יח',50.00,יח',false,,34.90,0.6980,true,1,1737260
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר,PL,פיניש 100 טבליות,100 יח',100.00,100 יח',false,,58.90,0.5890,true,1,2536594
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,חטיף סניקרס קרימי חמ,יח',1.00,יח',false,,3.90,3.9000,true,1,6553478
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות סנדוויץ' בטעם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1391136
5901669486196,false,שוקולד חלב עם בוטנים וצימוקים ברון 300 גרם,,,ברון שוקולד חלב בוטנ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6597008
5901669486257,false,שוקולד מריר עם בוטנים וצימוקים ברון 300 גרם,,,ברון שוקולד מריר בוט,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6597009
5901677007611,false,שוקולד חלב ברון 300 גרם,,,שוקולד חלב 300 גר בר,יח',1.00,יח',false,,10.90,10.9000,true,1,6597010
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,TEN XL פחית 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,2896862
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגייה בלו מוח,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1399288
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1399292
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,משקה בלו אקזוטיק 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,3418380
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגייה בלו אבט,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1399297
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,משקה אנרגיה חמוציות,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1399299
5904941751975,false,"בלו משקה אנרגיה דיי ענבים 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה דיי,מטרים,250.00,100 מ'ל,false,,4.20,0.0168,true,1,6565478
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"XL 250 מ""ל פחית 24 יח'",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,1380491
5941021001247,false,טבלת שוקולד בטעם קפה היידי גראנדור 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור ק,יח',1.00,יח',false,,9.50,9.5000,true,1,5662709
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',היידי שוקולד בירונטי,,היידי שוקולד 85% 80,יח',1.00,יח',false,,9.50,9.5000,true,1,5251526
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,היידי שוקולד חלב שקד,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,5251385
5941021014483,false,טבלת היידי גראנדור פלורנטין לבן 100 גר,,RO,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,6622133
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,קלגון אבקה למניעת אב,לקג,1.00,לקג,false,,29.90,29.9000,true,1,3211390
5999887183225,false,סבון אסלה שלישייה,,,סבון אסלה שלישייה,יח',3.00,יח',false,,9.90,3.3000,true,1,3643524
6001067017332,false,קולגייט מברשת שיניים מדיום 360 אופטיק ווייט,קולגייט-פלמוליב,IL,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6630849
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,מברשת קולגייט ילדים,יח',1.00,יח',false,,9.90,9.9000,true,1,1381022
6111049000051,false,סרדין חריף פיקנטי בשמן סויה 125 גרם,U.P.A,MA,סרדין מרוקאי חריף 12,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1400488
6111049000150,false,סרדין בשמן צמחי ולימון 125גר,אטלנטיק הום סרדינס א,MA,סרדין בשמן צמחי ולימ,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,3117604
6111049002055,false,סרדין מרוקאי בשמן קפ,אטלנטיק הום סרדינס א,MA,סרדין בשמן סויה 125,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1400489
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 1ק'12,100 לקג,1.00,100 לקג,false,,17.70,17.7000,true,1,1380246
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס דארי בינוני 1,קילוגרמים,1.00,"לק""ג",false,,17.70,17.7000,true,1,1380249
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,אטריות דארי מרוקאיות,גרמים,550.00,100 גרם,false,,8.70,0.0158,true,1,6673416
6118000061090,false,סרדינים מרוקאים בשמן סויה-טנגיר,דין שיווק,,סרדינים מרוקאים בשמן,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,1378532
6118000240501,false,סרדינים מרוקאים בשמן סויה פלפל חריף 125 גר,דין שיווק,,סרדינים מרוקאים בשמן,יח',1.00,יח',false,,3.90,3.9000,true,1,1378533
6191546003823,false,אריסה טוניסאית 190 גר,,,אריסה טוניסאית 190 ג,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,6567047
6807452794426,false,שיני שום קלופות 170,,,שיני שום קלוף,יח',1.00,יח',false,,8.90,8.9000,true,1,6496445
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות מיקרופון,יח',1.00,יח',false,,19.90,19.9000,true,1,1407258
