code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",,תאנים בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,25.90,7.8485,true,1,22727
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,47835
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,47838
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,47837
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,47836
7290014472525,false,תערובת פיצוחים פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,47839
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,"יין דלתון כנען אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,29626
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,"יין דלתון כנען לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,29627
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,16.90,8.4500,true,1,40714
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,11.90,15.6579,true,1,20885
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי קסטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,26968
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,49618
7290014738706,false,"טרופית ערנבים 110 מ""",אליס בראנפמן,IL,"טרופית ערנבים 110 מ""ל",מיליליטרים,110.00,"100 מ""ל",false,1,13.90,12.6364,true,1,49587
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב פילה אמנון מצפ.נתח שלם אמת.8*360ג,גרמים,360.00,100 גרם,false,1,36.90,10.2500,true,1,36000
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב ספיישל רצועות שניצל שמשם.12*600ג,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,40466
7290014749788,false,צ'ונגו-רצועות שניצל בציפוי צ'יפס עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב צונגו רצועות שניצל ציפס600ג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,41386
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,21128
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,22270
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית 5% למריחה 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,22401
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,31.90,15.9500,true,1,25378
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פרמזן פלח 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,22407
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,22.90,16.3571,true,1,22406
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה ביו בטעם וניל 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,33625
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,26676
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,23865
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,23866
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,23870
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,25301
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת שמנת נפוליאון בצל 200 גרם,גרמים,200.00,100 גרם,false,1,15.20,7.6000,true,1,28491
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,32237
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,38476
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת השף הלבן,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,28258
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו עם תות ובננה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,28563
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,30715
7290014791848,false,פרוט ווטר אננס 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,30720
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,ארטוס,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,39508
7290014821347,false,אוזניות מיקרופות איכ,ארטוס,,אוזניות PURE-METAL,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,39497
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,39501
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,ארטוס,,כבל אייפון 2 מטר,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,39493
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,26241
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מזרח ומערב מקלוני אורז ללא גלוטן 5 ממ, 454 גרם",גרמים,454.00,100 גרם,false,1,11.90,2.6211,true,1,48862
7290014910386,false,"קורנישונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,IN,קורנישונים במלח לינה 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,29345
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,25384
7290015009003,false,מונטנייר חומץ יין לבן 500מל,מנדלז סי.אר. פרודקשן,ES,דניאל חומץ בן יין לבן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,22652
7290015009010,false,מונטנייר חומץ יין אדום 500מל,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,22653
7290015009027,false,"חומץ בלסמי 500 מ""ל ""daniel""",ר. צ'צ'יק,ES,חומץ בלסמי חומציות 6%,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,26847
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,דניאל חומץ תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,26848
7290015009225,false,"ריבת חלב מקורים 450 גרם ""DANIEL""",קארו,,ריבת חלב מקורית דניאל 450 גרם,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,31157
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,גבינת פרמיזאנו ראזאנו 170 גרם,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,31860
7290015081689,false,אולטרסולWET&GO קידס ספריי רציף SPF50 200,פישר מעבדות פרמצבטיו,IL,"ספריי שקוף לילדים לעור רטוב, 50 SPF",יחידה,1.00,יחידה,false,1,44.90,44.9000,true,1,47171
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,23231
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות ספגטי 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,23233
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,26748
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש T.T,גרמים,38.00,100 גרם,false,1,26.90,70.7895,true,1,28910
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,קמח מצה מעדני המלך 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.5000,true,1,32920
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,37143
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,23070
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23071
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה חריפה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23072
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23073
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23074
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23080
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23075
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23076
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23077
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול בהרט לבישול, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,39058
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח שום גבישי 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,39059
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23078
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול על האש, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23079
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לשווארמה 80 גרם,גרמים,0.00,100 גרם,false,1,5.90,0.0000,true,1,41525
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,סודה לשתייה שקית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,35909
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,38716
7290015324663,false,צ'ילי גרוס חריף אש טעם ו,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח צ'ילי גרוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,15.5714,true,1,46212
7290015335607,false,יוגונאט טבעי 150גר' ניה,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO בטעם טבעי,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,38889
7290015335614,false,מעדן ביו עם תות 150 גרם,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם תות,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,38890
7290015335621,false,יוגונאט פירות יער 150גר' ניה,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם פירות יער,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,38892
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם דובדבן,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,38891
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,של סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,41513
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,25300
7290015395960,false,בוטן רביולי בציפוי בטעם מלוח מתוק 150 ג,דין שיווק,IL,בוטן רביולי 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,47828
7290015446495,false,אול אין חטיף חלבון ב,,,אול אין חטיף חלבון בטעם שוקולד פאדג100גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,35257
7290015493192,false,"נביעות +רכיבי פרי אבטיח 500 מ""ל","נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אבטיח 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,33829
7290015519144,false,מטען קיר פרימיום גלק,ארטוס,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,39492
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,33306
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,"נוזל אגוזי קוקוס 5-7% 400 מ""ל (ASIATIC)(כ)",מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.9750,true,1,49528
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,מזרח ומערב שימורי קרם קוקוס 20-22% 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,48864
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,מזרח ומערב ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,48867
7290015603898,false,חטיף אפונה בוואסבי 100 גר מזרח ומערב,סוזו יואי פודס אל טי,CN,חטיף אפונה בוואסבי 100ג' (כ),גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,49130
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא שישייה 450 גרם,גרמים,450.00,100 גרם,false,1,13.90,3.0889,true,1,31087
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,47804
7290015652605,false,פיסטוק קלוף השף 100 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוף 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,27329
7290015673181,false,בורגר מהצומח עם ברוקולי קליפורניה 400 גר,טבע דלי,IL,בורגר על האש קליפורניה עם ברוקולי 400 גר,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,30453
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,טבע דלי טקסס בורגר עבה עם פטריות 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,33177
7290015673204,false,קבב בולגרי עם פטרוזילה טבע דלי 400 גרם,טבע דלי בעמ,IL,קבב בולגרי עם פטרוזיליה 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,30452
7290015673587,false,קריספי טופו-נגיסי טופו ברוטב אסייתי,טבע דלי,IL,קריספי נגיסי טופו רוטב אסייתי350 גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,36544
7290015775014,false,אגוזי פיסטוק קלופים,"גיי אנג גי פקאנס בע""",IL,אגוזי פיסטוק קלופים טבעיים 100 גר,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,34022
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,32832
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,"עללחם ממרח עגבניות מיובשות, 180 גרם",גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,32833
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק 180 גרם עללחם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,32834
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם טפנד זיתי קלמטה 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,38709
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,35113
7290015951890,false,"יין הר חרמון קברנה עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,34972
7290015968355,false,נורת לד כדור חלבי 5.,F.E.CO.LTD,CN,נורת לד 5.5W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,30497
7290015968454,false,צלחות פלסטיק גדולות,"אינסטנטה בע""מ",GR,הוסטס צלחות גדולות עבות במיוחד 1קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,31980
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,31981
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,40706
7290015968713,false,צלחת קריסטל מעוטרת בינונית 10 יחידות,הוסטס Hostess,,צלחת קריסטל מעוטרת בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,32248
7290015988841,false,טבק לנרגילה תפוח 60,טבק אלעוד,IL,טבק לנרגילה תפוח 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,58.1667,true,1,40513
7290015988889,false,טבק לנרגילה אייס אבט,טבק אלעוד,IL,טבק לנרגילה אייס אבטיח 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,58.1667,true,1,40519
7290015988896,false,טבק לנרגילה בלוברי 6,טבק אלעוד,IL,טבק לנרגילה בלוברי 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,58.1667,true,1,40518
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס מי סודה 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,4.50,0.9000,true,1,30767
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,30745
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 0.5 ליטר שישייה,ליטרים,3.00,ליטר,false,1,16.50,5.5000,true,1,30712
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,38035
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,39483
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,39482
7290016094008,false,"אולטרסול קרם פנים 50/75 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אולטרסול קרם פנים 50/75,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,41088
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,46859
7290016094817,false,"ד""ר פישר - אולטרסול ספריי שמן גזר 200 מ""ל 20SPF",פישר מעבדות פרמצבטיות בע,IL,"ספריי שמן, שמן גזר",מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,30835
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,"קמח חיטה 80 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,49468
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין 100% 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,49466
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,49467
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,למברוסקו גקובזי אדום,יחידה,1.00,יחידה,false,1,43.90,43.9000,true,1,36431
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,36259
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,30590
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,36257
