code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,92797
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,15.5714,true,1,42654
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,צבר טחינה בלאדי 6*400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,58094
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,112141
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,CN,סוללות פוזיקום 12AAA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,112154
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,112140
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,CN,סוללות פוזיקום 12AA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,112155
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,CN,סוללות פוזיקום D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,66715
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללות פוזיקום C,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,112150
7290011877095,false,"רדיד אלומיניום רוחב 45 ס""מ סנו סושי 2*7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום זוג15מ רוחב45סמ,מטרים,1500.00,מטר,false,1,25.60,0.0171,true,1,46223
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,גרמים,230.00,100 גרם,false,1,14.90,6.4783,true,1,93212
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,66148
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",גרמים,110.00,100 גרם,false,1,10.90,9.9091,true,1,66150
7290011996000,false,טעם אסיה אטריות עגבניות 454 ג',פוקולוקו,CN,אטריות עגבניות 454 גרם,גרמים,454.00,100 גרם,false,1,9.90,2.1806,true,1,50706
7290011996017,false,טעם אסיה אטריות תרד 454 ג',xiaman vingsheny,CN,אטריות תרד 454 גרם,גרמים,454.00,100 גרם,false,1,9.90,2.1806,true,1,50704
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טעמי אסיה Taste of Asia,CN,דפי אצות ים נורי 10 יח,גרמים,25.00,100 גרם,false,1,11.90,47.6000,true,1,50711
7290011996185,false,"חומץ אורז לסושי 250 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,CN,"חומץ אורז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,52590
7290011996222,false,מי אגוז קוקוס דל 400 גרם,טעמי אסיה Taste of Asia,TH,"חלב קוקוס אסיה 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,7.80,1.9500,true,1,56170
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,53133
7290011996499,false,אטריות אורז דקות טעם אסיה 400 גרם,fujian longhai,CN,מקלוני אורז דקים 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,52875
7290011996642,false,טעם אסיה שומשום שחור קלוי 100גר,טעמי אסיה Taste of Asia,CN,שומשום שחור קלוי 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,50707
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,פירורי לחם יפניים פנקו 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,56872
7290012030536,false,ל.מ סילברPP חפיסה,פיליפ מוריס,TR,ל.מ סילברPP חפיסה,יחידה,1.00,יחידה,false,1,31.00,31.0000,false,1,114242
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,65881
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1 ליטר,ליטרים,1.00,ליטר,false,1,31.90,31.9000,true,1,84983
7290012191374,false,מדליק פחמים מנורה,,CN,מדליק פחם,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,125870
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135 גרם,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,68622
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,114995
7290012263453,false,מד חום גמיש מהיר,גזיאנג,CN,מד חום גמיש מהיר,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,126874
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקליה בע""מ",CN,ערמונים מקולפים 105 גרם,גרמים,105.00,100 גרם,false,1,7.90,7.5238,true,1,132115
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים שיבולת שועל 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.6000,true,1,53354
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,60509
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,60456
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,נמצאו,ES,אנשובי ארוך בשמן זית 80 גרם,גרמים,80.00,100 גרם,false,1,14.90,18.6250,true,1,60313
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא גלוטן 6*664גרם,גרמים,660.00,100 גרם,false,1,30.90,4.6818,true,1,79987
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,גרמים,70.00,100 גרם,false,1,10.50,15.0000,true,1,64405
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן פרימייר קברנה סובניון אדום 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,103762
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,"יין פרמייר ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,103761
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,133049
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,103724
7290012724824,false,שמיר יח בשקית,"מרינה פטריות הגליל בע""מ",IL,שמיר ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,103722
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,103723
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,92910
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה מיקס ממה 50 גרם,גרמים,50.00,100 גרם,false,1,8.50,17.0000,true,1,56551
7290012759031,false,חטיף אישי בננה פקאן 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,גרמים,50.00,100 גרם,false,1,8.50,17.0000,true,1,64528
7290012759215,false,חטיף קינואה טחינה ואגוז,ממה חטיפי אנרגיה,IL,חטיף אנרגיה קינואה טחינה אגוזים ממה 25 ג,גרמים,25.00,100 גרם,false,1,8.50,34.0000,true,1,91080
7290012759529,false,טראפלס שקדים וטחינה 280 גר' - ממה,ממה חטיפי אנרגיה,IL,טרפלס טחינה ושקדים 280 גרם,גרמים,280.00,100 גרם,false,1,34.90,12.4643,true,1,112574
7290012759710,false,חטיף בראוניז אגוז מלך50ג,ממה חטיפי אנרגיה,IL,חטיף בראוניז קוקוס ואגוז מלך 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,122517
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,122516
7290012759949,false,חטיף אישי חלבון תמר לוז וצ'יה,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,127165
7290012759956,false,חטיף אישי חלבון תמר פקאן וקשיו,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,127166
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמוליט סוכרלוז ממתיק 100 שקיות,גרמים,100.00,100 גרם,false,1,26.90,26.9000,true,1,56519
7290012803352,false,רייד תרסיס קוטל יתושים/זבובים 300 מל,אס.סי.ג'ונסון מידרכט,NL,רייד קוטל זבובים ויתושים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,22.90,7.6333,true,1,67787
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,12.60,12.6000,true,1,81887
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,"סנו רצפז, מטליות לחות לניקוי הרצפה,970 גרם",יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,113235
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,מטרים,58800.00,מטר,false,1,35.90,0.0006,true,1,71899
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,"דפי אורז 22 ס""מ 300 גרם",גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,66967
7290012911477,false,"קרם קוקוס 400 גרם ""אסיה""",אסיאטיק אגרו אינדסטר,TH,קרם קוקוס גולד 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,75242
7290012911804,false,"שמן שומשום כשר 150 מ""ל",גואנגדונג גוד טייסט,SG,"שמן שומשום אסיה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,11.00,7.3333,true,1,74521
7290012911866,false,"דפי אורז מרוב עים 22 ס""מ 300 גרם",טעמי אסיה Taste of Asia,VN,דפי אורז מרובעים 300 גרם,גרמים,300.00,100 גרם,false,1,17.00,5.6667,true,1,87681
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בהירה 6.5% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,79204
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין משחת שיניים הלבנה עדינה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.2000,true,1,75419
7290013038234,false,מים אקווה נובה 2*6 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה מים מזוככים 2 ליטר שישייה,ליטרים,12.00,ליטר,false,1,15.90,1.3250,true,1,62055
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה מים מזוככים,ליטרים,2.00,ליטר,false,1,5.50,2.7500,true,1,62056
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.1867,true,1,123130
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.1867,true,1,125300
7290013068705,false,שמן זית ישראלי כתית750מ,אליעד בית בד בגולן,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.1867,true,1,125299
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,116073
7290013092571,false,בפנטן פלוס קרם משחה לפצעים וכוויות 30 גר,GP,,בפנטן פלוס משחה,Unknown,0.00,Unknown,false,1,34.90,0.0000,true,1,109159
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה 600 גרם,גרמים,600.00,100 גרם,false,1,23.90,3.9833,true,1,62060
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית 600 גרם,גרמים,600.00,100 גרם,false,1,23.90,3.9833,true,1,62063
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מארז בצק פריך מתוק 450 גר 2*,גרמים,900.00,100 גרם,false,1,26.90,2.9889,true,1,72830
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים 900 גר,גרמים,900.00,100 גרם,false,1,26.90,2.9889,true,1,74829
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם וניל 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,5.20,10.4000,true,1,77444
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם שקדים 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,94818
7290013144508,false,"תמצית בטעם ורדים מיימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם ורדים 50 מל,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,65423
7290013145017,true,אגוז מלך קלוף מימונס,מיוצר עי קונדיטוריית,IL,מימונס אגוז מלך קלוף 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,117866
7290013145024,true,אגוז מלך טחון מימונס,מיוצר עי קונדיטוריית,IL,מימונס אגוז מלך טחון 100 גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,67948
7290013145055,true,פרג שלם,א.ל ייצור ושיווק תבל,IL,פרג שלם,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,117868
7290013145123,true,שקד מולבן פרוס,מיוצר עי קונדיטוריית,IL,מימונס שקד מולבן פרוס 100 גרם,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,72078
7290013145178,true,קוקוס טחון לבן,מיוצר עי קונדיטוריית,IL,"מיימונס, קוקוס טחון לבן, 100 גרם",גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,117874
7290013145192,true,שומשום,מיוצר עי קונדיטוריית,IL,"מימונס, שומשום, 100% טהור, 100 גרם",גרמים,100.00,100 גרם,false,1,5.20,5.2000,true,1,117875
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות אדומות לקישוט 200גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,117836
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים לקישוט ואפייה,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,65431
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצלופן,גרמים,100.00,100 גרם,false,1,2.60,2.6000,true,1,74955
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 100 1/10 גר,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,74956
7290013145901,true,סודה לשתיה,א.ל ייצור ושיווק תבל,IL,"מיימונס, סודה לשתיה 100 גרם",Unknown,0.00,Unknown,false,1,2.20,0.0000,true,1,117878
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר ללא גלוטן 100 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.00,0.0000,true,1,117857
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,65162
7290013145963,true,שמרים בואקום 125 ג,לה - סאף ייצור וסחר,CN,מימונס שמרים יבשים בואקום 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,96058
7290013151209,false,קורנישון מלפפון בחומ,יוניקורן פיקלס,,קורנישון מלפפון בחומץ 690 גרם,גרמים,690.00,100 גרם,false,1,10.90,1.5797,true,1,88614
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,12.50,3.1250,true,1,108251
7290013153586,false,"משקה פירות יער קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,קפוא פירות יער,מיליליטרים,340.00,"100 מ""ל",false,1,14.90,4.3824,true,1,115347
7290013153616,false,"סחוט רימון וסלק 400 מ""ל",גת,IL,סחוט ENERGIZE רימון וסלק 400,מיליליטרים,400.00,"100 מ""ל",false,1,12.50,3.1250,true,1,122299
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז אולטרא פרש 1 ליטר,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,65327
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות פרש הום מלון מפנק,ליטרים,2.00,ליטר,false,1,23.90,11.9500,true,1,124096
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן ללא אקונומיקה 3 ליטר,ליטרים,3.00,ליטר,false,1,34.60,11.5333,true,1,72904
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סופר מרוכז בייבי 1 ליטר,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,72697
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,ליטרים,3.00,ליטר,false,1,35.90,11.9667,true,1,80272
7290013269348,false,K3 תחנת פיתיון קוטל תיקנים (ג'וקים) בבית ובחצר,טרופיקל דגיל תעשיות,IL,K3 תחנת פיתיון- קוטל תיקנים (ג'וקים) בבית ובחצר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,123113
7290013269447,false,סנו סושי אטבי כביסה פרימיום,,,סושי אטבים פרימיום,ליטרים,2.00,ליטר,false,1,9.90,4.9500,true,1,107351
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",ליטרים,2.00,ליטר,false,1,23.90,11.9500,true,1,119811
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז מאסק,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,90811
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז בניחוח פנטזיה לניקוי הריצפה 3 ליטר,ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,85691
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,"סנו רצפז, מטליות לחות לניקוי הרצפה.",לא מנהל יחידת מידה,7.50,לא מנהל יחידת מידה,false,1,16.90,2.2533,true,1,119465
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,103582
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,שלגוני אבטיח מארז 5 יחידות,גרמים,540.00,100 גרם,false,1,29.90,5.5370,true,1,81252
7290013520067,false,מארז לחמניות 10 יחיד,מאפיית אגמי,IL,10 לחמניות אצבע אגמי,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,98833
7290013520111,false,מארז לחמניות המבורגר,מאפיית אגמי,IL,לחמניית המבורגר אמריקאי 6 יח,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,121389
7290013520463,true,כוסמין לחם בריאות,,,כוסמין לחם בריאות,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,120988
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,104197
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,104195
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,ליטרים,1.00,ליטר,false,1,12.50,12.5000,true,1,102661
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.50,12.5000,true,1,102660
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,7290068700001,ליטרים,1.00,ליטר,false,1,28.50,28.5000,true,1,97677
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,111002
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,111003
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,120568
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,95306
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,95307
7290014079014,false,לבבות קיסר בנספק יחידה,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,92746
7290014079526,false,כרובית ארוזה יחידה,חקלאי,IL,כרובית ארוזה יח,קילוגרמים,1.50,"ק""ג",false,1,13.90,9.2667,true,1,118311
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,108763
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת חתוכה ליח,גרמים,850.00,100 גרם,false,1,14.90,1.7529,true,1,109833
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום מקולף 170 גרם,גרמים,170.00,100 גרם,false,1,12.90,7.5882,true,1,104055
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170גרם,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,129903
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לצ'יפס, 100 גרם",Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,100878
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,100881
