code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006992161,false,דייסת קורנפלור 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992390,false,דייסת וניל מטרנה 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008116534,false,ליסטרין קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008116541,false,ליסטרין קול מינט 500מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008116558,false,"מי פה ליסטרין פרש 250מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008264013,false,פינצטה מכופפת,סולינגן,IL,פינצטה מכופפת,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264150,false,פצירה 20 ס'מ כרום,סולינגן,IL,פצירה 20 ס'מ כרו,יחידה,1.00,יחידה,false,0,34.00,34.00,true,1,
7290008264204,false,פצירות להחלקה 3,סולינגן,IL,פצירות להחלקה 3,יחידה,1.00,יחידה,false,0,33.00,33.00,true,1,
7290008264365,false,קוצץ בינוני+פלסטיק,סולינגן,IL,קוצץ בינוני+פלסט,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290008264389,false,קוצץ קטן+שרשרת,סולינגן,IL,קוצץ קטן+שרשרת,יחידה,1.00,יחידה,false,0,27.00,27.00,true,1,
7290008264457,false,אבן לרגל,סולינגן,IL,אבן לרגל,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7290008264730,false,ספוגית למריחת צלליות 818,סולינגן,IL,ספוגית למריחת צל,יחידה,1.00,יחידה,false,0,17.70,17.70,true,1,
7290008318518,false,"דאו.לאבליין ספריי 187מ""ל",חלאבין,IL,דאודורנט לאבליין,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290008318990,false,"קרם ידיים מידנייט 100מ""ל",חלאבין,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290008330381,false,בדין 40 דפי מרכך ורוד,קלינטסט,US,בדין דפים למייבש,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290008443647,false,מרכך נקה7 שיער מתולתל750,אמיליה קוסמטיקס בעמ,IL,קונדישנר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290008464611,false,"הסודה של טמפו 275 מ""ל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008745239,false,תפוצ'יפס קראנצ' טעם טבעי,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008750264,false,מסטיק דובדבן מגדים 28גרם,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.50,16.07,true,1,
7290008754415,false,מאסט LL עדין ספירמינט28ג,עלית,IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.50,16.07,true,1,
7290008775816,false,ערגליות שוקו 300 גרם,"אסם השקעות בע""\מ",IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290008775823,false,ערגליות תות 300 גרם,"אסם השקעות בע""\מ",IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290008894036,false,מייק אפ קומפקט 01,גייד,IT,מייק אפ קומפקט 0,יחידה,1.00,יחידה,false,0,103.90,103.90,true,1,
7290008894050,false,מייק אפ קומפקט 02,גייד,IT,מייק אפ קומפקט02,יחידה,1.00,יחידה,false,0,103.90,103.90,true,1,
7290010065332,false,"פרינוק ג'ונ.תפו""ע+בננ190",פרינוק,CZ,פריניוק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010065349,false,פרינוק ג'ונ.סלט פירות190,פרינוק,CZ,פריניק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010182992,false,דאו.סטיק ורוד 50 מל,חלאבין,,דאו.סטיק 50 מל,מיליליטרים,50.00,"100 מ""ל",false,0,22.90,45.80,true,1,
7290010199907,false,אל סבון סטייל,,TR,אל סבון סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290010237531,false,פפסי בקבוק,,IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237548,false,פפסי מקס,,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237586,false,סבנ אפ דיאט,,IL,סבנ אפ דיאט,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010379408,false,אפטר שייב בלאק+דאו ספריי,קרליין,IL,אפטר שייב,יחידה,1.00,יחידה,false,0,69.00,69.00,true,1,
7290010380282,false,לק גוון 345,קרליין,IL,לק גוון 345,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010381302,false,עפרון עיניים עם חידוד100,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381500,false,עפרון עיניים לא חידוד200,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381562,false,עפרון עיניים ללא חידוד 6,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381869,false,קרליין מחדד עפרונות,קרליין,CN,מחדד עפרונות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010748860,false,ק.ידיים אפקטיב קר יבש150,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290010748877,false,"ד""ר פישר קרם גוף רגיש",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר קרם גוף",מיליליטרים,700.00,"100 מ""ל",false,0,26.90,3.84,true,1,
7290010748891,false,ק.גוף אפקטיב קר רגיל700מ,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,26.90,3.84,true,1,
7290010822010,false,"ג'אמפ  תפוז 500 מ""ל","טמפו משקאות בע""מ",IL,ג'אמפ  תפוז 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010822027,false,"ג'אמפ אשכול 500 מ""ל","טמפו משקאות בע""מ",IL,ג'אמפ אשכול 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010822034,false,"ג'אמפ ענבים 500 מ""ל","טמפו משקאות בע""מ",IL,ג'אמפ ענבים 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290011113926,false,דאו.טיטניום BLACK 200מל,קרליין,IL,דאודורנט טיטניום,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011114039,false,עפרון עיניים לא חידוד212,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290011132507,false,סאן בנדטו מוגז 0.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290011223243,false,דאק ג'ל אסלה לבנדר 55 מל,DEOFLOR,IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,8.90,16.18,true,1,
7290011447373,false,מטרנה מהדרין שלב 2 700גר,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין,גרמים,700.00,100 גרם,false,0,55.90,7.99,true,1,
7290011522605,false,גלייז סטייל לעיצוב ש400.,באלסן,IL,קרם לשיער סטייל,מיליליטרים,400.00,"100 מ""ל",false,0,30.90,7.73,true,1,
7290011525323,false,אל סבון שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290011525712,false,אל סבון לפני השינה1 ליטר,פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290011525729,false,שמפו לפני השינה קמיל 1ל,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290011618216,false,בייבי ביס טעם בננה 50 גר,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622305,false,כתמתמים חטיף בריאות20*4,פרינוק,IL,רביעיית כתמתמים,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7290011622428,false,כתמטמינים חטיף בריאות45ג,אשבל,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,7.50,16.67,true,1,
7290011714871,false,בליסטיק רפיל תות,,IL,בליסטיק רפיל תות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290011743833,false,משחה סנסודיין פרונמל75מל,MICLEN DE,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290011744892,false,משחת אקווה פרש ג'וניור50,MICLEN DE,SK,משחת שיניים א.פ,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290011745707,false,סנסודיין פרונמל ילדים50מ,גלקסוסמיתקליין,SK,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,15.90,31.80,true,1,
7290011765088,false,ג'ל גילוח לעור רגיל 200,אביאפ,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765118,false,קצף גילוח לעור עדין 200מ,קוסמופארם,TR,קצף גילוח עדין,מיליליטרים,200.00,"100 מ""ל",false,0,11.90,5.95,true,1,
7290011765316,false,מב.ש.אורביטול קידס +שעון,קוסמופארם,,מברשת שיניים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290011765392,false,שמ.כיף ילדים בוב ספוג750,קוסמופארם בע'\'\מ,IL,שמפו כיף ילדים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011765422,false,אלסבון כיף בוב ספוג750מל,קוסמופארם בע'\'\מ,IL,אלסבון כיף,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011870232,false,8 סוללות פוג'יקום AAA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870249,false,12 סוללות פוג'י AAA,פוג'יקום,CN,סוללות פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011870263,false,8 סוללות פוג'יקום AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011912642,false,ליסטרין שיניים+חניכ500מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290012116612,false,4 מברשות שיניים אורביטול,קוסמופארם,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290012117411,false,קרמה ג'ל רח.גבר במבוק700,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,21.90,3.13,true,1,
7290012117428,false,קרמה ג'ל רח.ושמפו גבר700,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,21.90,3.13,true,1,
7290012117435,false,קרמה ג'ל רחצה אלוורה700מ,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,21.90,3.13,true,1,
7290012117534,false,מרכ.מקסימה ס.מרוכז קול1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117558,false,מרכ.מקסימה ס.מרוכז מסק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117626,false,אורביטול קיד מי פה 250מל,קוסמופארם בע'\'\מ,IL,אורביטול מי פה,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7290012192098,false,דאו רול און ל- 72 ורוד,חלאבין,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,22.90,38.16,true,1,
7290012192104,false,חלאבלין רול און 72 כחול,חלאבין,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,22.90,38.16,true,1,
7290012193071,false,ג'ורדן מארז זוג קיסמי שי,ג'ורדן,IL,ג'ורדן מארז זוג,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290012350634,false,עפרון שפתיים עם חידוד160,קרליין,DE,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012350955,false,עפרון עיניים ללא חידוד,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012352034,false,קרם לחות+GOשמן מקדמיה400,דנאגיס,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290012367717,false,ק.ידיים שיבולת שועל 150מ,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290012491368,false,מגבונים אקולוגיים 72 יח,מאמי קר,IL,מגבונים מאמי קר,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290012771095,false,חלאבלין רול און 48 שעות,חלאבין,IL,חלאבלין רול און,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290012823251,false,אל סבון כיף יסמין 1 ליטר,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290012823381,false,מקסימה ס.מרוכז סנסטיב 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012823398,false,מטליות ריצפז ניחוח מרכך,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290012854675,false,בליסטיקס משחה 6 גרם,(PERRIGO(AGIS,US,בליסטיקס משחה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290012854835,false,בליסטיקס משחה לטיפל יומי,(PERRIGO(AGIS,US,בליסטיקס משחה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290012938580,false,מש.סנסודיין הלבנה עדינ75,גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938740,false,משחת סנסודיין פרש מינט75,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938924,false,מי פה ללא אלכוהול 500 מל,MICLEN DE,GB,מי פה אקווה פרש,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
7290013083678,false,מטרנה אקסטרה קר שלב2 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,מטרנה אקסטרה קר שלב3 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013133816,false,לבלו לגבר,לבלו,IL,לבלו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290013237729,false,סט חלאבין גולדן,תעשיות שיק,IL,סט חלאבין,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290013268020,false,מקסימה סופר מרוכז פרש 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269003,false,מקסימה מרכך בייבי 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269621,false,ריצפז פרש הום בוטיק 2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,24.90,12.45,true,1,
7290013269645,false,מטליות ריצפז,,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013269751,false,10מטליות ריצפז מל.בוטיק,"סנו, ח.צ 520032988",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290013412300,false,15חיתולי סופט אול נייטL,"DPLבע""מ",IL,חיתולי נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013412348,false,נועם סדינית 15 יחידות,DPL פרומדיקו,IL,נועם סדינית,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7290013412409,false,נועם סופגנית 15-FREE,DPL,IL,נועם סופגנית 15,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290013473097,false,"ג'ל ברזל 500 מ""ל",מיסטר בונד,IL,ג'ל ברזל,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290013652164,false,מגבונים להסרת איפור30*3,פישר מעבדות פרמצבטיות בע,IL,GENESIS מגבונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652171,false,מגבו.מסיר איפור שמן30*3,פישר מעבדות פרמצבטיות בע,IL,שלישיית מגובונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652829,false,"ק.ידיים נטורל קר י""מ 150",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290013848345,false,מטליות לחיטוי 50*3 יח',סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290013848383,false,קרמה מן גל רחצה אקטיב700,קוסמופארם בע'\'\מ,IL,ג'ל רחצה קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,0,21.90,3.13,true,1,
7290013848420,false,דאו.ג'ל אקטיב ספורט 70 מ,קוסמופארם בעמ,IL,דאו.ג'ל ספורט,מיליליטרים,70.00,"100 מ""ל",false,0,19.90,28.43,true,1,
7290013848758,false,ג'ל לכביסה בייבי 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013863591,false,דאו' סטיק חלאבין LL-W,חלאבין,IL,דאו' סטיק חלאבין,מיליליטרים,60.00,"100 מ""ל",false,1,17.90,29.84,true,1,
7290014002647,false,תה ירוק לימונ.לואיזה15שק,---,IL,תה ירוק 15 שקיק.,גרמים,22.00,100 גרם,false,0,13.90,63.18,true,1,
7290014059085,false,משחת סנסודיין לשיקום75מ,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014204478,false,קרם גוף פנינה מס4' 340 מ,א.ל ארמן,IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,31.90,9.38,true,1,
7290014258716,false,מטרנה צמחית 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה צמחי,גרמים,700.00,100 גרם,false,0,47.90,6.84,true,1,
7290014258730,false,מטרנה צמחית מגיל שנה700ג,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014424029,false,שעווה למיקרוגל ורוד 70 ג,---,IT,השעווה למיקרוגל,גרמים,70.00,100 גרם,false,1,24.90,35.57,true,1,
7290014424371,false,רצועות שעווה מהפנים ורד,---,IT,רצועות שעווה מהפ,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290014426061,false,משחת שיניים הלו קיטי50מ,כצט,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290014525016,false,סלים פרוט יוגורט תות 5י,סלים פרוטס,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,15.90,8.74,true,1,
7290014525290,false,סלים דליס קריספי תות125ג,סלים דליס,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290014525313,false,סלים דליס קריספי שוק125ג,סלים דליס,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290014547322,false,מברשות שיקום והלבנה 2 יח,GSK,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290014547353,false,2מברשות סנסודיין דואלק,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290014648920,false,קיסמים דנטליים 200 יחידו,,IL,קיסמים דנטליים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648944,false,קיסמי מברשות דו צדדי 300,,IL,קיסמי מברשות דו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014855403,false,15חיתולי אקסטרה סטרונג M,DPL פרומדיקו,IL,חיתולי נועם,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290014855434,false,מגבו.בייביסיטר מבושם72*4,די.פי.אל,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855458,false,מגבונ.ללא בישום 72*4יח,די.פי.אל,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855731,false,מגבונים XXL למבוגרים72יח,DPL פרומדיקו,IL,מגבונים למבוגרים,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290014855854,false,בייבי בייסיק מגבונים 5יח,DPL פרומדיקו,IL,בייבי בייסיק,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290014901247,false,"שמפו קרטין סטייל 750 מ""ל",א.ל ארמן,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901254,false,"מרכך קרטין סטייל 750 מ""ל",א.ל ארמן,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901261,false,"מסכת קרטין סטייל 500 מ""ל",א.ל ארמן,IL,מסכת קרטין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290014901308,false,"סנסודיין הגנה מלאה 75מ""ל",MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014901315,false,סנסודיין אקסטרה פרש 75מל,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014901896,false,"סנסודיין מי פה 500 מ""ל",MICLEN DE,GB,סנסודיין מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290014952874,false,מאמי קר סבון קלנדולה750מ,לה קרים,IL,סבון קלנדולה,מיליליטרים,750.00,"100 מ""ל",false,1,48.90,6.52,true,1,
7290014952935,false,מאמי קר מגבוני אף ופנים,מאמי קר,IL,מאמי קר מגבונים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290014962538,false,משחת טפטפים מנטה 50מל,כצט,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290015054041,false,פאוורטק חלבון עוגיות700ג,סיטי תוספי מזון,IL,פאוורטק חלבון,גרמים,700.00,100 גרם,false,0,149.00,21.29,true,1,
7290015155830,false,חטיפטף פרינוק תפוח בננה,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015155847,false,חטיפטף פרינוק פירות120ג,פרוטה פודיווין,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156769,false,פאוץ' פרינוק תפוח ואוכמנ,---,CZ,פאוץ' פרינוק תפו,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015176361,false,מברשת חשמלית כחול,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290015176378,false,מברשת חשמלית סגול,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290015176446,false,אוזניות סטריאו עם מיקרופ,פוג'יקום,CN,אוזניות עם מקרופ,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290015366663,false,משחה אקווה פרש עדין100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחה אקווה פרש מנטה 100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366717,false,"מסכה סטייל קוקוס 500 מ""ל",א.ל ארמן,IL,מסכה סטייל,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290015366731,false,סטייל שמן ארגן קוקוס120מ,א.ל ארמן,IL,שמן לשיער סטייל,מיליליטרים,120.00,"100 מ""ל",false,1,46.90,39.08,true,1,
7290015424882,false,20מגבוני פמינה TO GO,כצט,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015596831,false,קרם אפקטיב קר אבוקדו450,פישר מעבדות פרמצבטיות בע,IL,קרפ גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.86,true,1,
7290015683265,false,מעמד מגנטי לרכב יחידה,פוג'יקום,CN,מעמד מגנטי לרכב,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290015683500,false,כבל סנכרון USB 3.0 יחידה,פוג'יקום,CN,כבל סנכרון U 3.0,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290015683586,false,מטען ביתי A 2.4 כולל כבל,פוג'יקום,CN,מטען ביתי A 2.4,יחידה,1.00,יחידה,false,1,93.90,93.90,true,1,
7290015733229,false,מטרנה אקסטרה שלב 2 700ג,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה מהדרין אקס..שלב3,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733441,false,דייסת גם וגם דגנים 300 ג,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733977,false,מטרנה קומפורט 700ג HM-O,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015793469,false,אורה קרם שפורפרת 90 גר,,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290016197600,false,דיפנד תחבושות נורמל12יח,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
