code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661322636,false,או בה (ס) נורמל 56 יח' פרוקומפורט,,,או בה (ס) נורמל 56 יח' פרוקומפורט,00000,1,00000,false,10.0000,24.9,24.9000,false,1,
3574661322667,false,או בה (ס) סופר פרוקומפורט 48 יח',,,או בה (ס) סופר פרוקומפורט 48 יח',00000,1,00000,false,7.0000,24.9,24.9000,false,1,
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,גונסון אנד גונסון,IT,"ליסטרין מי פה ילדים 250 מ""ל",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
3574661391373,false,הידרו בוסט תחליב קרם ג'ל גוף לעור רגיל עד יבש,ניוטרוג'ינה Neutrogena,GR,"ניוטרוגינה תחליב גוף הידרו בוסט, 400 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661391434,false,ניוטרוגינה תרסיס גוף הידרו בוסט 200 מל,שסטוביץ,GR,"ניוטרוגינה תרסיס הידרו בוסט 200 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661392486,false,"קרם ידיים ניוטרוגינה הידרו בוסט 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,"ניוטרוגינה קרם ידיים הידרו בוסט 75 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
3574661392493,false,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,שסטוביץ,GR,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661404134,false,"ליסטרין - מי פה טוטאל קר 500 מ""ל",,,"ליסטרין - מי פה טוטאל קר 500 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
3574661425139,false,"ג'ונסון - בייבי קרם החתלה 100 מ""ל",Johnson Toilet-IT,IT,"ג'ונסון - בייבי קרם החתלה 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,true,1,
3574661428048,false,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",ג'ונסונס Johnson's,IT,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574661458748,false,טלק גונסון 200 ג' חדש,,,טלק גונסון 200 ג' חדש,00000,1,00000,false,48.0000,10,10.0000,false,1,
3574661485614,false,קרפרי קוטון פלקסיפורם 56 יח',,,קרפרי קוטון פלקסיפורם 56 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון פלוס לארג' 48יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661497785,false,נטרוגינה אשכולית ורודה קרם לחות ללא שומן,שסטוביץ,FR,"ניוטרוג'ינה - ק. לחות אשכולית ורודה 50 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661498430,false,"ניוטרוג'ינה - תרחיץ גרגירים אשכולית ורודה 150מ""ל",שסטוביץ,,"ניוטרוג'ינה - תרחיץ גרגירים אשכולית ורודה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661498492,false,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",שסטוביץ,,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661527925,false,"קרם ידיים נויטרוגנה מרוכז בניחוח 75 מ""ל",,,"קרם ידיים נויטרוגנה מרוכז בניחוח 75 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552804,false,קרפרי מגן תחתון אלוורה 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552811,false,קרפרי מגן תחתון כותנה נטול ריח 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554877,false,קרפרי מגן תחתון כותנה מבושם 56 יח,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה ריחני 56 יח' חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,גונסון אנד גונסון,IT,"ליסטרין פרוטקט מנטה שקוף 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,true,1,
3574661658025,false,"ליסטרין שקוף אנמל 500 מ""ל",,,"ליסטרין שקוף אנמל 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,true,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,Johnson Toilet-IT,IT,גונסון בייבי אל סבון וקצף אמבט 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908481,false,ג'ונסון בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,גונסון בייבי אל סבון אמבט 750 מל חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908948,false,גונסונס בייבי אל סבון לרחצה עדינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אל סבון לרחצה עדינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669909136,false,"שמן לתינוק גונסון 300 מ""ל",,,"ג'ונ.בייבי שמן 300 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
3600520051789,false,לוריאל - שפתון קולוריש 362,,,לוריאל - שפתון קולוריש 362,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600520772011,false,לוריאל - פודרה טרומאצ W1,,,לוריאל - פודרה טרומאצ W1,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520772028,false,לוריאל - פודרה טרומאצ C3,,,לוריאל - פודרה טרומאצ C3,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,,לוריאל - מסקרה טלסקופיק שחור,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600521018095,false,לוריאל - מסקרה ווליומיסים שחור,,,לוריאל - מסקרה ווליומיסים שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600521114636,false,לוריאל - שפתון קולוריש 236,,,לוריאל - שפתון קולוריש 236,00000,1,00000,false,3.0000,45,45.0000,false,1,
3600521341988,false,לוריאל - שפתון קולוריש 255 סאטן,,,לוריאל - שפתון קולוריש 255 סאטן,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600521342015,false,לוריאל - שפתון קולוריש 258,,,לוריאל - שפתון קולוריש 258,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,לוריאל Loreal,DE,לוריאל - דרמו פעולה משולשת לילה עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600521821152,false,לוריאל - מסקרה מ.לאשס שחור,,,לוריאל - מסקרה מ.לאשס שחור,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522022893,false,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,General,,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522066798,false,לוריאל - מסקרה ווליום מגה קולגן שחור,,,לוריאל - מסקרה ווליום מגה קולגן שחור,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
3600522236450,false,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,ליברמו,BE,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,לוריאל - דרמו רויטליפט לייזר עיניים,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600522323303,false,לוריאל - דרמו אייג' פרפקט רנסנס לילה,לוריאל Loreal,,לוריאל - דרמו אייג' פרפקט רנסנס לילה,00000,1,00000,false,0.0000,95,95.0000,false,1,
3600522337072,false,לוריאל - שפתון עמיד אינפלבל 213,,,לוריאל - שפתון עמיד אינפלבל 213,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,לוריאל,,לוריאל - אלביב מסכה טוטאל ריפר 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,אלביב לוריאל,FR,לוריאל - אלביב מסכה קולור פרוטקט 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,לוריאל Loreal,DE,לוריאל - דרמו אייג' ספשיאליסט קרם יום 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,לוריאל Loreal,DE,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,לוריאל Loreal,DE,לוריאל - דרמו אייג' ספשיאליסט קרם יום 55,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522632436,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +55,לוריאל Loreal,DE,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 55,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522825432,false,לוריאל - אקסלנס אינטנס 6.13 חום בהיר קר,General,BE,לוריאל - אקסלנס אינטנס 6.13 חום בהיר קר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522825463,false,לוריאל - אקסלנס אינטנס 6.66 אדום אינטנסבי לו,General,BE,לוריאל - אקסלנס אינטנס 6.66 אדום אינטנסבי לו,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522832089,false,לוריאל - אקסלנס קרם 7.77 חום דבש,לוריאל,BE,לוריאל - אקסלנס קרם 7.77 חום דבש,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,KARLSRUHE GERMANY,DE,לוריאל - דרמו רויטליפט לייזר קרם לילה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600522862390,false,לוריאל - מייקאפ טרומאצ N2,לוריאל פריז L'OREAL PARIS,,לוריאל - מייקאפ טרומאצ N2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862420,false,לוריאל - מייקאפ טרומאצ N5,,,לוריאל - מייקאפ טרומאצ N5,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862482,false,לוריאל - מייקאפ טרומאצ C2,לוריאל פריז L'OREAL PARIS,,לוריאל - מייקאפ טרומאצ C2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862499,false,לוריאל - מייקאפ טרומאצ C3,,,לוריאל - מייקאפ טרומאצ C3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862543,false,לוריאל - מייקאפ טרומאצ W3,לוריאל פריז L'OREAL PARIS,,לוריאל - מייקאפ טרומאצ W3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600523192717,false,לוריאל - מג'יק ריטאצ' גוון 4 בלונד בז',לוריאל,BE,לוריאל - מג'יק ריטאצ' גוון 4 בלונד בז',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523192724,false,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,לוריאל,BE,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193141,false,תרסיס לכיסוי שורשי השיער Magic Retouch שחור,לוריאל Loreal,BE,לוריאל - מג'יק ריטאצ' 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל Loreal,BE,לוריאל - מג'יק ריטאצ' 2 חום,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל Loreal,BE,לוריאל - מג'יק ריטאצ' 3 חום בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523201303,false,לוריאל - דרמו רויטליפט פילר לילה,לוריאל,DE,לוריאל - דרמו רויטליפט פילר לילה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523206834,false,רויטליפט פילר קרם יום אנטי אייג'ינג להשבת נפח,לוריאל Loreal,IT,לוריאל - דרמו רויטליפט פילר יום עברית,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523242641,false,לוריאל - דרמו אייג' פרפקט גולדן לילה,לוריאל,DE,לוריאל - דרמו אייג' פרפקט גולדן לילה,00000,1,00000,false,0.0000,95,95.0000,false,1,
3600523334506,false,לוריאל - עפרון גבות אייג 01,,,לוריאל - עפרון גבות אייג 01,00000,1,00000,false,3.0000,24.9,24.9000,false,1,
3600523337712,false,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,לוריאל,BE,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523351497,false,לוריאל - ע.עיניים אינפל.ג.קריון01שחור,,,לוריאל - ע.עיניים אינפל.ג.קריון01שחור,00000,1,00000,false,3.0000,30,30.0000,false,1,
3600523409273,false,לוריאל - עיפרון שחור מתחדד,,,לוריאל - עיפרון שחור מתחדד,00000,1,00000,false,3.0000,25,25.0000,false,1,
3600523430925,false,"גל חימר לוראל עם גרגרים לפנים 150 מ""ל",סופרויאל,PL,לוריאל - דרמו פיור קליי תרחיץ אדום,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523430932,false,לוריאל - דרמו פיור קליי תרחיץ שחור,לוריאל,PL,לוריאל - דרמו פיור קליי תרחיץ שחור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523439836,false,לוריאל סדרת פרחים מי פנים לעור רגיש 400,לוריאל,DE,לוריאל - דרמו פרחים מי פנים ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523447473,false,לוריאל - דרמו פרחים קרם להסרת איפור ורוד,לוריאל,DE,לוריאל - דרמו פרחים קרם להסרת איפור ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523448760,false,לוריאל סדרת פרחים חלב פנים לעור רגיש 400,לוריאל,DE,לוריאל - דרמו פרחים חלב פנים ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523450435,false,לוריאל סדרת פרחים גל רחצה לעור רגיש 150,לוריאל,DE,לוריאל - דרמו פרחים ג'ל ניקוי ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523476619,false,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),לוריאל,FR,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523526062,false,מן אקספרט ברבר קלאב שמן לזקן ולפנים,לוריאל,DE,לוריאל - מן אקספרט ברבר שמן זקן ארוך,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600523528691,false,מן אקספרט ברבר קלאב קרם לעיצוב הזקן והשי,לוריאל,DE,לוריאל - מן אקספרט ברבר קרם לעיצוב הזקן,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600523587865,false,לוריאל - אלביב קרם לשיער דרים לונג 200,לוריאל - אלביב Elvive,DE,לוריאל - אלביב קרם לשיער דרים לונג 200,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523591831,false,לוריאל - מסקרה פרדייז עמידה במים,,,לוריאל - מסקרה פרדייז עמידה במים,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600523605972,false,מסכת הזנה רב שימושית מכילה שמן קוקוס,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה קוקוס 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה 6 שמנים 300 חדש,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו ארגנין 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,"לוריאל - אלביב מרכך ארגינין 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",לוריאל,TR,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב מרכך 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523674633,false,לוריאל - גבות עמיד 109 כהה,,,לוריאל - גבות עמיד 109 כהה,00000,1,00000,false,3.0000,59.9,59.9000,false,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,לוריאל,DE,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600523718214,false,לוריאל - מן אקספרט היידרה ג'ל ניקוי מעורר,לוריאל,GB,לוריאל - מן אקספרט היידרה ג'ל ניקוי מעורר,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3600523729050,false,לוריאל - שפתון מקרון 838,,,לוריאל - שפתון מקרון 838,00000,1,00000,false,0.0000,50,50.0000,false,1,
3600523755264,false,לוריאל - מסקרה לגבות 000 שקוף,,,לוריאל - מסקרה לגבות 000 שקוף,00000,1,00000,false,3.0000,39.9,39.9000,false,1,
3600523755288,false,לוריאל - מסקרה לגבות 108 חום,,,לוריאל - מסקרה לגבות 108 חום,00000,1,00000,false,3.0000,39.9,39.9000,false,1,
3600523755660,false,לוריאל - אקסלנס קרם 2 חום שחור,ליברמו,BE,לוריאל - אקסלנס קרם 2 חום שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",לוריאל,TR,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",לוריאל,TR,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",לוריאל - אלביב Elvive,FR,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה דרים לונג 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,"לוריאל - אלביב מרכך דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523784448,false,לוריאל - מייקאפ מאט קאבר 175,,,לוריאל - מייקאפ מאט קאבר 175,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
3600523784455,false,לוריאל - מייקאפ מאט קאבר 200,,,לוריאל - מייקאפ מאט קאבר 200,00000,1,00000,false,3.0000,69.9,69.9000,false,1,
3600523796830,false,לוריאל - גבות סקיני 103,,,לוריאל - גבות סקיני 103,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
3600523796854,false,לוריאל - גבות סקיני 105,,,לוריאל - גבות סקיני 105,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
3600523796878,false,לוריאל - גבות סקיני 109,,,לוריאל - גבות סקיני 109,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,לוריאל Loreal,,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600523823604,false,לוריאל - דרמו היאלורון אקספרט לילה,,,לוריאל - דרמו היאלורון אקספרט לילה,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523823611,false,לוריאל - היאלורון אקספרט יום SPF20,,,לוריאל - היאלורון אקספרט יום SPF20,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523936700,false,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,לוריאל,,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,00000,1,00000,false,6.0000,44.9,44.9000,false,1,
3600523936946,false,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל",לוריאל,,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523939206,false,לוריאל - מיקרו טאטואז' גבות 109 חום כהה,,,לוריאל - מיקרו טאטואז' גבות 109 חום כהה,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600523944194,false,לוריאל - אקסלנס קול קרם 6.11 חום בהיר קר,לוריאל,BE,לוריאל - אקסלנס קול קרם 6.11 חום בהיר קר,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523951291,false,לוריאל - פודרה עמידה אינפליבל 20,,,לוריאל - פודרה עמידה אינפליבל 20,00000,1,00000,false,3.0000,65,65.0000,false,1,
3600523951444,false,לוריאל - פודרה עמידה אינפליבל 120,,,לוריאל - פודרה עמידה אינפליבל 120,00000,1,00000,false,3.0000,65,65.0000,false,1,
3600523951598,false,לוריאל - פודרה עמידה אינפליבל 140,,,לוריאל - פודרה עמידה אינפליבל 140,00000,1,00000,false,3.0000,65,65.0000,false,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,לוריאל,,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600523965663,false,לוריאל רויטליפט פילר טונר מי פנים 200 מל,לוריאל,DE,לוריאל - דרמו רויטליפט פילר מי פנים 200,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523967131,false,לוריאל - דרמו רויטליפט פילר מים מיסלריים 200,לוריאל,DE,לוריאל - דרמו רויטליפט פילר מים מיסלריים 200,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523970698,false,"לוריאל - אלביב דרים לונג וונדר ווטר 200 מ""ל",לוריאל,BE,"לוריאל - אלביב דרים לונג וונדר ווטר 200 מ""ל",00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523972159,false,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,לוריאל,DE,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600523972524,false,לוריאל - אקסלנס קרם 7.43 בלונד נחושתי זהב,לוריאל,,לוריאל - אקסלנס קרם 7.43 בלונד נחושתי זהב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523985326,false,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,לוריאל,DE,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523985838,false,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,לוריאל,DE,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל",לוריאל,DE,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל",00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600523991556,false,לוריאל הידרה גינייס גל לחות לעור מעורב,לוריאל,DE,לוריאל - הידרה ג'ינייס לחות ירוק מעורב,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600524012601,false,"לוריאל - סרום לפנים מידנייט 30 מ""ל",לוריאל,DE,"לוריאל - סרום לפנים מידנייט 30 מ""ל",00000,1,00000,false,6.0000,130,130.0000,false,1,
3600524019587,false,"לוריאל - רויטליפט טונר חומצה גליקולית 180 מ""ל",לוריאל,PL,"לוריאל - רויטליפט טונר חומצה גליקולית 180 מ""ל",00000,1,00000,false,6.0000,40,40.0000,false,1,
3600524051211,false,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",לוריאל,DE,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,CANAN KOZMETIK,FR,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600530695737,false,מייבלין - שפתון סופרסטיי 150,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 150,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695812,false,מייבלין - שפתון סופרסטיי 260,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 260,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695850,false,מייבלין - שפתון סופרסטיי 340,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 340,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695904,false,מייבלין - שפתון סופרסטיי 510,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 510,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695928,false,מייבלין - שפתון סופרסטיי 542,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 542,00000,1,00000,false,0.0000,42,42.0000,false,1,
