code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
52070082,false,פאלמאל סופר סלמס ויולט ח,Unknown,CH,פאל מאל ס.ס ויולט טי,,0.00,,false,1,30.50,0.00,false,1,23395
54509955,false,סיגריות מרילנד אדום,חב טבק לנדוויק,LU,מרילנד אדום- חפיסה,,0.00,,false,1,28.50,0.00,false,1,20191
54509962,false,סיגריות מרילנד כחול,חב טבק לנדוויק,LU,מרילנד כחול- חפיסה,,0.00,,false,1,28.50,0.00,false,1,20192
59039549,false,סיגריות ווג פריזון מנטה בודד,Unknown,PL,ווג מנטה חפיסה,,0.00,,false,1,40.00,0.00,false,1,14178
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלי,,0.00,,false,1,26.50,0.00,false,1,23152
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,פאל מאל סילבר דמי ס,,0.00,,false,1,26.50,0.00,false,1,23153
59455233,false,סיגריות ווג ליידי כח,Unknown,PL,ווג כחול,,0.00,,false,1,40.00,0.00,false,1,14808
59455240,false,ווג סופרסלימס לילך חפיסה,Unknown,PL,ווג לילך חפיסה,,0.00,,false,1,40.00,0.00,false,1,14790
70010215,false,לווצה DELICATO ח.4,Unknown,,לווצה DELICATO ח.4,,10.00,יחידה,false,1,17.90,1.79,true,1,27935
72909768,false,חטיף פסק זמן פור 40 גרם,STRAUSS-ISRAEL,,פסק זמן פליי 40 גר,,40.00,100 גרם,false,1,7.50,18.75,true,1,1080
72917329,false,חטיף אגוזי 45 גר,"שטראוס גרופ בע""מ",IL,אגוזי 45 גרם,,45.00,100 גרם,false,1,6.90,15.33,true,1,232
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,255
72917589,false,מקופלת חלב 25 גרם,"שטראוס גרופ בע""מ",IL,מקופלת חלב 25,,25.00,100 גרם,false,1,6.90,27.60,true,1,233
72918388,false,חטיף טויסט 28 גרם,"שטראוס גרופ בע""מ",IL,טוויסט 28 גר,,28.00,100 גרם,false,1,6.90,24.64,true,1,258
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130,,137.00,"100 מ""ל",false,1,3.40,2.48,true,1,8255
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקו 130 גר,,130.00,"100 מ""ל",false,1,3.40,2.62,true,1,553
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 שוקולד,,170.00,100 גרם,false,1,4.00,2.35,true,1,12846
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 250,,250.00,100 גרם,false,1,10.40,4.16,true,1,1123
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,אחלה חומוס 250 גר,,250.00,100 גרם,false,1,10.00,4.00,true,1,752
72961209,false,"שמנת חמוצהבד""צ תנובה",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% 200מל,,200.00,"100 מ""ל",false,1,2.40,1.20,false,1,25045
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125ג,,125.00,100 גרם,false,1,4.20,3.36,true,1,555
72963104,false,חמאה מפוסטרת תנובה 1,תנובה,IL,תנובה חמאה 100גר,,100.00,100 גרם,false,1,4.20,4.20,false,1,530
72963128,false,חמאה מהדרין 100 גרם,תנובה,IL,חמאה 100 גרם בדצ,,100.00,100 גרם,false,1,3.94,3.94,false,1,24340
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם27% 200מל,,200.00,"100 מ""ל",false,1,4.30,2.15,true,1,3375
72983454,false,סיגריות גולף סופר סלימס בודד,דובק,,גולף סופר סלימס חפיס,,0.00,,false,1,32.00,0.00,false,1,4080
72983928,false,קופסה גולף סלימס מנטה,דובק,,גולף סופר סלים חפיסה,,0.00,,false,1,32.00,0.00,false,1,5384
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,גולף גולד 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,6365
72984000,false,סיגריות גולף סילבר 1 - 100,דובק,,גולף סילבר 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,6366
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן&גריס פיינט וניל,,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,9572
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס קרם עוגיות,,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,9573
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס טופי קראנץ,,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,9577
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס ניו-יורק סו,,420.00,"100 מ""ל",false,1,19.90,4.74,true,1,9578
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט צאנקי,,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,9579
72989395,false,טילון ורמוט קרם עוגיות,מוצרי איכות אמריקאיים בע,IL,בן&גריס טילון עוגיה,,100.00,100 גרם,false,1,10.90,10.90,true,1,9598
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקול,,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,9593
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן מגדים 45 גר,,45.00,100 גרם,false,1,7.50,16.67,true,1,260
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד חפיסה,,0.00,,false,1,31.00,0.00,false,1,36
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים רד 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,37
72991398,false,סיגריות טיים בלו לי,דובק,IL,טיים בלו חפיסה,,0.00,,false,1,31.00,0.00,false,1,38
72991404,false,סיגריות אירופה חפיסה,דובק,IL,אירופה חפיסה,,0.00,,false,1,31.00,0.00,false,1,39
72991411,false,סיגריות ברודווי 80 ח,דובק,IL,ברודווי 80 חפיסה,,0.00,,false,1,31.00,0.00,false,1,40
72991428,false,קופסה ברודווי ארוך,דובק,IL,ברודווי 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,41
72991459,false,סיגריות גולף לייט חפ,דובק,IL,גולף חפיסה,,0.00,,false,1,32.00,0.00,false,1,42
72991466,false,קופסה גולף גולד ארוך,דובק,IL,גולף ארוך סופט,,0.00,,false,1,32.00,0.00,false,1,43
72991473,false,סיג.שרתון חפיסה,דובק,IL,שרתון חפיסה,,0.00,,false,1,31.00,0.00,false,1,44
72991480,false,סיגריות נלסון חפיסה,דובק,IL,נלסון חפיסה,,0.00,,false,1,31.00,0.00,false,1,45
72991497,false,קופסה נובלס ירוק כהה,קריות זול,IL,נובלס חפיסה,,0.00,,false,1,31.00,0.00,false,1,46
72991503,false,קופסה נובלס ירוק בהיר,"דובק בע""מ",IL,נובלס בלנד חפיסה,,0.00,,false,1,31.00,0.00,false,1,47
72991510,false,סיגריות מונטנה פילטר,"דובק בע""מ",IL,מונטנה חפיסה,,0.00,,false,1,32.00,0.00,false,1,48
72991527,false,מוסטאנג רד חפיסה,"דובק בע""מ",IL,מוסטנג חפיסה,,0.00,,false,1,26.50,0.00,false,1,49
72991824,false,טיים בלו ארוך חפיסה,"דובק בע""מ",IL,טיים בלו 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,50
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס דולצה לצה,,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,9580
72992357,false,חטיף פסק זמן ביג ביי,STRAUSS-ISRAEL,IL,פסק זמן ביג בייט 50,,50.00,100 גרם,false,1,7.50,15.00,true,1,261
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד בודד,,125.00,"100 מ""ל",false,1,3.40,2.72,true,1,9759
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 GOOD,,36.00,100 גרם,false,1,7.50,20.83,true,1,13847
72994122,false,היי ווי בלו חפ.,Unknown,,היי-ווי בלו,,0.00,,false,1,27.00,0.00,false,1,14713
72994139,false,היי-ווי סילבר,Unknown,,היי-ווי סילבר,,0.00,,false,1,27.00,0.00,false,1,14714
72994146,false,היי-ווי רד חפיסה,Unknown,,היי-ווי רד חפיסה,,0.00,,false,1,27.00,0.00,false,1,14712
72994221,false,פסק זמן גלילית אגוזים מגדים,שטראוס גרופ,,פסק זמן גלילית מגדים,,40.00,100 גרם,false,1,7.50,18.75,true,1,22610
72994306,false,סיגריות רויאל אדום בודד,דובק,IL,רויאל אדום -חפיסה,,0.00,,false,1,26.50,0.00,false,1,16057
72994313,false,סיגריות רויאל כחול ח,דובק,IL,רויאל כחול - חפיסה,,0.00,,false,1,26.50,0.00,false,1,16058
72994566,false,רויאל רד,Unknown,,רויאל רד,,0.00,,false,1,26.50,0.00,false,1,29393
72994573,false,רויאל בלו,Unknown,,רויאל בלו,,0.00,,false,1,26.50,0.00,false,1,29394
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל ס.ס כחול טיו,,0.00,,false,1,30.50,0.00,false,1,7894
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה וופל שוק 21ג,,21.00,100 גרם,false,1,5.50,26.19,true,1,263
80001072,false,לואקר שוקולד חלב 50,לואקר,IT,לואקר שוקולד חלב,,50.00,100 גרם,false,1,7.20,14.40,true,1,22012
80001089,false,לואקר שוקולד מריר 50,לואקר,IT,לואקר שוקולד מריר,,50.00,100 גרם,false,1,7.20,14.40,true,1,22013
80001256,false,לואקר שוקולד אגוז54 גרם12X,לואקר,IT,לואקר שוקולד אגוז 55,,55.00,100 גרם,false,1,7.20,13.09,true,1,20267
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה וופל לואקר 38ג,,38.00,100 גרם,false,1,5.50,14.47,true,1,264
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה וופל מצופה,,38.00,100 גרם,false,1,5.50,14.47,true,1,6352
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס,,38.00,100 גרם,false,1,5.50,14.47,true,1,8750
80001799,false,חטיף טורטינה קרם אגוזים 21 גרם,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,,21.00,100 גרם,false,1,5.50,26.19,true,1,17550
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה ש.לבן 38 גר,,38.00,100 גרם,false,1,5.50,14.47,true,1,20268
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מוטי רסק עגבניות 700,,700.00,100 גרם,false,1,12.90,1.84,false,1,28702
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,,16.00,100 גרם,false,1,5.50,34.38,true,1,203
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,,16.00,100 גרם,false,1,5.50,34.38,true,1,204
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,רושה חטיף שלישיה,,37.50,100 גרם,false,1,9.90,26.40,true,1,236
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו,,43.00,100 גרם,false,1,8.50,19.77,true,1,265
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק,,16.00,100 גרם,false,1,5.50,34.38,true,1,27231
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו אגוזים5*21,,105.00,100 גרם,false,1,17.90,17.05,true,1,27575
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,הפי היפו 21 גר,,21.00,100 גרם,false,1,5.50,26.19,true,1,5445
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גר,,350.00,100 גרם,false,1,19.90,5.69,true,1,625
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,שוקולד קינדר דגנים,,23.50,100 גרם,false,1,5.50,23.40,true,1,239
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות קינדר 50 גר,,50.00,100 גרם,false,1,5.50,11.00,true,1,240
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות 100גר,,100.00,100 גרם,false,1,11.90,11.90,true,1,6537
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו אגוזים,,21.00,100 גרם,false,1,5.50,26.19,true,1,27251
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,8130
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן,,39.00,100 גרם,false,1,8.50,21.79,true,1,14366
80768258,false,ביצת קינדר ג'וי ורוד20גר,פררו - אלבה,ZA,קינדר גוי ורוד-חדש,,20.00,100 גרם,false,1,8.00,40.00,true,1,18253
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות,,60.00,100 גרם,false,1,11.00,18.33,true,1,22819
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק מ.עדינה,,60.00,100 גרם,false,1,11.00,18.33,true,1,21532
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק פירות,,60.00,100 גרם,false,1,11.00,18.33,true,1,21533
80809265,false,וופל לואקר טורטינה חמאת בוטנים 21 גר,לואקר,AT,טורטינה ח.בוטנים 21,,21.00,100 גרם,false,1,5.50,26.19,true,1,30323
80820956,false,לואקר חטיף פטיסרי אג,לואקר,IT,לואקר פטיסרי אגוז,,21.00,100 גרם,false,1,5.50,26.19,true,1,28350
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,טורטינה קרמל 21ג,,21.00,100 גרם,false,1,5.50,26.19,true,1,28054
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס,,21.00,100 גרם,false,1,7.90,37.62,true,1,27233
80832560,false,"סוכריות מנטוס קלין ברט פירות יער לל""ס21",פרפטי ואן מלה,TR,מנטוס קלין פירות יער,,21.00,100 גרם,false,1,7.90,37.62,true,1,31077
80833468,false,לואקר חטיף פטיסרי קו,לואקר,IT,לואקר פטיסרי קוקוס,,22.00,100 גרם,false,1,5.50,25.00,true,1,28351
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מ.פיורפרש ב.ענבים,,60.00,100 גרם,false,1,11.00,18.33,true,1,28368
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה,,21.00,100 גרם,false,1,7.90,37.62,true,1,26474
80862130,false,מסטיק מנטוס פיור פרש בטעם אבטיח 28 גרם,פרפטי ואן מלה ברדה,TR,מנטוס פיור אבטיח,,28.00,100 גרם,false,1,6.00,21.43,false,1,27172
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,גרדנה ח.בוטנים 38ג,,38.00,100 גרם,false,1,5.50,14.47,true,1,30324
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.עדינה,,60.00,100 גרם,false,1,11.00,18.33,true,1,28958
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,קינדר קארדס,,25.60,100 גרם,false,1,5.00,19.53,true,1,30887
80887744,false,מנטוס מסטיק בקבוקון כיס בטעם מנטה,ליימן שליסל,NL,מנטוס בקבוקון מנטה,,28.00,100 גרם,false,1,6.00,21.43,true,1,28369
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק אבטיח,,60.00,100 גרם,false,1,11.00,18.33,true,1,22820
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק מנטה,,60.00,100 גרם,false,1,11.00,18.33,true,1,21534
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק תות שדה,,16.00,100 גרם,false,1,5.50,34.38,true,1,17750
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.מתוקה,,60.00,100 גרם,false,1,11.00,18.33,true,1,28959
80954521,false,מסטיק מנטוס פיור פרש בטעם תות 28 גרם,פרפטי ואן מלה ברדה,TR,מנטוס פיור תות,,28.00,100 גרם,false,1,6.00,21.43,false,1,27173
80974482,false,קינדר ג'וי כחול 72 יחידות,פררו - אלבה,ZA,קינדר גוי-חדש,,20.00,100 גרם,false,1,8.00,40.00,true,1,18098
80977070,false,מנטוס מסטיק בקופסה בטעם פירות טרופיים,פרפטי ואן מלה ברדה,TR,מנטוס פיור טרופי,,28.00,100 גרם,false,1,6.00,21.43,false,1,27174
80977278,false,מנטוס מסטיק בקבוקון כיס בטעם פירות מנטה,ליימן שליסל,NL,מנטוס בקבוקון פ.מנטה,,28.00,100 גרם,false,1,6.00,21.43,true,1,28370
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בקבוקון דובדבן,,60.00,100 גרם,false,1,11.00,18.33,false,1,29338
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור,,60.00,100 גרם,false,1,11.00,18.33,true,1,28063
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,28960
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בטעם הדרים,,60.00,100 גרם,false,1,11.00,18.33,true,1,31176
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות גליל,,37.50,100 גרם,false,1,5.00,13.33,true,1,8091
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל Rainbow,,37.50,100 גרם,false,1,5.00,13.33,true,1,16121
87354041,false,סוכריות מנטוס גליל בטעם דובדבן,פרפטי ואן מלה,NL,מנטוס גליל דובדבן,,37.50,100 גרם,false,1,5.00,13.33,true,1,28059
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול פחית 250 מל,,250.00,"100 מ""ל",false,1,9.90,3.84,true,1,8903
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול פחית מ.סוכר,,250.00,"100 מ""ל",false,1,9.90,3.84,true,1,8904
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,רד בול אבטיח - חדש,,330.00,"100 מ""ל",false,1,6.00,1.73,true,1,28497
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,רד בול ללא.פ 250 מל,,250.00,"100 מ""ל",false,1,9.90,3.84,true,1,30326
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,AT,רד בול פיטאיה 250 מל,,250.00,"100 מ""ל",false,1,6.00,2.28,true,1,30327
96198117,false,פישרמנס ספירמינטס ללא סוכר,Unknown,GB,פישרמנס ספירמינט,,0.00,,false,1,9.90,0.00,false,1,31363
96198155,false,פישרמנס אקליפטוס ללא סוכר - כחול לבן,Unknown,,פישרמנס אקלים כחול,,0.00,,false,1,9.90,0.00,false,1,31364
96198162,false,פישרמנס מנטה ללא סוכר - ירוק לבן,Unknown,GB,פישרמנס ירוק לבן,,0.00,,false,1,9.90,0.00,false,1,31365
101501374,false,דלעת ארוזה לקג,Unknown,,דלעת ארוזה לקג,,0.00,,false,1,14.90,0.00,true,1,31226
9073102314,false,"גלידה סורבט שרונס קוקוס 473מ""ל",מוצרי איכות אמריקאיים,IL,סורבה קוקוס,,420.00,"100 מ""ל",false,1,19.90,4.74,true,1,21634
9349305793,false,מארז אבוקדו עם לימון,Unknown,,אבוקדו מוכן לאכילה,,500.00,100 גרם,false,1,12.90,2.58,true,1,27922
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו,,52.00,100 גרם,false,1,8.90,17.12,true,1,22424
12300102131,false,סיגריות כאמל סופט פק,Unknown,CH,פאקט כאמל רך,,0.00,,false,1,320.00,0.00,false,1,1381
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,כאמל צהוב בוקס,,0.00,,false,1,320.00,0.00,false,1,1380
12300107136,false,סיגריות כאמל כחול פק,Unknown,CH,כאמל כחול לייט פאקט,,0.00,,false,1,320.00,0.00,false,1,1379
12300111133,false,וינסטון כחול סופט פקט,Unknown,CH,פאקט וינסטון לייט רך,,0.00,,false,1,320.00,0.00,false,1,1375
12300112130,false,סיגריות וינסטון בוקס,Unknown,CH,פאקט וינסטון רגיל,,0.00,,false,1,345.00,0.00,false,1,1384
12300119139,false,ווינסטון כחול בוקס עשירייה,Unknown,CH,פאקט וינסטון לייט,,0.00,,false,1,345.00,0.00,false,1,1377
12300141130,false,כאמל כתום פאקט,Unknown,,כאמל כתום פאקט,,0.00,,false,1,295.00,0.00,false,1,11187
12300159135,false,ווינסטון כחול ארוך עשירייה,Unknown,CH,וינסטון כחול ארוך,,0.00,,false,1,345.00,0.00,false,1,19892
12300253864,false,סיגריות וינסטון אפור,Unknown,,וינסטון סילבר חפיסה,,0.00,,false,1,33.00,0.00,false,1,85
12300253871,false,פקאט ווינסטון סופר,Unknown,,פקאט ווינסטון סופר,,0.00,,false,1,320.00,0.00,false,1,1376
16000142220,false,נ.וואלי חטיף PROTEIN XL קרמל מלוח,ליימן שליסל,US,נייטשר ואלי ק.מלוח,,60.00,100 גרם,false,1,13.90,23.17,true,1,29754
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי 1/5 ש.שועל,,210.00,100 גרם,false,1,19.00,9.05,true,1,14387
16000507777,false,נייטשר ואלי חטיף קראנצ'י שוקולד,ג'נרל מילס,ES,נייטשר וואלי שוקולד,,42.00,100 גרם,false,1,6.00,14.29,true,1,14699
16000515420,false,נ.וואלי חטיף PROTEIN XL שוקולד ובוטנים,ליימן שליסל,US,נייטשר ואלי שוקולד,,60.00,100 גרם,false,1,13.90,23.17,true,1,29755
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל,,210.00,100 גרם,false,1,19.00,9.05,true,1,3709
16000548497,false,קראנצי שיבולת שועל ודבש בודד 42גר,ג'נרל מילס,,נייטשר וואלי ש.שועל,,42.00,100 גרם,false,1,6.00,14.29,true,1,1120
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מייפל5י,,210.00,100 גרם,false,1,19.00,9.05,true,1,6416
16000548596,false,חטיף 18 יח מייפל וסוכר חום,ג'נרל מילס,,נייטשר וואלי מייפל,,42.00,100 גרם,false,1,6.00,14.29,true,1,1119
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מעורב5י,,210.00,100 גרם,false,1,19.00,9.05,true,1,6417
17170000227,false,סט כלים רב פ. ל-6 ס.,Unknown,,סט כלים רב פ. ל-6 ס.,,0.00,,false,1,69.90,0.00,false,1,27777
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי ת. לע.שוקולד,,500.00,100 גרם,false,1,19.90,3.98,true,1,3691
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,ת.לעוגה בטעם וניל,,500.00,100 גרם,false,1,19.90,3.98,true,1,22710
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,ספיד סטיק 24/7 גל כח,,85.00,100 גרם,false,1,27.90,32.82,true,1,2938
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,סנדוויץ קרקר ג. צדר,,39.00,100 גרם,false,1,5.90,15.13,true,1,18634
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,ס.קרקר במילוי צדר,,39.00,100 גרם,false,1,5.90,15.13,true,1,18633
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות בשקית 170 גר,,150.00,100 גרם,false,1,17.90,11.93,true,1,20673
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן 3שכבות,,120.00,יחידה,false,1,20.90,0.17,false,1,25883
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי ממרח 462 גרם,,462.00,100 גרם,false,1,24.90,5.39,true,1,18658
