code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה 500 ג' בפח אחוה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה 100 גרם אחוה,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה וניל בלוק 500 גר' אחוה,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה לייט בקופסא 25 גר' אחוה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חטיף חלווה בקופסא ""חטיף 10""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית 1 ק""ג אחוה",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000598147,false,קמח מצה חמץ יהודה 50,מצות יהודה,IL,קמח מצה יהודה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתיבר 1.8 ק""ג מצות יהודה",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,"עוגיות 1.5 ק""ג",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290000598956,false,קמח מצה מחיטה מלאה יהודה 400 גר',,,קמח מצה מקמח מלא,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000599267,false,סט מברשת אסלה+מתקן מ.א,,,סט מברשת אסלה+מתקן מ.א,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,M ביצים 12 יח' תנובה,יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,סלומון מנות תנובה,"ק""ג",1,"ק""ג",true,1.0000,92.9,92.9000,false,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס 100% דג קפוא תנובה,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5/7 100% דג,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,true,1,
7290000655376,false,פילה דניס קפוא תנובה,דגי תנובה,TR,פילה דניס קפוא תנובה,"ק""ג",1,"ק""ג",true,1.0000,92,92.0000,false,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון תנובה,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 100% דג,"ק""ג",1,"ק""ג",true,0.0000,33.9,33.9000,true,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 100% דג,יחידה,1,יחידה,false,15.0000,29.9,29.9000,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן 250 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ספורט 500 מ""ל",יחידה,1,יחידה,false,4.0000,14.9,14.9000,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישית מי עדן ספורט 750 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס לניקוי כללי לבנדר 2 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,"אגקס חלונות זוג 750 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,"אלמקס-משחת שיניים 75 מ""ל",יחידה,1,יחידה,false,48.0000,16.9,16.9000,false,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290001003589,false,פרגיות קפוא ארוז ביסטריצקי,,,פרגיות קפוא ארוז ביסטריצקי,"ק""ג",1,"ק""ג",true,0.0000,74.9,74.9000,false,1,
7290001003862,false,עוף קפוא מס 2 ביסטריצקי,"עוף ירושלים מהדרין בע""מ",IL,עוף מס' 2 ביסטריצקי,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,false,1,
7290001003886,false,כרעיים עוף קפוא כשרות ביסטריצקי,"עוף ירושלים מהדרין בע""מ",IL,כרעיים עוף קפוא ארוז ביסטריצקי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290001003916,false,חזה עוף קפוא כשרות ביסטריצקי,"עוף ירושלים מהדרין בע""מ",IL,חזה עוף קפוא ארוז ביסטריצקי,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
7290001003947,false,ירכיים עוף קפוא ארוז ביסטריצקי,עוף ירושלים מהדרין,,ירכיים עוף קפוא ארוז ביסטריצקי,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290001003954,false,שניצל עוף קפוא ארוז ביסטריצקי,"עוף ירושלים מהדרין בע""מ",IL,שניצל עוף קפוא ארוז ביסטריצקי,"ק""ג",1,"ק""ג",true,0.0000,40.9,40.9000,false,1,
7290001041017,false,חוואיג' תימני בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041048,false,תבלין על האש בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים 450 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה ירוקה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 1 ק''ג מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקים 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חיטה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס לבן ענק 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים בטעם תות 220 גר,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים 70 יחי' - מיה,יחידה,1,יחידה,false,10.0000,18.9,18.9000,false,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגויל 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים 200 גר' מיה,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290001041895,false,פלפל שחור בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290001041987,false,"סוכר חום צנצנת 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר זהב דמררה 1 ק""ג",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,"מיץ תפוזים סחוט 400 מ""ל",יחידה,1,יחידה,false,8.0000,8.9,8.9000,false,1,
7290001193853,false,זוג כוסיות + רגלית גומי שלהבת,שלהבת,,זוג כוסיות עם גומי,יחידה,1,יחידה,false,48.0000,6.9,6.9000,false,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים M עטוף 30 יח',יחידה,1,יחידה,false,0.0000,27.85,27.8500,false,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,L ביצים 12 יח',יחידה,1,יחידה,false,0.0000,12.05,12.0500,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,L ביצים 18 יח',יחידה,1,יחידה,false,0.0000,18.05,18.0500,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,אקונומיקה סמיכה לימון טאצ',יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת טאצ' 4 ל',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3 ליטר טא'צ,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,,IL,נוזל כלים לימון 18% 1.6 ל' טאצ',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,,IL,נוזל כלים קלאסי 18% 1.6 ל' טאצ',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז כחול 1 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז סגול 1ליטר טא'צ,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,ניקוי חלונות 1 ליטר טאצ',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז שחור 1 5 ליטר טא'צ,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",,,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונית 1 לי',יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוזים קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"פחית ספרינג תות בננה 330 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"פחית ספרינג מנגו 330 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001247754,false,"קולה R.C פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,פחית RC,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290001247891,false,"ספרינג נקטר אפרסקים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"פחית ספרינג אפרסק 330 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,אסם ביסלי פלאפל 55 גר',יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה קלאסי 60 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290001322727,false,"צלי כתף מ'ס 5 איגוד האברכים פרגוואי 10 ק""ג",,,"צלי כתף מ'ס 5 איגוד האברכים פרגוואי 10 ק""ג","ק""ג",1,"ק""ג",true,0.0000,91.9,91.9000,true,1,
7290001322864,false,בשר אנטריקוט A1/ורד הצלע בעדני פרגוואי,,,סטייק עין ורד הצלע A1 איגוד האברכים,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופל קראנץ שוקו 200 ג' גילרו,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל עלמה שוקו 200 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,true,1,
7290001455401,false,"פילה סלומון פרימיום עד""ח",,,"פילה סלומון פרימיום עד""ח","ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת 5% טבעי טרה,יחידה,1,יחידה,false,18.0000,11.5,11.5000,false,1,
7290001591673,false,"קניידלך מקמח תפו""א 500 גרם שלושת האופים","שלושת האופים בע""\מ",IL,"קניידלך מקמח תפו""א 500 גרם",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פנטה אורנג' 500 מ""ל",יחידה,1,יחידה,false,24.0000,7,7.0000,false,1,
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג אדום בודד 330 מ""ל",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פחית,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"פחית טובורג 500 מ""ל",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה קרלסברג בקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים 450 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,מלית אוכמניות 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001670668,false,קרחונית שקיות להכנת קרח הנמל 12 יחידות,"איטיליאן פוד, אס.פי.",TR,קרחונית 12 יחידות,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290001670859,false,מלית דובדבנים פוליבה 400 ג',קריות זול,IL,מלית דובדבנים 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001690987,false,דג פילה הייק ארוז קפוא דלידג,דלידג,,פילה הייק ארוז,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה לימון ליים 1 ליטר,יחידה,1,יחידה,false,15.0000,11.9,11.9000,true,1,
7290001713211,false,מנקה רצפות סופר מבושם מאסק 2.5 ל',ABC,TR,רצפות סופר מבושם 2.5 ליטר מאסק,יחידה,1,יחידה,false,5.0000,11.9,11.9000,true,1,
7290001713228,false,מנקה רצפות סופר מבושם כחול 2.5 ל',ABC,TR,רצפות סופר מבושם 2.5 ליטר כחול,יחידה,1,יחידה,false,5.0000,11.9,11.9000,true,1,
7290001713648,false,pure מרכך כביסה בייבי ורוד 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure מרכך כביסה בייבי ורוד 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון רויאל 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713785,false,מרכך כביסה פיור בייבי כחול 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure מרכך כביסה בייבי כחול 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון ספא 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,עלמה מיקרופייבר מטליות רצפה שלישייה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,true,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי חמישייה סנט מוריץ,קומפלקס כימיקלים,CN,עלמה מיקרופייבר חמישייה לניקוי שיש,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,אקונומיקה bleach מבושמת 4 ליטר,יחידה,1,יחידה,false,6.0000,10,10.0000,false,1,
7290001716472,false,כף פלסטיק קשיח שקוף 50 יח',,,כף שקוף 50 יח' HAPPY,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנצ שוקו נוגט,יחידה,1,יחידה,false,28.0000,8.5,8.5000,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה ריחנית 4 ליטר אקונומיקה,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו 900 גר' עלית,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים וניל מגדים,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290001901045,false,רולדה גפילטע פיש ירושלמי 600 גר',דג טעים בעמ,IL,רולדה גפילטע פיש ירושלמי 600 גר',יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290001901052,false,גפילטע פיש הונגרי רולדה גלאט עוף 600 גרם,דג טעים בעמ,IL,רולדה גפילטע פיש הונגרי 600 גר',יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290001901250,false,גפילטע פיש הונגרי בצנצנת קלאסי דג 670 גרם,,IL,צנצנת 8 קציצות הונגרי דלאסידג,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290001901618,false,צנצנת 12 קציצות ירושלמי היימיש,,,צנצנת 12 קציצות ירושלמי היימיש,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290001901625,false,גפילטע פיש היימיש ללא סוכר צנצנת 4 קציצות,,IL,גפילטע פיש היימיש ללא סוכר צנצנת 4 קציצות,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001901632,false,גפילטע-פיש הונגרי היימיש צנצנת 8 יח',,,גפילטע-פיש הונגרי היימיש צנצנת 8 יח',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290001901649,false,גפילטע-פיש ירושלמי היימיש צנצנת 8 יח',,,גפילטע-פיש ירושלמי היימיש צנצנת 8 יח',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290001922231,false,כדורי פלאפל 700 גרם,,,כדורי פלאפל 700 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001985007,false,שלגון מצופה שוקו שוקו 60יג',שטראוס,,מצופה שוקו שוקו,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גר' סוגת,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100גר,יחידה,1,יחידה,false,24.0000,1.6,1.6000,false,1,
7290002007241,false,סודה לשתיה הנמל 50 גרם,"מיוצר וארוז ע""י: BAS",IL,סודה לשתיה 50 גר',יחידה,1,יחידה,false,24.0000,1.9,1.9000,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות לצליה 10 יח' הנמל,יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פרורי לחם 500 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קסמים חבית 500 יחידות,יחידה,1,יחידה,false,30.0000,4,4.0000,false,1,
7290002007746,false,"צבע מאכל כחול 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,"צבע מאכל כחול 55 מ""ל הנמל",יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290002007760,false,"פירורי לחם הנמל 1 ק""",הנמל,IL,"פרורי לחם לבן 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,צבעי מאכל אדום הנמל,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,תמצית וניל,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים 40 יחידות,יחידה,1,יחידה,false,25.0000,1.9,1.9000,false,1,
7290002008231,false,אציטון 100 גרם,מעבדות גרינפארם,IL,אציטון,יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
