code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000058030,false,8שטוזים משקה תות,,IL,8שטוזים משקה תות,מיליליטרים,800.00,"100 מ""ל",false,0,17.80,2.23,true,1,
7290000058283,false,גבינת עיזים 5%,,,גבינת עיזים 5%,גרמים,240.00,100 גרם,false,0,12.80,5.33,true,1,
7290000060088,false,בייגלה מקלות מלוחים400גר,אסם,IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,10.10,2.53,true,1,
7290000060200,false,פתיתים אפויים קוסקוס500ג,אסם,IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.60,1.32,true,1,
7290000060217,false,פסטה מקרוני 7 500 גרם,זארה,IT,פסטה מקרוני 7,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7290000060248,false,פסטה אסם תלתלים 500 גרם,זארה,IT,פסטה תלתלים,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7290000060323,false,ספגטיני פרפקטו 500 גרם,זארה,IT,ספגטיני פרפקטו,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060491,false,פרפקטו קיפרי ריגאטי 500ג,זארה,IT,פסטה קיפרי ריגטי,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060576,false,"פתיתים אפויים""כוכבים500""",אסם,IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.60,1.32,true,1,
7290000060781,false,פסטה מסולסלת אסם 500 גרם,זארה,IT,פסטה מסולסלת,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7290000060828,false,פסטה קרניים בינוניות500ג,זארה,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7290000060903,false,פתיתים אפויים אורז 500 ג,אסם,IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.60,1.32,true,1,
7290000060958,false,אטריות בינוניות 400 גרם,אסם,IL,אטריות בינוניות,גרמים,400.00,100 גרם,false,0,6.40,1.60,true,1,
7290000060972,false,אטריות דקיקות אסם 400 גר,זארה,IT,אטריות דקיקות,גרמים,400.00,100 גרם,false,0,6.40,1.60,true,1,
7290000061085,false,"רוטב צ'ילי מתוק 290 מ""ל",אסם,IL,רוטב צ'ילי אסם,מיליליטרים,290.00,"100 מ""ל",false,0,10.10,3.48,true,1,
7290000061108,false,"רוטב טריאקי אסם 290 מ""ל",אסם,IL,רוטב טריאקי,מיליליטרים,290.00,"100 מ""ל",false,0,10.10,3.48,true,1,
7290000063140,false,שקדי מרק רכיבים טבעי400ג,אסם,IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7290000064505,false,תבשיל פתיתים+ירקות 130גר,אסם,IL,תבשיל פתיתים,גרמים,130.00,100 גרם,false,0,7.60,5.85,true,1,
7290000064871,false,מנה חמה פירה בצל 56 גרם,אסם,IL,מנה חמה פירה,גרמים,56.00,100 גרם,false,0,6.40,11.43,true,1,
7290000065090,false,מיני קרוטונים מתובל400 ג,עינת,IL,מיני קרוטונים,גרמים,400.00,100 גרם,false,0,22.60,5.65,true,1,
7290000065267,false,קראנץ רולס 450 גרם,אסם,IL,קראנץ רולס,גרמים,450.00,100 גרם,false,0,21.30,4.73,true,1,
7290000065335,false,מנה חמה פירה עם ירקות55ג,אסם,IL,מנה חמה פירה,גרמים,55.00,100 גרם,false,0,6.40,11.64,true,1,
7290000065557,false,מ.חמה קוסקוס עם ירקות 84,אסם,IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,6.40,7.62,true,1,
7290000065717,false,סירופ ויטמינצ'יק פטל 1ל',בית השיטה,IL,ויטמינצ'יק פטל,ליטרים,1.00,ליטר,false,0,11.80,11.80,true,1,
7290000065748,false,סירופ ויטמינצ'יק אננס 1ל,בית השיטה,IL,ויטמינצ'יק אננס,ליטרים,1.00,ליטר,false,0,11.80,11.80,true,1,
7290000066134,false,ביסלי פלאפל 70 גרם,אסם,IL,ביסלי פלאפל,גרמים,70.00,100 גרם,false,0,3.80,5.43,true,1,
7290000066141,false,ביסלי גריל 70 גרם,אסם,IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,3.80,5.43,true,1,
7290000066165,false,ביסלי ברביקיו 67 גרם,אסם,IL,ביסלי ברביקיו,גרמים,67.00,100 גרם,false,0,3.80,5.67,true,1,
7290000066189,false,ביסלי פלאפל 200 גרם,אסם,IL,ביסלי פלאפל,גרמים,200.00,100 גרם,false,0,6.70,3.35,true,1,
7290000066202,false,ביסלי בצל 190 גרם,אסם,IL,ביסלי בטעם בצל,גרמים,190.00,100 גרם,false,0,6.70,3.53,true,1,
7290000066219,false,ביסלי ברביקיו 190 גרם,אסם,IL,ביסלי ברביקיו,גרמים,190.00,100 גרם,false,0,6.70,3.53,true,1,
7290000066226,false,ביסלי פיצה 200 גרם,אסם,IL,ביסלי בטעם פיצה,גרמים,200.00,100 גרם,false,0,6.70,3.35,true,1,
7290000066318,false,במבה 80 גרם,אסם,IL,במבה,גרמים,80.00,100 גרם,false,0,4.10,5.13,true,1,
7290000066332,false,אפרופו 50 גרם,אסם,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000066349,false,אפרופו 100 גרם,אסם,IL,אפרופו חטיף תירס,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290000066431,false,פופקו בטעם חמאה ודבש80גר,אסם,IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,4.60,5.75,true,1,
7290000066950,false,"ויטמינצ'יק סירופ תפו""ע1ל",בית השיטה,IL,"ויטמינצ'יק תפו""ע",ליטרים,1.00,ליטר,false,0,11.80,11.80,true,1,
7290000067599,false,מנה חמה ספגטי בולונז 65ג,אסם,IL,מנה חמה בולונז,גרמים,65.00,100 גרם,false,0,6.40,9.85,true,1,
7290000068169,false,אינסטנט פודינג שוקולד95ג,אסם,IL,אינסטנט פודינג,גרמים,95.00,100 גרם,false,0,4.80,5.05,true,1,
7290000068190,false,ג'לי בטעם תות 90 גרם,אסם,IL,ג'לי בטעם תות,גרמים,90.00,100 גרם,false,0,6.40,7.11,true,1,
7290000068787,false,"במבה יום הולדת 25ג בד""צ",אסם,IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.10,8.40,true,1,
7290000069258,false,פנה ריגאטה פרפקטו 500 גר,זארה,IT,פנה ריגאטה,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000070308,false,מרק עוף אמיתי 400 גרם,אסם,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,18.50,4.63,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל",אסם,IL,רוטב לפיצה אסם,מיליליטרים,290.00,"100 מ""ל",false,0,10.10,3.48,true,1,
7290000072593,false,לחמית חיטה מלאה דבש200גר,אסם,IL,לחמית ח.מלאה דבש,גרמים,200.00,100 גרם,false,0,8.40,4.20,true,1,
7290000072623,false,קטשופ בקבוק לחיץ 750 גרם,אסם,IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,10.60,1.41,true,1,
7290000072753,false,נסקפה טסטר'ס צ'ויס200ג,נסטלה,KR,נסקפה טסטרס צויס,גרמים,200.00,100 גרם,false,0,31.50,15.75,true,1,
7290000072777,false,טסטרס צ'ויס נט.קפאין200,נסטלה,KR,קפה טסטרס צויס,גרמים,200.00,100 גרם,false,0,33.80,16.90,true,1,
7290000072784,false,טסטרס צ'ויס נט.קפאין100ג,נסטלה,KR,קפה טסטרס צויס,גרמים,100.00,100 גרם,false,0,25.30,25.30,true,1,
7290000073125,false,מ.חמה פסטה ברוטב עגבניות,אסם,IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,6.40,10.32,true,1,
7290000073415,false,מ.חמה פסטה ברוטב פיצה,אסם,IL,מנה חמה פסטה,גרמים,61.00,100 גרם,false,0,6.40,10.49,true,1,
7290000073699,false,סלט חומוס צבר 150 גרם,צבר,IL,סלט חומוס צבר,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290000073750,false,מ.חמה נודלס טעם עוף70גרם,טאי רזידנט,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.60,9.43,true,1,
7290000073767,false,מ.חמה נודלס טעם בקר70ג,טאי רזידנט,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.60,9.43,true,1,
7290000073774,false,מ.חמה נודלס פיקנטי 70גרם,טאי רזידנט,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.60,9.43,true,1,
7290000074061,false,לחמית סילאן ושומשום200גר,אסם,IL,לחמית סילאן,גרמים,200.00,100 גרם,false,0,8.40,4.20,true,1,
7290000074153,false,פתי בר בטעם שוקולד500גרם,אסם,IL,פתי בר שוקו,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290000074184,false,ביסקוויט פתי בר 500 גרם,אסם,IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,10.20,2.04,true,1,
7290000074245,false,קרם קרקר 250 גרם,אסם,IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,9.40,3.76,true,1,
7290000074252,false,קרקר שומשום 250 גרם,אסם,IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,9.50,3.80,true,1,
7290000074290,false,לחמית סובין 230 גרם,אסם,IL,לחמית אסם,גרמים,230.00,100 גרם,false,0,8.40,3.65,true,1,
7290000074337,false,לחמית ח.מלאה דל נתרן250ג,אסם,IL,לחמית דל נתרן,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000074375,false,קרקר זהב 150 גרם,אסם,IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290000074641,false,סלט כרוב אדום צבר 140 גר,צבר,IL,כרוב אדום צבר,גרמים,140.00,100 גרם,false,0,5.40,3.86,true,1,
7290000075143,false,עוג. שוקוצ'יפס קלאסי200ג,אסם,IL,עוגיות שוקוצ'יפס,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
7290000075693,false,עוגת שמרים בריוש שוקו360,אסם,IL,עוגת בריוש,גרמים,360.00,100 גרם,false,0,15.80,4.39,true,1,
7290000076157,false,נסקוויק אבקה להכ.שוקו450,אסם,IL,נסקוויק שוקו,גרמים,450.00,100 גרם,false,0,13.80,3.07,true,1,
7290000076775,false,מאגדת לייט יוגורט חמוציו,נסטלה,IL,מאגדת לייט יוגור,גרמים,258.00,100 גרם,false,0,23.80,9.22,true,1,
7290000077017,false,קרמוגית ממולא שוקו200.גר,אסם,IL,קרמוגית שוקולד,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
7290000078212,false,קרוטונים מתובלים 250גרם,עינת,IL,קרוטונים מתובל,גרמים,250.00,100 גרם,false,0,13.40,5.36,true,1,
7290000080529,false,קישוא+בצל מטוגן רפי400גר,צבר,IL,סלט קישואים,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000081663,false,בייגלה טבעות שומשום300גר,אסם,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,10.10,3.37,true,1,
7290000090030,true,מאפה נפולאון מחיר לפי מש,גידרון,IL,מאפה נפוליאון,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000090627,true,לחמניה מתוקה,גידרון,IL,לחמניה מתוקה,יחידה,1.00,יחידה,false,0,1.90,1.90,true,1,
7290000092201,true,כיס גבינה משקל,גידרון,IL,מאפה כיס גבינה,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000092614,true,טורקי פטריות במשקל,גידרון,IL,טורקי פטריות,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000093031,true,לחם ג'בטה,גידרון,IL,לחם ג'בטה,יחידה,1.00,יחידה,false,0,6.20,6.20,true,1,
7290000094199,true,לחם חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290000094373,true,לחם חצי ג'בטה כפרי,גידרון,IL,לחם חצי ג'בטה,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290000096032,true,חצי בגט,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290000096452,true,אוזני המן אגוזים במשקל,גידרון,IL,אוזני המן אגוזים,קילוגרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290000096476,true,אוזני המן פרג במשקל,גידרון,IL,אוזני המן פרג,קילוגרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290000096919,true,טורקי גבינה במשקל,גידרון,IL,טורקי גבינה,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000097282,true,קרואסון שוקולד 1 יח,גידרון,IL,קרואסון שוקולד,יחידה,1.00,יחידה,false,0,5.30,5.30,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290000097657,true,לחמניית חלה,גידרון,IL,לחמניית חלה,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,1.90,1.90,true,1,
7290000099118,true,"בורקס תפו""א גדול 1 יח'",גידרון,IL,"בורקס תפו""א גד",יחידה,1.00,יחידה,false,0,5.30,5.30,true,1,
7290000099248,true,בורקס גבינה במשקל,גידרון,IL,בורקס גבינה,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099255,true,בורקס תפוח אדמה מחיר לקג,גידרון,IL,"בורקס תפו""א",קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099262,true,בורקס גדול טעם גבינה 1יח,גידרון,IL,בורקס גבינה גד,יחידה,1.00,יחידה,false,0,5.30,5.30,true,1,
7290000099385,true,גביניות במשקל,גידרון,IL,גביניות,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099392,true,מאפה פרג במשקל,גידרון,IL,מאפה פרג,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099415,true,רוגלך במשקל,גידרון,IL,רוגלך,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099460,true,קרואסון ט.חמאה פרווה,גידרון,IL,קרואסון טעם חמאה,יחידה,1.00,יחידה,false,0,5.30,5.30,true,1,
7290000099477,true,קרואסון ביס שוקולד במשקל,גידרון,IL,קרואסון שוקולד,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099835,true,קוקיס שוקולד חלב במשקל,גידרון,IL,קוקיס שוקולד,קילוגרמים,0.00,"ק""ג",true,0,46.00,46.00,true,1,
7290000099927,true,בורקיטס במשקל,גידרון,IL,בורקיטס,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000103457,false,מיני כרובית 600 גרם,סנפרוסט,IL,מיני כרובית,גרמים,600.00,100 גרם,false,1,17.00,2.83,true,1,
7290000103747,false,לקט להקפצה פסטה פנה 800,סנפרוסט,IL,לקט להקפצה,גרמים,800.00,100 גרם,false,0,22.50,2.81,true,1,
7290000103808,false,לקט להקפצה סיני 800גרם,סנפרוסט,IL,לקט להקפצה,גרמים,800.00,100 גרם,false,0,22.50,2.81,true,1,
7290000104218,false,במיה מוקפאת 600 גרם,סנפרוסט,IL,במיה מוקפאת,גרמים,600.00,100 גרם,false,0,15.30,2.55,true,1,
7290000104751,false,כרוב ניצנים מוקפא 800 גר,סנפרוסט,IL,כרוב ניצנים קפוא,גרמים,800.00,100 גרם,false,0,23.70,2.96,true,1,
7290000104799,false,שעועית לבנה מבושלת 800גר,סנפרוסט,IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,18.50,2.31,true,1,
7290000104829,false,"קלחוני תירס 1 ק""ג",סנפרוסט,IL,קלחוני תירס קפוא,קילוגרמים,1.00,"ק""ג",false,0,19.00,19.00,true,1,
7290000104881,false,אפונה וגזר 800 גרם,סנפרוסט,IL,אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,0,15.30,1.91,true,1,
7290000106175,false,"לקט כפרי 2 ק""ג",סנפרוסט,IL,"לקט כפרי 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,0,36.60,18.30,true,1,
7290000107295,false,תפרחות ברוקולי 800 גרם,סנפרוסט,IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,24.70,3.09,true,1,
7290000107677,false,שעועית צהובה עדינה 600גר,סנפרוסט,IL,שעועית צהובה,גרמים,600.00,100 גרם,false,0,21.50,3.58,true,1,
7290000110035,false,מרגר.בלובנד לבישול 200גר,יוניליוור,IL,מרגרינה בלובנד,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000110059,false,מרגרינה בלי מלח 200 גרם,יוניליוור,IL,מרגרינה בלו-בנד,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000110073,false,מרגרינה בטעם חמאה 200גר,יוניליוור,IL,מחמאה מרגרינה,גרמים,200.00,100 גרם,false,0,4.20,2.10,true,1,
7290000110844,false,כיפלי גריל 70 גרם,יוניליוור,IL,כיפלי בטעם גריל,גרמים,60.00,100 גרם,false,0,5.50,9.17,true,1,
7290000111117,false,מרכך כביסה בדין לבן 4 לי,יוניליוור,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,17.00,4.25,true,1,
7290000111186,false,מיונז אמיתי תלמה 500 גרם,יוניליוור,IL,מיונז אמיתי תלמה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290000111360,false,חרדל אמיתי תלמה 250 גרם,יוניליוור,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290000112220,false,טחינה גולמית 100% 500 גר,רושדי תעשיות מזון,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,11.00,2.20,true,1,
7290000112497,false,מ.עשיר עוף איטר.קנור68גר,יוניליוור,IL,מרק עוף איטריות,גרמים,68.00,100 גרם,false,0,7.60,11.18,true,1,
7290000112619,false,מרק עוף קנור 400 גרם,יוניליוור,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,14.40,3.60,true,1,
7290000113180,false,"כיפלי צ'יפס בד""צ 50 גרם",יוניליוור,IL,כיפלי צ'יפסים,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000113654,false,נמס בכוס לייט ירקות17*2ג,יוניליוור,IL,נמס בכוס לייט,גרמים,34.00,100 גרם,false,0,6.60,19.41,true,1,
7290000117386,false,מארז 8 חטיפי דגנים שוגי,יוניליוור,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,12.80,6.15,true,1,
7290000117393,false,חט.דגנים שוקו שוגי 26*8ג,יוניליוור,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,12.80,6.15,true,1,
7290000120393,false,סיף ג'ל אקונומ.לימון750מ,יוניליוור,IL,סיף אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,0,12.40,1.65,true,1,
7290000120836,false,מיונז הלמנס 394 גרם,יוניליוור,US,מיונז הלמנס,גרמים,394.00,100 גרם,false,0,8.50,2.16,true,1,
7290000121017,false,גבינת שומרון מותכת7% 120,נטו,IL,גבינת שומרון 7%,גרמים,120.00,100 גרם,false,0,8.50,7.08,true,1,
7290000121031,false,גב.מותכת למריחה 14% 120ג,נטו,IL,גבינה מותכת,גרמים,120.00,100 גרם,false,0,8.50,7.08,true,1,
7290000121109,false,גבינה מון בלאן+זיתים120ג,נטו,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,8.50,7.08,true,1,
7290000122687,false,סירופ שוקולד אפיכל 600גר,יוניליוור,IL,סירופ שוקולד,גרמים,600.00,100 גרם,false,0,12.30,2.05,true,1,
7290000133645,false,מ.ש.אורביטול סודה145*3ג,קוסמופארם,,משחת שיניים 3 יח,גרמים,435.00,100 גרם,false,0,12.80,2.94,true,1,
7290000134758,false,"תיבול לתפו""א 100 גרם",תבליני טעם וריח,IL,"תיבול לתפו""א",גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134833,false,כמון טחון 100 גרם,תבליני טעם וריח,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290000134840,false,כורכום טחון 100 גרם,תבליני טעם וריח,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,10.60,10.60,true,1,
7290000136004,false,ג'אמפ לימונדה 1.5 ליטר,טמפו,IL,ג'אמפ לימונדה,ליטרים,1.50,ליטר,false,1,5.80,3.87,true,1,
7290000136721,false,ג'אמפ תפוזים 1.5 ליטר,טמפו,IL,ג'אמפ תפוזים,ליטרים,1.50,ליטר,false,0,5.80,3.87,true,1,
7290000136745,false,ג'אמפ תות בננה 1.5 ליטר,טמפו,IL,ג'אמפ תות בננה,ליטרים,1.50,ליטר,false,0,5.80,3.87,true,1,
7290000137513,false,גלידונית וניל 60יח 630גר,שטראוס,IL,גלידונית וניל 60יח 630גר,גרמים,630.00,100 גרם,false,0,47.00,7.46,true,1,
7290000139104,false,שלווה בשקית 230 גרם,שופרסל,IL,שלווה בשקית,גרמים,230.00,100 גרם,false,0,7.80,3.39,true,1,
7290000139227,false,דגן תפוח ממותק,,IL,דגן תפוח ממותק,גרמים,150.00,100 גרם,false,0,7.80,5.20,true,1,
7290000143200,false,מרכך הוואי לשיער יבש700מ,טרופיקל דגיל,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000143217,false,שמפו הוואי שיער יבש 700מ,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000143255,false,שמפו הוואי לשיער רגיל700,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000143279,false,"הוואי שמפו אדום 700 מ""ל",טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000143286,false,"הוואי מרכך ירוק 700 מ""ל",טרופיקל דגיל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000146997,false,משחת טום וג'רי מסטיק 50מ,טרופיקל דגיל,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,4.20,8.40,true,1,
7290000151281,false,חזה עוף ברביקיו 300 גרם,עוף טוב,IL,חזה עוף ברביקיו,גרמים,300.00,100 גרם,false,0,23.80,7.93,true,1,
7290000151328,false,חזה הודו מעושן 300 גרם,עוף טוב,IL,חזה הודו מעושן,גרמים,300.00,100 גרם,false,0,23.80,7.93,true,1,
7290000152288,false,נקניקיות עוף 400 גרם,עוף טוב,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.70,3.43,true,1,
7290000155661,false,נקניקיות עוף 4יח400X'גרם,עוף טוב,IL,נקניקיות 4 יח,קילוגרמים,1.60,"ק""ג",false,0,33.30,20.81,true,1,
7290000156545,false,פסטרמה מקסיקנית 300גרם,עוף טוב,IL,פסטרמה מקסיקנית,גרמים,300.00,100 גרם,false,0,23.80,7.93,true,1,
7290000158105,false,שניצל דינוזאור 700גרם,עוף טוב,IL,שניצל דינוזאור,גרמים,700.00,100 גרם,false,0,31.60,4.51,true,1,
7290000158211,false,שניצל דק ענק 700גרם,עוף טוב,,שניצל דק ענק,גרמים,700.00,100 גרם,false,0,33.20,4.74,true,1,
7290000158235,false,שניצל ע.דק בציפוי 700גרם,עוף טוב,IL,שניצל דק בציפוי,גרמים,700.00,100 גרם,false,0,33.20,4.74,true,1,
7290000159034,false,שניצל אמיתי קריספי 700גר,עוף טוב,IL,שניצל קריספי בית,גרמים,0.00,100 גרם,false,0,39.30,39.30,true,1,
7290000163024,false,רוטב חרדל דבש לייט305גרם,יוניליוור,IL,רוטב חרדל דבש,גרמים,305.00,100 גרם,false,0,8.50,2.79,true,1,
7290000166711,false,שוגי 20% פחות סוכר 500גר,יוניליוור,IL,שוגי מופחת סוכר,גרמים,500.00,100 גרם,false,0,20.00,4.00,true,1,
7290000168173,false,ברנפלקס קרנצ'ים 375 גרם,יוניליוור,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,22.20,5.92,true,1,
7290000168289,false,שמפו פינוק שמן מרוקאי700,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290000168296,false,מרכך פינוק שמן מרוקאי700,יוניליוור,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290000168302,false,תחליב פינוק שמן מרוקא700,יוניליוור,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.30,1.76,true,1,
7290000168418,false,רוטב סויה סיני 25% פחות,יוניליוור,IL,רוטב סויה סיני,מיליליטרים,300.00,"100 מ""ל",false,0,8.50,2.83,true,1,
7290000170053,false,שוקולד פרה חלב 100 גרם,שטראוס,IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7290000170077,false,שוק.מריר 100 גרם,שטראוס,IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7290000170275,false,שוקולד ממולא קרם נוגט100,שטראוס,IL,שוקולד ממולא,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290000171470,false,כיף כף 45 גרם,שטראוס,IL,כיף כף,גרמים,45.00,100 גרם,false,0,3.80,8.44,true,1,
7290000174044,false,"בפלות בטעם שוקולד 1 ק""ג",שטראוס,IL,בפלות טעם שוקולד,קילוגרמים,1.00,"ק""ג",false,0,17.00,17.00,true,1,
7290000174099,false,בפלות בטעם שוקולד 500 גר,שטראוס,IL,בפלות שוקולד,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290000174723,false,שוקולית בפחית עלית 500גר,עלית,IL,שוקולית,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290000176062,false,קפה טורקי בצלופן 100 גרם,עלית,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,8.10,8.10,true,1,
7290000176079,false,קפה טורקי עם הל 100 גרם,עלית,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
7290000176413,false,קפה נמס 50 גרם,עלית,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,9.30,18.60,true,1,
7290000176475,false,האג נטול קופאין 200 גרם,עלית,IL,קפה נמס האג,גרמים,200.00,100 גרם,false,0,31.60,15.80,true,1,
7290000176857,false,שוקולד לבן 100 גרם,שטראוס,IL,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7290000178660,false,בפלות מצופים שוקולד 500ג,שטראוס,IL,בפלות מצופים,גרמים,500.00,100 גרם,false,0,16.40,3.28,true,1,
7290000178707,false,תפוציפס בטעם טבעי 50 גרם,עלית,IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,3.40,6.80,true,1,
7290000180212,false,שוקולד מריר אגוז 100 גרם,שטראוס,IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290000186504,false,נייר טואלט מולט,,IL,נייר טואלט מולט,מטרים,537.00,100 מטר,false,0,29.60,5.51,true,1,
7290000187860,false,40מגבוני נייר טואלט לילי,חוגלה קימברלי,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
