code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס 50 גר,,0.00,,false,1,6.60,0.00,true,1,14471
5000159460866,false,חטיף מארס 51 גרם,פלדמן,FR,חטיף מארס  XL,,0.00,,false,1,11.00,0.00,true,1,24070
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,FR,חטיף סניקרס  XL,,0.00,,false,1,11.00,0.00,true,1,24071
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד50,,0.00,,false,1,6.60,0.00,true,1,14472
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,NL,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.50,0.00,true,1,24228
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,NL,באונטי מ.בשקית 170ג,,0.00,,false,1,9.50,0.00,true,1,24227
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,NL,סניקרס מ.שקית 170ג,,0.00,,false,1,9.50,0.00,true,1,24226
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,NL,מרס מיני בשקית 170ג,,0.00,,false,1,9.50,0.00,true,1,24229
5000159483049,false,חטיף באונטי 50.1 גרם,פלדמן,FR,חטיף באונטי  XL,,0.00,,false,1,11.00,0.00,true,1,24072
5000159484640,false,חטיף טוויקס 43.1 גרם,פלדמן,FR,חטיף טוויקס   XL,,0.00,,false,1,11.00,0.00,true,1,24073
5000159486972,false,טויקס חטיף וואיט 46,"נארז ע""י : א.ג. גילר",DE,טוויקס לבן,,0.00,,false,1,6.00,0.00,true,1,17029
5000159509671,false,סניקרס לבן חטיף קפוא,פלדמן,FR,חטיף סניקרס לבן XL,,0.00,,false,1,11.00,0.00,true,1,24074
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,טוויקס לבן,,0.00,,false,1,6.60,0.00,true,1,22865
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.00,0.00,true,1,24032
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס בק 330 מל,,0.00,,false,1,18.90,0.00,true,1,23610
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאל מאל אדום ארוך פ,,0.00,,false,1,287.00,0.00,false,1,14681
5000219023772,false,פאל מאל כחול סטרים פילטר עשיריה,Unknown,TR,פאל מאל כחול סטרים,,0.00,,false,1,282.00,0.00,false,1,14879
5000219120112,false,סיגריות פאל מל ארוך כחול סטרים פילטר 1*10,Unknown,TR,פאל מאל א.סטרים,,0.00,,false,1,282.00,0.00,false,1,16328
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),GB,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,4676
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,21369
5000267024202,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",אלכוהול (איי.בי.בי),GB,גוני ווקר שחור 700,,0.00,,false,1,160.50,0.00,false,1,16568
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,גוני ווקר שחור 700,,0.00,,false,1,160.50,0.00,false,1,21282
5000267171579,false,"ויסקי ג'וני אדום 200 מ""ל",ג'וני ווקר ובניו,GB,גוני ווקר אדום 200,,0.00,,false,1,38.00,0.00,true,1,20764
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,GB,גוני ווקר שחור 200,,0.00,,false,1,57.00,0.00,true,1,20763
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',GB,גין גורדון 700 מל,,0.00,,false,1,94.90,0.00,true,1,22075
5000394098756,false,שישייה סוללות דורסל AA,פרוקטר אנד גמבל,BE,דורסל 6 סוללות AA +P,,0.00,,false,1,20.00,0.00,false,1,19191
5000394098886,false,סוללות דורסלAAAפלוס פאור,פרוקטר & גמבל,BE,דורסל 6סוללות AAA +P,,0.00,,false,1,20.00,0.00,false,1,19192
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס,,0.00,,false,1,20.00,0.00,false,1,22491
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAפלוס,,0.00,,false,1,9.50,0.00,false,1,23935
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAA פ,,0.00,,false,1,9.50,0.00,false,1,23936
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA +,,0.00,,false,1,20.00,0.00,false,1,22464
5010103943024,false,"ויסקי ג'יי אנד בי 200 מ""ל",ג'וסטריני אנד ברוקס,GB,גיי אנד בי 200 מל,,0.00,,false,1,38.00,0.00,true,1,20762
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,35.00,0.00,true,1,21879
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,דורקס Extra Safe 12,,0.00,,false,1,47.40,0.00,true,1,11559
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,דורקס Thin Feel 12,,0.00,,false,1,47.40,0.00,true,1,11556
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,5763
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנטס 700,,0.00,,false,1,96.90,0.00,true,1,913
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,גרנטס 200 מל,,0.00,,false,1,28.40,0.00,false,1,24171
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון275,,0.00,,false,1,18.50,0.00,true,1,342
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,,0.00,,false,1,18.50,0.00,true,1,3056
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח275,,0.00,,false,1,18.50,0.00,true,1,344
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גרייגוס 700מל,,0.00,,false,1,156.00,0.00,false,1,19573
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי גיימסון,,0.00,,false,1,131.10,0.00,true,1,10191
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,24683
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סנדלפור תפוז ל.סוכר,,0.00,,false,1,21.90,0.00,true,1,3163
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,באדוויזר פחית 500 מל,,0.00,,false,1,16.20,0.00,true,1,23598
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,ויסקי לאודרס 0.7,,0.00,,false,1,85.40,0.00,true,1,22076
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,,0.00,,false,1,11.30,0.00,true,1,15589
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,סטאסן ס.א,BE,רביעיית סטרונגבואו,,0.00,,false,1,44.90,0.00,false,1,15596
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,דורקס Intimate Feel,,0.00,,false,1,47.40,0.00,true,1,18529
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,דורקס Thin Feel,,0.00,,false,1,19.00,0.00,true,1,10585
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,דורקס Extra Safe,,0.00,,false,1,19.00,0.00,true,1,10376
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,דורקס Intimate Feel,,0.00,,false,1,19.00,0.00,true,1,12795
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,24684
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,24685
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,24686
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,95.00,0.00,false,1,21961
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס פרוטאין,,0.00,,false,1,17.00,0.00,true,1,21505
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,ח.חלבון m&m שוקולד,,0.00,,false,1,17.00,0.00,true,1,22701
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,ח.חלבון m&m בוטנים,,0.00,,false,1,17.00,0.00,true,1,22702
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מ.חלבון 52ג,,0.00,,false,1,17.00,0.00,true,1,23410
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,GB,משקה מרס 350 מל,,0.00,,false,1,13.50,0.00,true,1,24222
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.50,0.00,true,1,24223
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,GB,משקה סניקרס 350 מל,,0.00,,false,1,13.50,0.00,true,1,24224
5060221201391,false,גרנייד בטעם קרמל 60 גרם,LTD (UK) GRENADE,NL,גרנייד קרמל 60 גרם,,0.00,,false,1,17.00,0.00,true,1,23937
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.00,0.00,true,1,22703
5060221201605,false,חטיף חלבון גרנייד פאדג',LTD (UK) GRENADE,GB,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.00,0.00,true,1,22704
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד ש.לבן 60ג,,0.00,,false,1,17.00,0.00,true,1,23938
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.00,0.00,true,1,22705
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.00,0.00,true,1,23939
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.00,0.00,true,1,22706
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון קרמל מלוח,,0.00,,false,1,14.50,0.00,true,1,24245
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.50,0.00,true,1,24246
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.00,0.00,true,1,21506
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין,,0.00,,false,1,17.00,0.00,true,1,21507
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס פרוטאין קרמל,,0.00,,false,1,17.00,0.00,true,1,21508
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR קרמל מלוח,,0.00,,false,1,14.50,0.00,true,1,24022
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,"KBF תעשיות בע""מ UK",GB,WARRIOR ש.לבן,,0.00,,false,1,14.50,0.00,true,1,24023
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.50,0.00,true,1,24024
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIOR ש.מריר בו,,0.00,,false,1,14.50,0.00,true,1,24025
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי 500,,0.00,,false,1,9.50,0.00,true,1,20263
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו,,0.00,,false,1,9.50,0.00,true,1,20264
5060517886547,false,מונסטר אנרגי משקה אנרגיה דה דוקטור 500 מ,Monster energy סרביה,IL,מונסטר רוסי 500,,0.00,,false,1,8.90,0.00,true,1,20265
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה 500מל,,0.00,,false,1,9.50,0.00,true,1,20840
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו לוקו,,0.00,,false,1,9.50,0.00,true,1,21509
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנץ,,0.00,,false,1,9.50,0.00,true,1,23722
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פר,,0.00,,false,1,9.50,0.00,true,1,23723
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,GB,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.50,0.00,true,1,24026
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות,,0.00,,false,1,14.50,0.00,true,1,24027
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.50,0.00,true,1,24028
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR פ.שוקולד,,0.00,,false,1,14.50,0.00,true,1,24109
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,24534
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,24538
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,24535
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,24533
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,24531
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,24532
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,24536
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,24781
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,24537
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,גק דניאלס תפוח,,0.00,,false,1,132.10,0.00,false,1,22320
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,גק דניאלס 200מל,,0.00,,false,1,42.70,0.00,false,1,23191
5200133120506,false,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,קוארטט אס.אי,GR,גליליות גולדן ברייק,,0.00,,false,1,9.00,0.00,true,1,18703
5201261201532,false,"רביעית פחית בירה היינקן 500 מ""ל",מבשלת אתונה S.A.\n,IL,רבייעית הייניקן פחית,,0.00,,false,1,46.20,0.00,false,1,24863
5201360521241,false,קרואסון במילוי ק.קקאו65ג,מונדליז טורקיה פוד פ,TR,סבן דייז ק.שוקולד,,0.00,,false,1,5.20,0.00,true,1,22387
5201360528769,false,קוראסון 7DAYS במילוי,ציפיטה,,סבן דייז ק.וניל,,0.00,,false,1,5.20,0.00,true,1,22388
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,ZERO סוכריות לימון,,0.00,,false,1,8.50,0.00,true,1,22492
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,ZEROסוכריות א.בלו,,0.00,,false,1,8.50,0.00,true,1,22493
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.50,0.00,true,1,22494
5201583752217,false,סוכריות ללא סוכר בטעם מנטה במילוי שוקולד,איתן,GR,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.50,0.00,true,1,22495
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,TR,רוטמנס כחול ארוך,,0.00,,false,1,27.00,0.00,false,1,19574
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,TR,רוטמנס כ.ארוך פאקט,,0.00,,false,1,267.00,0.00,false,1,22671
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,PL,פאל מאל הוואנה,,0.00,,false,1,28.50,0.00,false,1,19815
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,282.00,0.00,false,1,19816
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,20053
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,19957
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,19958
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה,,0.00,,false,1,25.00,0.00,false,1,19937
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנס,PL,פאל מאל דמי- פאקט,,0.00,,false,1,247.00,0.00,false,1,19938
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך חפיסה,,0.00,,false,1,36.00,0.00,false,1,19968
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,TR,קנט ארוך חפיסה קשה,,0.00,,false,1,357.00,0.00,false,1,19969
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,רוטמנס סילבר חפיסה,,0.00,,false,1,27.00,0.00,false,1,21277
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,267.00,0.00,false,1,21278
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,25.00,0.00,false,1,21173
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,247.00,0.00,false,1,21174
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,25.00,0.00,false,1,22746
5208049005726,false,פאל מאל אננס דמ י סלימס קרטוש,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,247.00,0.00,false,1,22749
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל א.כחול חפיסה,,0.00,,false,1,27.00,0.00,false,1,24270
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,PL,פאל מאל א.כחול פאקט,,0.00,,false,1,270.00,0.00,false,1,24272
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאלמאל א.סילבר חפיסה,,0.00,,false,1,27.00,0.00,false,1,24271
5208049006631,false,פאל מאל אקסטרה סילבר פאקט,Unknown,PL,פאל מאל א.סילבר פאקט,,0.00,,false,1,270.00,0.00,false,1,24273
5208049006655,false,סיגריות פאל מל אקסטרה מנדרינה בודד,Unknown,RO,פאל מאל א.מנדרינה,,0.00,,false,1,27.00,0.00,false,1,24750
5208049006662,false,פאלמאל אקסטרה מנדרינה פק,Unknown,RO,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,270.00,0.00,false,1,24751
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3,,0.00,,false,1,90.20,0.00,true,1,23913
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס+שלב2,,0.00,,false,1,75.90,0.00,true,1,23912
5410126006339,false,ביסקוויט לוטוס קרמל 124 גר',לוטוס ביקרי נ.וי,BE,לוטוס ביסקוויט 124ג,,0.00,,false,1,10.50,0.00,true,1,21765
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,24334
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,סטלה פחית 440 מל,,0.00,,false,1,16.50,0.00,true,1,23096
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,באדווייזר בירה בקבוק,,0.00,,false,1,14.50,0.00,true,1,20530
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדווייזר 6יח,,0.00,,false,1,47.50,0.00,true,1,20692
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,0.00,,false,1,23.80,0.00,true,1,18612
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,20.50,0.00,true,1,2688
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף 700מל,,0.00,,false,1,80.50,0.00,true,1,14423
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,קסטיל רוז 330 מל,,0.00,,false,1,11.00,0.00,true,1,24232
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,,0.00,,false,1,16.20,0.00,true,1,22399
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1ל,,0.00,,false,1,18.10,0.00,true,1,22401
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1ל,,0.00,,false,1,16.20,0.00,true,1,22400
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה ש שועל,,0.00,,false,1,18.10,0.00,true,1,22673
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,16.20,0.00,true,1,22609
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,16.20,0.00,true,1,22610
5411686700118,false,בירה ליפמנס פרוטס בתוספת,לפימנס,BE,ליפמנס פ.רוקס 250מל,,0.00,,false,1,20.00,0.00,true,1,23616
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל א.כ שושן צחור,,0.00,,false,1,20.90,0.00,true,1,12996
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,17589
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,22944
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גר,,0.00,,false,1,21.50,0.00,true,1,23084
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ פופקורן חמאה,,0.00,,false,1,21.50,0.00,true,1,2023
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ לייט 510 גר,,0.00,,false,1,21.50,0.00,true,1,23085
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,16667
5710840186615,false,באלי סילבר אמריקן בל,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,22745
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,20102
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,20103
5710840210136,false,באלישג אדום 40 גרם,סקמדינביין טובקו,IL,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,20235
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,20236
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,לורפק חמאה ללא מלח,,0.00,,false,1,19.00,0.00,true,1,24860
5740900403284,false,ממרח חמאה לופרק ללא מלח 200 גר',ארלה פודס אמבה,DK,לורפק חמאה ללא מלח,,0.00,,false,1,12.50,0.00,true,1,20784
