code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,,0.00,,false,1,99.90,0.00,true,1,225887
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,,0.00,,false,1,15.90,0.00,true,1,225951
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,,0.00,,false,1,16.90,0.00,true,1,252860
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,259359
5413548280189,false,קינדר שוקובון 16 יחידות,פררו,BE,חטיף קינדר שוקו בון 125 גרם,,0.00,,false,1,16.90,0.00,true,1,204629
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,257814
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,79.90,0.00,true,1,246735
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,79.90,0.00,true,1,257815
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,257816
5454875627872,false,מיקסר יד BENATON BT-,,,מיקסר יד BENATON BT-2787,,0.00,,false,1,79.00,0.00,true,1,250832
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,,0.00,,false,1,21.90,0.00,true,1,204788
5710840209437,false,טבק באלי נטוראל 40 גרם,,,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,250793
5710840210013,false,טבק באלי לבן 40 גרם,,,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,250792
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,257449
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,14.90,0.00,true,1,257448
5711953038419,false,גבינת שמנת 23.5% תבל,ארלה פודס אמבה,,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,14.90,0.00,true,1,257447
5711953099946,false,ארלה קסטלו ברי 125 ג,שטראוס,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,22.90,0.00,true,1,249048
5711953099953,false,ארלה קסטלו קממבר 125,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,22.90,0.00,true,1,249049
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,,0.00,,false,1,19.90,0.00,true,1,247088
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,,0.00,,false,1,19.90,0.00,true,1,247090
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס חטיף שוקולד,,0.00,,false,1,4.90,0.00,true,1,258997
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס חטיף דגנים קרם עוגיות,,0.00,,false,1,4.90,0.00,true,1,258987
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,,0.00,,false,1,27.90,0.00,true,1,237951
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,IL,דגני קראנץ צדפים בטעם שוקולד450גרםN9,,0.00,,false,1,27.90,0.00,true,1,259516
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקדים ודבש,,0.00,,false,1,4.90,0.00,true,1,258988
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,6.90,0.00,true,1,259577
5901414200411,false,ביסקוויט מיניס ממולא שוקולד היט 130 גר,ליימן שליסל,PL,עוגיות היט מיני קקאו 130 גרם,,0.00,,false,1,9.00,0.00,true,1,209206
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,241525
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,224560
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,252530
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,213692
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,224561
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,222080
5904941752262,false,משקה אנרגיה בטעם לימון ליים ללא תוספת סוכר,אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,252529
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,209575
5998623526739,false,"יין סי גראס גוורצטרמינר 750 מ""ל",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,249039
6001023641601,false,מילוי גז למצתים 250,,,"מילוי גז למצתים 250 מ""ל",,0.00,,false,1,11.90,0.00,true,1,247917
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,מברשת שיניים קולגייט אקסטרה קלין,,0.00,,false,1,8.50,0.00,true,1,226322
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,226317
6008165271192,false,פאל מאל אדום ארוך האוס חפיסה,אמריקן גרדן,,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,225407
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,235343
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,69.00,0.00,true,1,258089
6585146519035,false,מפזר חום עומד/שוכב BENATON TP1902,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,258090
6632122111124,false,מכשיר פופקורן BENATON BT-1112,,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,250840
6908235694404,false,אוזניות מיקרופון אוניברסליות,,,אוזניות מיקרופון אוניברסליות,,0.00,,false,1,29.90,0.00,true,1,250627
6926572510386,false,סוכריית לקקן גלי ממו,אחים מזרחי,,סוכריית לקקן גלי ממותג,,0.00,,false,1,5.50,0.00,true,1,205264
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,,0.00,,false,1,7.90,0.00,true,1,210149
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,,0.00,,false,1,7.90,0.00,true,1,210150
6928542902818,false,סטריפס בטעם תות 12 י,שאטו בלוו,CN,פרש דפי ריענון תות אדום,,0.00,,false,1,7.90,0.00,true,1,210151
6959375199175,false,FLAMINGO - ניקוי חל,פלמינגו,CN,FLAMINGO - ניקוי חלודה -065,,0.00,,false,1,14.90,0.00,true,1,250154
6971060682533,false,ס.אלקטרונית ק.פרו ענ,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו ענבים 2000 שאיפות,,0.00,,false,1,59.90,0.00,false,1,256188
6971060682700,false,קובי פרו טבק 2000 ש,shenzhen shengsi,CN,קובי פרו טבק 2000 שאיפות,,0.00,,false,1,79.90,0.00,false,1,260286
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD סיגריה אלקטרונית צמר גפן מתוק 1200,,0.00,,false,1,99.90,0.00,false,1,260339
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,259172
6973826700895,false,HQD ס.אלקטרונית ענבי,shenzhen hot technol,CN,HQD ס.אלקטרונית ענבים 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,259175
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,259173
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,259176
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,259177
6973826701014,false,HQD ס.אלקטרונית אבטי,shenzhen hot technol,CN,HQD ס.אלקטרונית אבטיח אייס 2000 שאיפות 1,,0.00,,false,1,104.90,0.00,false,1,259174
7070646288653,false,מקס 100בטעם קרמל מלו,הרת'סייד פוד סולושיי,GB,מקס 100בטעם קרמל מלוח,,0.00,,false,1,18.90,0.00,true,1,255979
7262626055168,false,זוג קלפים ACE איכותי 6 קופסאות בדיספליי,,,חפיסת קלפי משחק,,0.00,,false,1,19.90,0.00,true,1,254347
7290000005589,false,סופגניה מיני עם ריבה,גדרון,IL,סופגניה מיני עם ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,261746
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,,0.00,,false,1,6.90,0.00,true,1,255897
7290000021073,false,"מיכל 2.5 + ק""ג",,,"מיכל 2.5 + ק""ג",,0.00,,false,1,359.00,0.00,true,1,250457
7290000021082,false,"מיכל 5 ק""ג + גז",,,"מיכל 5 ק""ג + גז",,0.00,,false,1,495.00,0.00,true,1,250455
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,228190
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,,0.00,,false,1,39.90,0.00,true,1,202954
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק אמרלד ריזלינג יין לבן חצי יבש 2016,,0.00,,false,1,39.90,0.00,true,1,202955
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,202963
7290000024202,false,"יין ברקן רזרב קברנה סובניון 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,202973
7290000024219,false,יין רזרב אמרלד ריזלינג 750 מל שביעית,יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,,0.00,,false,1,54.90,0.00,true,1,202974
7290000024264,false,יין רזרב מרלו אדום 7,כרמי צבי - אחים סגל,IL,"יין ברקן רזרב מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,202976
7290000024523,false,מיץ ענבים של סגל 1 ליטר,כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,231376
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה חלב,IL,יופלה יוגורט תות %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,203904
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,203928
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה חלב,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,203929
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',תנובה מרכז שיתופי לש,IL,גבינה מותכת טוסטי 22% אדם 200 גרם,,0.00,,false,1,20.90,0.00,true,1,256380
7290000041445,false,גבינת קוטג מהדרין 5% 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה גביע 250 גרם 5% בדצ,,0.00,,false,1,5.70,0.00,true,1,204059
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,,0.00,,false,1,2.90,0.00,true,1,204077
7290000041865,false,"לבן 4.5% יטבתה מהדרין 200מ""ל",שטראוס גרופ,IL,לבן 4.5% שומן- מהדרין,,0.00,,false,1,2.00,0.00,true,1,256381
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",,0.00,,false,1,5.43,0.00,true,1,204096
7290000042022,false,חלב וניל 1% על הבוקר,תנובה מרכז שיתופי לש,IL,תנובה משקה חלב בטעם וניל 1% 1 ליטר,,0.00,,false,1,9.50,0.00,true,1,204098
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,,0.00,,false,1,5.86,0.00,true,1,204116
7290000042466,false,חלב 1% מועשר קרטון +,פארייפאבה אגרואינדוס,IL,תנובה משקה חלב מעושר 1% 1 ליטר,,0.00,,false,1,9.60,0.00,true,1,204118
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",,0.00,,false,1,3.50,0.00,true,1,204125
7290000043111,false,חמאת תנובה 200ג רבנות,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,204127
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,,0.00,,false,1,6.47,0.00,true,1,204173
7290000043890,false,רוויון קרטון 1 ליטר %1.5,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,204175
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",,0.00,,false,1,13.50,0.00,true,1,204185
7290000044743,false,פרילי אננס גביע 500,מיוצר עי קונדיטוריית,IL,"פרילי אננס 500 מ""ל",,0.00,,false,1,12.90,0.00,true,1,206137
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,,0.00,,false,1,15.50,0.00,true,1,204253
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,204313
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,,0.00,,false,1,4.90,0.00,true,1,204314
7290000048307,false,גבינת קוטג 5% עם זיתים 250ירוקים גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% זיתים 250 גרם,,0.00,,false,1,6.10,0.00,true,1,204321
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,,0.00,,false,1,17.50,0.00,true,1,204327
7290000050638,false,"גוש חלב 28%, 400 ג'",תנובה מרכז שיתופי לש,,גוש חלב 400 גרם,,0.00,,false,1,28.10,0.00,true,1,257174
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל חלב+דגני עוגי,,0.00,,false,1,10.90,0.00,true,1,215031
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,,0.00,,false,1,6.00,0.00,true,1,215438
7290000051956,false,טל העמק חריץ במשקל 9,,,טל העמק- 9% חריץ למעדנייה,קילוגרמים,1.00,"ק""ג",true,,83.60,0.00,true,1,216483
7290000052250,false,יופלה פירות יער 3% ג,תנובה בעמ,IL,יופלה פירות יער 3% גביע 500 גרם,,0.00,,false,1,14.90,0.00,true,1,215742
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,11.50,0.00,true,1,256881
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,219232
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,219233
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,219234
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,225435
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,,0.00,,false,1,3.30,0.00,true,1,220794
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,,0.00,,false,1,3.30,0.00,true,1,220795
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 500 38% גרם,,0.00,,false,1,12.94,0.00,true,1,222503
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,206583
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,204922
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אסם אטריות דקות 12*400גרם,,0.00,,false,1,8.90,0.00,true,1,204933
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,,0.00,,false,1,8.90,0.00,true,1,204934
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,פסטה זארה,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,204952
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,204953
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,פסטה זארה,IT,אסם פסטה צדפים גדולים 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,204956
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',פסטה זארה,IT,ספגטי אסם 500 גרם,,0.00,,false,1,6.90,0.00,true,1,204958
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם תעשיות בע""מ",IL,אסם פתיתים אפויים אורז 12*500גרם,,0.00,,false,1,8.90,0.00,true,1,204959
7290000061245,false,עוגיות שוקוציפס ממולאות שוקולד 220 גרם,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס ממולאות 12*220גרם,,0.00,,false,1,14.90,0.00,true,1,204975
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,,0.00,,false,1,26.90,0.00,true,1,204979
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,,0.00,,false,1,15.90,0.00,true,1,205063
7290000063157,false,"קמח עוגה תופח מאליו 1 ק""ג","אסם תעשיות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",,0.00,,false,1,10.90,0.00,true,1,205065
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,,0.00,,false,1,9.90,0.00,true,1,207405
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,,0.00,,false,1,9.90,0.00,true,1,205099
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות 12*55גרם,,0.00,,false,1,9.90,0.00,true,1,205114
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,205116
7290000066134,false,ביסלי בטעם פלאפל 70 גרם,"אסם תעשיות בע""מ",IL,ביסלי פלאפל 24*70גרם-חדש,,0.00,,false,1,6.90,0.00,true,1,205129
7290000066141,false,ביסלי טעם גריל 70 ג' אסם,"אסם תעשיות בע""מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,205130
7290000066172,false,ביסלי בטעם פיצה 70 גרם,"אסם תעשיות בע""מ",IL,ביסלי פיצה 24*70גרם,,0.00,,false,1,6.90,0.00,true,1,205133
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,205135
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,205138
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 40*30גרם,,0.00,,false,1,3.90,0.00,true,1,205140
7290000066318,false,במבה קלאסי 80 גרם,"אסם תעשיות בע""מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,205142
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,205143
7290000066349,false,אפרופו גדול אסם 100ג',מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,,0.00,,false,1,11.90,0.00,true,1,205144
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,205145
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי לחם זהב 12*200גרם,,0.00,,false,1,7.90,0.00,true,1,205178
7290000067735,false,"פסטה פרפקטו ניוקי בצקיות תפו""א 500ג' אסם",גרנדי פסטי,IT,ניוקי בצקיות מתפוח אדמה בואקום 500 גרם,,0.00,,false,1,14.90,0.00,true,1,256446
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,,0.00,,false,1,6.50,0.00,true,1,205230
7290000068282,false,"מנה חמה תפו""א עם ירקות בגביע כלפ","אסם תעשיות בע""מ",IL,מנה חמה פירה.וירקות כלפ.12*47גרם,,0.00,,false,1,9.90,0.00,true,1,214156
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,אסם פריכונים מאורז מלא 12*140גרם,,0.00,,false,1,9.90,0.00,true,1,205237
7290000068770,false,במבה יום הולדת 80 גרם,"אסם תעשיות בע""מ",IL,במבה יום הולדת 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,205247
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם תעשיות בע""מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,,0.00,,false,1,25.90,0.00,true,1,205284
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם תעשיות בע""מ",IL,אסם בייגלה שטוחים מלח 24*60גרם,,0.00,,false,1,5.00,0.00,true,1,217945
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,205298
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,35.90,0.00,true,1,205301
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים 500 גרם,נסטלה פולין דגני בוק,PL,דגני סיני מיניס קינמון 500 גרם,,0.00,,false,1,27.90,0.00,true,1,205391
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם תעשיות בע""מ",IL,אסם פתי בר 12*500גרם,,0.00,,false,1,16.90,0.00,true,1,205425
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם תעשיות בע""מ",IL,אסם קרם קרקר 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,205426
