code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005839313,false,"מילקי טופ שוקולד מגולגל 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 140 גרם,גרמים,140.00,100 גרם,false,1,4.90,3.5000,true,1,6463
7290005896439,false,"בירה מכבי בקבוק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה מכבי, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,111623
7290005896453,false,"בירה מכבי 7.9% בקבוק חוזר 500מ""ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,197583
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו פסטו קלאסי ממרח בזיליקום וצנובר 220 גרם,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,25162
7290005951022,false,דלעת ארוזה,חקלאי,IL,דלעת ארוזה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,215164
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקב רמת הגולן,IL,הר חרמון אדום 2020 יבש,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,6561
7290005992018,false,יוגורט עיזים 3% שומן 500 ג' גד,"מיוצר ע""י קוד יצרן M",IL,"יוגורט עיזים 500 מ""ל גד",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,6615
7290005992735,false,גבינה לבנה טבעית 250 גר,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,6629
7290006251107,false,תה ויסוצקי צ'אי מסאלה 25 יח',מולינו ניקולי s.p.a,IL,מסאלה צ'אי,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,6942
7290006251275,false,תה ירוק סיני 25 שקיקים של 1.5 ג,HIQ FOOD PRODUCTS,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,6944
7290006251343,false,תה חליטה הגן הקסום פסיפלורה מנגו 25 שקיקים,HIQ FOOD PRODUCTS,IL,"מנגו-פסיפלורה ""הגן הקסום""",גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,6947
7290006251374,false,תה ירוק לימונית וגינגר 25 שקיקים ויסוצקי,ויסוצקי,IL,תה ירוק לימונית וגינגר 25 שקיקים,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,14199
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 ג',מיוצר עי קונדיטוריית,IL,גחנון לאפיה מעדנות 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,6966
7290006271181,false,ג'חנון אפוי מעדנות 750 ג',מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",גרמים,750.00,100 גרם,false,1,26.90,3.5867,true,1,6967
7290006271648,false,"מיני בורקס תפו""א מוזל מעדנות","מעדנות בע""מ",IL,מיני בורקס תפוא מעדנות 800גרם,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,51377
7290006272072,false,חטיפי פיצה בשקית מעדנות 650ג',"מעדנות בע""מ",IL,חטיפי פיצה מעדנות 650 גרם,גרמים,650.00,100 גרם,false,1,34.90,5.3692,true,1,204291
7290006342065,false,בוטנים קלויים 200 ג ששון הקולה,,,בוטנים קלויים 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,222857
7290006342072,false,גרעין לבן 200 גרם ששון הקולה,דין שיווק,IL,גרעין לבן 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,222863
7290006342447,false,גרעין אבטיח 200 גרם ששון הקולה,,,גרעין אבטיח 200גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,222858
7290006374738,false,קונפיטורת יד מרדכי תות 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה תות 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,15269
7290006451170,false,שנייק פיצה מחיר לקג-,"גידרון תעשיות בע""מ",IL,שנייק פיצה מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,222905
7290006492432,false,גבינת מוצרלה בייבי 18% 300 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה בייבי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,7127
7290006492685,false,לאבנה עזים 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת לאבנה עיזים 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,31622
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,מחלבות גד,IL,גבינה לבנה עיזים 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,34999
7290006492913,false,ציזיקי לבנה למריחה בתוספת שום שמיר,מחלבות גד בעמ,IL,ציזיקי למריחה 250 גרם גד,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,35169
7290006511157,false,פטריות שלמות 400 ג' וילי פוד,אוקצ'מפס אס.איי אויי,PL,ויליפוד פטריות שמפניון שלמות 400 גרם,גרמים,400.00,100 גרם,false,1,8.50,2.1250,true,1,16511
7290006567048,false,קוסקוס ישראלי מפתול אסם 350ג',"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס ישראלי 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,20696
7290006618078,false,"אסטוניש מרסס ניקוי יסודי 750 מ""ל",אסטוניש,,יעקבי אסטוניש ספריי ניקוי למטבח 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,18085
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,16064
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,PH,GREEN COCO מי קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,206164
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,20.90,2.4190,true,1,20423
7290006664990,false,דנונה ביו מארז חיסכון 1.5% 8 יח' *150 ג',מיוצר עי קונדיטוריית,IL,מארז דנונה ביו 1.7% שמינייה,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,21677
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו סורבה שרבט תות לימון 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,7403
7290006681065,false,טעמקור אקסטרא לארג,"מיוצר ע""י גלידת שטרא",IL,שלגון טעמקור XL,גרמים,75.00,100 גרם,false,1,9.90,13.2000,true,1,15275
7290006681089,false,מאגדת לייט מיני סנדו,"גלידת שטראוס בע""מ, ר",IL,"שטראוס מאגדת לייט מיני סנדויץ' 620 מ""ל",גרמים,320.00,100 גרם,false,1,31.60,9.8750,true,1,14204
7290006681553,false,מארז קרמבו וניל שטראוס 8 יח',"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,20687
7290006681560,false,מארז קרמבו מוקה שטראוס 8 יח',"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,20688
7290006703323,false,שוקיים עוף קפוא,מעדני הטלה,,שוקיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,108965
7290006703576,false,כבד עוף קפוא,מעדני הטלה והעגל,,כבד עוף קפוא500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,114600
7290006712981,false,"קולגייט משחת שיניים סמיילס לגילאי 6 50 מ""ל",הנסיך- מפעל לייצור ט,IL,קולגייט משחת שיניים לילדים בגילאי +6 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.8000,true,1,15521
7290006714381,false,טחון עוף 500 גר,מעדני הטלה והעגל,,"טחון עוף 500 גר """,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,59548
7290006764058,false,"בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,נשר לבן חוזר 500 בקבוק 20 יח',מיליליטרים,500.00,"100 מ""ל",false,1,6.40,1.2800,true,1,7473
7290006764065,false,"בירה נשר מאלט בקבוק חוזר 500 מ""ל","טמפו משקאות בע""ם.",IL,בירה מאלט ללא אלכוהול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.80,1.1600,true,1,7474
7290006764072,false,"בירה גולדסטאר בק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,7475
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""מ",IL,"בירה איגל, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.00,1.4000,true,1,197566
7290006764102,false,שישיית בירה גולדסטאר בסקט מולטי בקבוק חוזר,טמפו,,"בירה גולדסטאר ב.חוזר מארז שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,46.90,15.6333,true,1,198917
7290006764157,false,"בירה גולדסטאר לא מסונן חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר Unfiltered, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,207651
7290006764478,false,בירה שחורה מאלט בקבו,"טמפו משקאות בע""מ",IL,"בירה נשר מאלט, בקבוק זכוכית 330 מל",Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,15961
7290006764485,false,"בירה נשר מאלט שחורה מארז 330X6מ""ל",טמפו,,בירה נשר מאלט בקבוק 1/6,ליטרים,1.98,ליטר,false,1,31.90,16.1111,true,1,7482
7290006765765,false,פפאיה מיובשת מסוכרת,"דין שיווק וקליה בע""מ",,פפאיה מסוכרת 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,false,1,7487
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,דין שיווק,IL,בוטן קליפה קלוי 200,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,222879
7290006775016,false,עוגת תפוז אחווה 450 גר',אחדות ביחר לטחינה חל,IL,אחוה עוגה בטעם תפוז 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,89240
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס ללא סוכר 400,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,57834
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימיקלים,IL,עלמה כרית יפנית ללא שריטות 6 יחידות,יחידה,6.00,יחידה,false,1,7.90,1.3167,true,1,226305
7290006784186,false,כפפות ניטריל שחור ללא אבקה 100 יח' L עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה L,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,226308
7290006784193,false,כפפות ניטריל שחור ללא אבקה 100 יח' M עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה M,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,226309
7290006784230,false,כפפות ניטריל שחור ללא אבקה 100 יח' S עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה S,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,226310
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,קומפלקס כימיקלים,IL,חלונית נוזל רב תכלתי 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,199472
7290006784407,false,"PURE מבשם כביסה בניחוח מלון בוטיק 500 מ""ל",טרסאן,TR,מבשם כביסה בניחוח בית מלון בוטיק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,226312
7290006784421,false,עלמה כפפות ניטריל שחור ללא אבקה XL,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה XL,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,226314
7290006784575,false,"מילוי מכשיר אוויר 250 מ""ל fashion loouy סנט מוריץ",סורה קוסמטיקס,TR,fashion loouy מילוי מכשיר אוויר 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,226319
7290006784599,false,"מילוי מכשיר אוויר 250 מ""ל fashion yoyo boss סנט מוריץ",סורה קוסמטיקס,TR,fashion yoyo boss מילוי מכשיר אוויר 250,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,226321
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים,IL,מטבחים ספריי לניקוי של כל משטחי המטבח 1,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,226327
7290006785657,false,בלונים 20 פסטל רחבה,גמר,,בלונים 20 פסטל רחבה,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,223147
7290006788078,false,"מרכך לשיער קרליין קלאסי לשיער יבש 700מ""ל",מיוצר עי : אמיליה קו,IL,קרליין 10 - מרכך לשיער יבש 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7503
7290006788085,false,קרליין מרכך-לשיער צבוע,מיוצר עי : אמיליה קו,IL,קרליין 10 - מרכך לשיער צבוע 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7504
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קו,IL,"קרליין דיאורדורנט נושם ספריי כחום SUNRISE200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,13.90,6.9500,true,1,15655
7290006789617,false,"קרליין קרם לחות לתלתלים טבעיים 400 מ""ל",מיוצר עי : אמיליה קו,IL,"קרליין 10 -קרם לחות לשיער גלי עד מתולתל 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,17.70,4.4250,true,1,14638
7290006789655,false,"קרליין קרם לחות לבניית תלתלים 400 מ""ל",מיוצר עי : אמיליה קו,IL,"קרליין 10 - קרם לחות לבניית תלתלים 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,17.70,4.4250,true,1,14451
7290006866363,false,אשכוליות אדומות טבעי סחוט 1 ל פרימור,גניר,IL,מיץ אשכולית אדומות סחוט טבעי 1 ליטר,ליטרים,1.00,ליטר,false,1,16.00,16.0000,true,1,37820
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""מ",IL,לחמית שיפון 10*230גרם,גרמים,230.00,100 גרם,false,1,10.90,4.7391,true,1,7743
7290006983763,false,עוגת הבית שוקולד 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12601
7290006983770,false,עוגת הבית שיש 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12771
7290006983787,false,עוגת הבית שוקוציפס 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12602
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוך 400גרם- בד'צ,גרמים,400.00,100 גרם,false,1,5.50,1.3750,true,1,50791
7290008330107,false,מרכך כביסה סגול 4 ל' בדין,יוניליור ישראל טיפוח,IL,"מרכך כביסה בדין מרענן 4 ל """,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,10132
7290008333115,false,אבקת ג'לטין טהור נטו 28 ג',ג'ליק פיניור,,ויליגר אבקת ג'לטין טהור 28 גרם,גרמים,28.00,100 גרם,false,1,10.90,38.9286,true,1,10138
7290008335515,false,אגרול סיני+רוטב 600ג,שלושת האופים,IL,אגרול ברוטב חמוץ מתוק 600 גרם,גרמים,600.00,100 גרם,false,1,17.70,2.9500,true,1,10149
7290008335553,false,קובה בשר וצנובר 600ג שלושת האופים,האי נאם סי או אל.טי.,IL,קובה במילוי בשר וצנובר 600 גרם,גרמים,600.00,100 גרם,false,1,17.70,2.9500,true,1,10152
7290008335560,false,סיגרים בשר 600 פקנטי,האי נאם סי או אל.טי.,IL,סיגרים במילוי בשר 600 גרם,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,10153
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,פרלינג סלומון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,14249
7290008343466,false,בצק פילו 500 גרם שלושת האופים,כלורוקס אוקלנד,IL,בצק פילו,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,29746
7290008345118,false,דלידג מקרל בשמן 240 גרם,מיוצר על ידי קוד יצר,IL,מקרל בשמן דלידג 240 גרם,גרמים,240.00,100 גרם,false,1,26.90,11.2083,true,1,10171
7290008345132,false,הרינג כבוש דלידג 240 ג',כלורוקס אוקלנד,IL,הרינג כבוש דלידג 240,גרמים,240.00,100 גרם,false,1,25.90,10.7917,true,1,10173
7290008345156,false,פילה מקרוסקה ואקום ד,נטו מלינדה סיימן,,"פילה מקרוסקה ואקום דלידג 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,10175
7290008345170,false,מקרל חצאים דלידג 1 ק,נטו מלינדה סיימן,,"מקרל חצאים דלידג 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,10176
7290008409049,false,מאמא עוףמיני שניצלים בציפוי שומשום 500 ג,תנובה גליל שותפות מו,IL,מיני שניצלונים ציפוי שומשום 500 גרם מאמא,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,113850
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,5.5571,true,1,24625
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,5.5571,true,1,25193
7290008409216,false,שניצל דק פריך מאמא עוף 700 ג',תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,55546
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,"שניצל דק בציפוי צ""יפס 700 גרם",גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,69830
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל אמיתי מעודן,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,10199
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,10202
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עף 700 גרם,תנובה גליל שותפות מו,IL,כוכבי עוף 700 גרם,גרמים,700.00,100 גרם,false,1,37.90,5.4143,true,1,10203
7290008425681,true,זיתים אורגנים ברנע,,,זיתים אורגנים ברנע,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,217718
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים בשמן חמניות 115 גרם,גרמים,115.00,100 גרם,false,1,6.90,6.0000,true,1,10305
7290008461238,false,סרדין רוברט בשמן חמניות ופלפל חריף 115 ג',"רמירז, מטוסינוס",PT,סרדינים בשמן חמניות חריף 115 גר,גרמים,115.00,100 גרם,false,1,6.90,6.0000,true,1,10306
7290008464109,false,בירה גולדסטאר לא מסונן מארז 6X330מ:ל,"טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,116070
7290008464130,false,"שישיית בירה גולדסטאר 330 מ""ל UNFILTERED",טמפו,IL,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,116020
7290008464208,false,"בקבוק בירה לבנה מכבי 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,188183
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,192213
7290008464338,false,"בירה מכבי בקבוק ח""פ 330 מ""ל",בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,10326
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,10327
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.4182,true,1,204507
7290008464703,false,"שישיית בקבוקי מכבי 330 מ""ל",טמפו,,"בירה מכבי מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,32.90,16.6162,true,1,10332
7290008464741,false,"שישייית בירה גולדסטאר כהה 330X6 מ""ל",טמפו,IL,"בירה גולדסטאר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,36.90,18.6364,true,1,10335
7290008493413,false,פירורי גריסיני קלאסי מאיר בייגל 200 גרם,מאיר בייגל,IL,מאיר בייגל פירורי גריסיני 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,40601
7290008590129,false,שעועית ירוקה שלמה שף,משק ויילר,BE,שעועית ירוקה שלמה שף הטבע 800גרם,גרמים,800.00,100 גרם,false,1,11.90,1.4875,true,1,226948
7290008590150,false,אפונת גינה קטנה שף,משק ויילר,BE,אפונת גינה קטנה שף הטבע 800גרם,גרמים,800.00,100 גרם,false,1,11.90,1.4875,true,1,226950
7290008590167,false,אפונה וגזר שף הטבע,משק ויילר,BE,אפונה וגזר שף הטבע 800 גרם,גרמים,800.00,100 גרם,false,1,11.90,1.4875,true,1,226951
7290008612074,false,"אגד מתמתח 5 ס""מ",פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,223602
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",,,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,118199
7290008636933,false,אגוזי מלך גרוסים 100 גר' מיה,מיה,IL,אגוזי מלך גרוסים מיה 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,227125
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,סלט מטבוחה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,10400
7290008644235,false,עלי בייבי 120 גר' שטראוס,שטראוס בריאות ירקות,IL,מבחר עלי בייבי 120 גרם שטופים שטראוס,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,10401
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,24225
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,10495
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,10590
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,10601
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,10642
7290008753111,false,תפוציפס קראנצי מקסיקני 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,10655
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,10704
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,10705
7290008806305,false,פצפצים תות בננה,"מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,גרמים,97.00,100 גרם,false,1,6.90,7.1134,true,1,10796
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו שוקולד צ'יפ פרה 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,10802
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,שטראוס גלידות,IL,גלידונית קרמיסימו 1/60 630 גרם פרווה,גרמים,630.00,100 גרם,false,1,41.90,6.6508,true,1,10803
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.00,0.0000,false,1,192067
7290008909761,false,קרלסברג בקבוק יחיד 3,מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,46697
