code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,פירורית זהב,,200.00,100 גרם,false,1,7.90,3.95,true,1,16349
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אורז ואטריות,,500.00,100 גרם,false,1,11.00,2.20,false,1,11590
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,ע.הבית בראוניס פאדג,,380.00,100 גרם,false,1,22.50,5.92,true,1,7207
7290105695895,false,עוגת הבית דמקה דבש 320 גרם,"אסם תעשיות בע""מ",IL,עוגת דבש דמקה,,320.00,100 גרם,false,1,17.00,5.31,true,1,7448
7290105790262,false,מי פז 1 ליטר 17יח,Unknown,,מי פז 1 ליטר 17יח,,1.00,1 ליטר,false,1,10.90,10.90,true,1,2147
7290105791573,false,תמיסת אוראה 4 ל,Unknown,,תמיסת אוראה 4 ל,,4.00,1 ליטר,false,1,20.00,5.00,true,1,14930
7290105961525,false,שוק.ספלנדיד מריר85% 100ג,"שטראוס גרופ בע""\מ",IL,ספלנדיד ש.מריר 85%,,100.00,100 גרם,false,1,12.90,12.90,true,1,8208
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 400ג,,400.00,100 גרם,false,1,13.50,3.38,true,1,9530
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 400 גר,,400.00,100 גרם,false,1,13.00,3.25,true,1,7804
7290105963864,false,חזרת אחלה שטראוס 220,"שטראוס גרופ בע""\מ",IL,חזרת,,220.00,100 גרם,false,1,16.00,7.27,true,1,7355
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גר,,400.00,100 גרם,false,1,9.50,2.38,true,1,7981
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,,267.00,100 גרם,false,1,5.90,2.21,true,1,5924
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,יד מרדכי חומץ בלסמי,,250.00,"100 מ""ל",false,1,18.00,7.20,true,1,16185
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה,,400.00,100 גרם,false,1,24.00,6.00,true,1,13680
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פ.אנרגי שוקלד מריר,,70.00,100 גרם,false,1,9.90,14.14,true,1,5016
7290105990631,false,סלט ירקות יווני,Unknown,,סלט ירקות יווני,,320.00,100 גרם,false,1,23.00,7.19,true,1,8114
7290105990662,false,ס. ירקות וטונה כשלפ,Unknown,,ס. ירקות וטונה כשלפ,,330.00,100 גרם,false,1,23.00,6.97,true,1,8115
7290106262669,false,מגבונים נשטפים באסלה,Unknown,,מגבונים נשטפים באסלה,,60.00,יחידה,false,1,9.00,0.15,true,1,9340
7290106413139,false,סוכריות גומי בננה אר,פיני גולוסינאס אספני,,סוכריות גומי בננה,,200.00,100 גרם,false,1,12.90,6.45,true,1,7692
7290106413146,false,סוכריות גומי דובי מו,פיני גולוסינאס אספני,,גומי דובנים מוברק,,200.00,100 גרם,false,1,12.90,6.45,true,1,17387
7290106413160,false,סוכריות גומי לב אפרס,פיני גולוסינאס אספני,,לב אפרסק גומי,,200.00,100 גרם,false,1,12.90,6.45,true,1,13715
7290106413290,false,ממתק חמוץ ומסוכר בטע,פיני גולוסינאס אספני,,שטיח תות ופטל,,78.00,100 גרם,false,1,10.90,13.97,true,1,18749
7290106413351,false,שטיחים חמוץ טעם תות,Unknown,,שטיחים חמוץ טעם תות,,78.00,100 גרם,false,1,10.50,13.46,true,1,7690
7290106413795,false,לקריץ אבטיח מסוכר150,Unknown,,לקריץ אבטיח מסוכר150,,150.00,100 גרם,false,1,10.90,7.27,true,1,7689
7290106413818,false,גלי בינס 100 גר,Unknown,,גלי בינס 100 גר,,100.00,100 גרם,false,1,7.50,7.50,true,1,7695
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע,,150.00,100 גרם,false,1,14.50,9.67,true,1,4801
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה ש.לבישול 9%,,250.00,"100 מ""ל",false,1,8.30,3.32,true,1,13700
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס,,50.00,100 גרם,false,1,5.90,11.80,true,1,10609
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,רבע שבע שחור לבן,,125.00,100 גרם,false,1,14.50,11.60,true,1,5392
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי.,IL,קפסולות נטול קפאין,,1.00,יחידה,false,1,16.50,16.50,true,1,19749
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פ.אנרגי ת.ש.חלב,,80.00,100 גרם,false,1,9.90,12.38,true,1,5743
7290106527386,false,אנרגי פריכיות מצופות שוקולד חלב 70ג,"שטראוס גרופ בע""\מ",IL,פרכיות אנרגי מצופות,,70.00,100 גרם,false,1,9.90,14.14,true,1,5742
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185,,185.00,100 גרם,false,1,12.70,6.86,true,1,10184
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185,,185.00,100 גרם,false,1,12.70,6.86,true,1,11994
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות 450 גר,,450.00,100 גרם,false,1,14.90,3.31,true,1,17514
7290106570023,false,"שטוחים שומשום כשל""פ 250ג","אסם השקעות בע""\מ",IL,ב.שטוחים שומשום כשלפ,,250.00,100 גרם,false,1,16.90,6.76,true,1,6892
7290106570177,false,בייגלה שטוחים מלח 250 גר,"אסם השקעות בע""\מ",IL,ב.שטוחים מלח 250גר,,250.00,100 גרם,false,1,16.90,6.76,true,1,6891
7290106571037,false,"מאגדת גומיגם 5יח כשל""פ",גלידות נסטלה )נגה גלידות,IL,גומיגם 5 יח מאגדת,,450.00,100 גרם,false,1,30.90,6.87,true,1,5804
7290106571563,false,אפרופו משפחתי 200 גר',"אסם השקעות בע""\מ",IL,אפרופו 200 גר,,200.00,100 גרם,false,1,16.50,8.25,true,1,4813
7290106571709,false,"רוטב צ'ילי מתוק כשל""פ290",מיוצר עי קונדיטוריית,IL,רוטב צילי מתוק כשלפ,,375.00,"100 מ""ל",false,1,14.00,3.73,true,1,7940
7290106571792,false,קרחון ענבים ויטמנציק נסטלה,גלידות נסטלה )נגה גלידות,IL,קרחון ויטמינציק ענב,,80.00,100 גרם,false,1,4.00,5.00,true,1,4928
7290106572614,false,חטיף תפוא דובונים פ,"אסם השקעות בע""\מ",IL,דובונים פיצה 40גרם,,40.00,100 גרם,false,1,7.00,17.50,true,1,16186
7290106572997,false,"קמח שמרים לפיצה ופוקצ'ה אסם 1 ק""ג","קוד יצרן TKMB, משווק",IL,אסם קמח שמרים לפיצה,,1.00,"1 ק""ג",false,1,12.90,12.90,true,1,16187
7290106573628,false,צבר חומוס עם טחינה 400 גרם,סלטי צבר,IL,צבר חומוס עם טחינה,,400.00,100 גרם,false,1,15.90,3.98,true,1,5063
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר400גר,,400.00,100 גרם,false,1,16.50,4.12,true,1,13400
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם חדש,,90.00,100 גרם,false,1,10.90,12.11,true,1,6046
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,שטוחים שומשום 300ג,,300.00,100 גרם,false,1,14.50,4.83,true,1,5339
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים 300ג,,300.00,100 גרם,false,1,14.50,4.83,true,1,5316
7290106575943,false,אבקה להכנת קניידלך140ג,"אסם השקעות בע""\מ",IL,קניידלך קלי קלות כלפ,,140.00,100 גרם,false,1,11.90,8.50,true,1,5780
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40גר,,40.00,100 גרם,false,1,8.00,20.00,true,1,8723
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,,400.00,100 גרם,false,1,13.50,3.38,true,1,13401
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,צבר חומוס 700ג,,700.00,100 גרם,false,1,17.00,2.43,true,1,5343
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה גלידת וניל,,1.40,1 ליטר,false,1,26.90,19.21,true,1,5707
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה ריבת חלב,,1.40,1 ליטר,false,1,26.90,19.21,true,1,5710
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה פונטש בננה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,5709
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה תות שמנת,,1.40,1 ליטר,false,1,26.90,19.21,true,1,5714
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה תות לימון,,1.40,1 ליטר,false,1,26.90,19.21,true,1,5708
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל,,1.40,1 ליטר,false,1,26.90,19.21,true,1,5711
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה ג.שוקולד,,1.40,1 ליטר,false,1,26.90,19.21,true,1,5713
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה לייט סורבה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,7439
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו פליק,,1.40,1 ליטר,false,1,26.90,19.21,true,1,5712
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר טחינה מרובע400,,400.00,100 גרם,false,1,16.50,4.12,true,1,13402
7290106577480,false,חציל על האש בטחינה400גר,סלטי צבר,IL,צבר חציל על האש400,,400.00,100 גרם,false,1,15.90,3.98,true,1,5402
7290106577503,false,חציל במיונז מרובע 400גרם,סלטי צבר,IL,צבר חציל במיונז 400ג,,400.00,100 גרם,false,1,16.50,4.12,true,1,5403
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר כרוב אדום 400,,400.00,100 גרם,false,1,16.50,4.12,true,1,5404
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80,,80.00,100 גרם,false,1,7.90,9.88,true,1,6026
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים שוקו,,350.00,100 גרם,false,1,22.50,6.43,true,1,7253
7290106650930,false,קפה טורקי עלית שקית 85 גרם,Unknown,,טורקי 85 גרם,,85.00,100 גרם,false,1,8.90,10.47,false,1,18922
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',סולן בעבור שטראוס,TR,כיף כף מקלות קוקוס,,40.00,100 גרם,false,1,7.00,17.50,true,1,5270
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים ברבקיו,,50.00,100 גרם,false,1,3.00,6.00,true,1,5441
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,מילקי קייק מארז 8יח,,272.00,100 גרם,false,1,25.00,9.19,true,1,13701
7290106656512,false,וופל טורטית עם קרם ש,שטראוס גרופ,IL,בפלות טורטית 360 גרם,,360.00,100 גרם,false,1,19.90,5.53,true,1,6579
7290106657748,false,עדשים שוקולד מיני מיני 80 גרם חלבי,שטראוס גרופ,IL,עדשים מיני מיני,,80.00,100 גרם,false,1,10.00,12.50,true,1,10185
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,טורטית 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,8497
7290106660649,false,חטיף ציטוס קראנץ בוט,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס בוטנים,,80.00,100 גרם,false,1,6.60,8.25,true,1,9573
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50גרם,,50.00,100 גרם,false,1,5.90,11.80,true,1,9341
7290106662223,false,"אפיפיות שוקולד לל""ג400ג","שטראוס גרופ בע""\מ",IL,אפיפיות ללג רבנות,,250.00,100 גרם,false,1,18.00,7.20,true,1,9014
7290106662384,false,בונ.איחולים מתוקים 42גרם,תופינית,IL,איחולים מתוקים 42,,42.00,100 גרם,false,1,12.00,28.57,true,1,6907
7290106662964,false,עלית סוכריות נוסטלגיה גומי יין 100גר,טופגאם תעשיות ממתקים,IL,סוכריות גומי יין,,100.00,100 גרם,false,1,6.90,6.90,true,1,7272
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי CAKE,,34.00,100 גרם,false,1,4.00,11.76,true,1,7544
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית וזעתר,,400.00,100 גרם,false,1,17.50,4.38,true,1,13641
7290106664562,false,רוטב שמנת עם פטריות 9% שומן 258 ג' יוטבתה,שטראוס גרופ,IL,רוטב שמנת עם פטריות,,250.00,"100 מ""ל",false,1,11.50,4.60,true,1,16188
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף,,185.00,100 גרם,false,1,12.70,6.86,true,1,8211
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,יד מרדכי מיץ לימון,,250.00,"100 מ""ל",false,1,9.50,3.80,true,1,16189
7290106669406,false,רבע לשבע מוס אגוזים100ג,"הגביע מוצרי וופלים בע""\מ",IL,מוס רבע לשבע אגוזים,,100.00,100 גרם,false,1,18.90,18.90,true,1,15285
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו וניל,,10.00,יחידה,false,1,16.50,1.65,true,1,16497
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גר,,80.00,100 גרם,false,1,6.60,8.25,true,1,9574
7290106721906,false,מסטיק בזוקה צ'יקלט 66גרם,שטראוס גרופ,IL,בזוקה צנצנת מסטיקים,,66.00,100 גרם,false,1,12.00,18.18,true,1,7266
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה,,66.00,100 גרם,false,1,12.00,18.18,true,1,7265
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מאסט צנצנת ספרמנט,,66.00,100 גרם,false,1,12.00,18.18,true,1,7267
7290106724419,false,עוגיות חיוכים וניל 150גר,אפיפית נצרת תעשיות ב,IL,חיוכים וניל בדצ,,150.00,100 גרם,false,1,6.00,4.00,true,1,15992
7290106724990,false,חטיף שוקולד טורטית ל,Unknown,,טורטית לבן 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,8495
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,סירופ מייפל טהור,,189.00,"100 מ""ל",false,1,39.90,21.11,true,1,16410
7290106725966,false,מטבעות שוקולד חלבי מגדים 42 גרם,שטראוס גרופ,IL,מטבעות שוקולד חלב,,42.00,100 גרם,false,1,6.90,16.43,true,1,7640
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,כיףכף גביע פצפצים135,,135.00,100 גרם,false,1,14.90,11.04,true,1,8531
7290106728127,false,חלב טבעי בקבוק3.6% 1ליטר,מחלבת יטבתה,IL,יטבתה חלב טבעי בקבוק,,1.00,1 ליטר,false,1,8.50,8.50,true,1,7815
7290106729421,false,עוגת בראוניז טורטית380ג,"שטראוס גרופ בע""\מ",IL,ע.בראוניז טורטית בדצ,,380.00,100 גרם,false,1,20.50,5.39,true,1,9998
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סושי מגבונ 3*50,,150.00,יחידה,false,1,25.00,0.17,true,1,16190
7290107280112,false,סנו סופט נייר טואלט 24 גל.,Unknown,IL,נייר טואלט סופט 24יח,,24.00,יחידה,false,1,26.90,1.12,true,1,17000
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,3ל MIX גל כביסה,,3.00,1 ליטר,false,1,38.00,12.67,true,1,16018
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק 700 לימון,,0.00,,false,1,10.90,0.00,true,1,19995
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק משאבה לימון 1ל,,0.00,,false,1,13.90,0.00,true,1,19996
7290107280815,false,"K301 קוטל זוחלים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-301,,300.00,"100 מ""ל",false,1,17.00,5.67,true,1,16019
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,קנור מרק עוף אמיתי,,400.00,100 גרם,false,1,35.90,8.98,true,1,16352
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,קנור מרק בצל,,400.00,100 גרם,false,1,35.90,8.98,true,1,16353
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מ.שוגי קורנפלקס שישה,,156.00,100 גרם,false,1,18.00,11.54,true,1,11152
7290107646826,false,"חטיף שוגי שוקו תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מ.שוגי בטעם שוקו,,156.00,100 גרם,false,1,18.00,11.54,true,1,11154
7290107646833,false,תלמה שוגי חטיף דגנים פצפוצי שוקולד שישי,יוניליוור ישראל מזון בעמ,IL,מ.שוגי עם שוקולד לבן,,138.00,100 גרם,false,1,18.00,13.04,true,1,11155
7290107647625,false,מאגדת קורנטו וניל כשר לפ,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת קורנטו כשלפ,,315.00,100 גרם,false,1,36.00,11.43,true,1,12634
7290107647632,false,קורנטו ללא גלוטן אימפאלס פסח,"גלידת שטראוס בע""\מ, רח'",IL,טילון קונטו וניל,,63.00,100 גרם,false,1,10.00,15.87,true,1,12635
7290107647649,false,"סולרו פרוט בוסט יחידתי קוקוס אננס 89מ""ל","גלידת שטראוס בע""\מ",IL,סולרו קוקוס אננס יח,,62.00,100 גרם,false,1,8.90,14.35,true,1,12524
7290107647656,false,סולרו פרוט בוסט - קוקוס אננס (פרווה),"מיוצר ע""\י גלידת שטראוס",IL,מיני סולרו קו-אננס,,500.00,"100 מ""ל",false,1,27.00,5.40,true,1,12484
7290107647731,false,קוקומן חום לבן בטעם שוקולד ווניל,יוניליוור ישראל מזון בעמ,IL,קוקמן חום לבן בדצ,,375.00,100 גרם,false,1,25.90,6.91,true,1,10316
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללס בדצ,,500.00,100 גרם,false,1,27.90,5.58,true,1,10497
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,ברנפלקס בדצ 500גר,,500.00,100 גרם,false,1,28.90,5.78,true,1,10498
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,שוגי 20% מופחת סוכר,,500.00,100 גרם,false,1,19.90,3.98,true,1,10320
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,טבעות שומשום 300 גר,,300.00,100 גרם,false,1,14.00,4.67,true,1,16191
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו פסק זמן,,64.00,100 גרם,false,1,10.00,15.62,true,1,12744
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו,,85.00,100 גרם,false,1,11.50,13.53,false,1,12749
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,טילון מגנום לבן,,100.00,100 גרם,false,1,12.50,12.50,true,1,13019
7290107865203,false,סמארט 4500 שאיפות אב,shenzhen shengsi,CN,סמארט אבטיח אייס,,0.00,,false,1,119.90,0.00,false,1,18233
7290107865234,false,סמארט 4500 שאיפות תו,shenzhen shengsi,CN,סמארט תות אייס,,0.00,,false,1,119.90,0.00,false,1,18234
7290107865241,false,סמארט 4500 שאיפות מנ,shenzhen shengsi,CN,סמארט מנגו אייס,,0.00,,false,1,119.90,0.00,false,1,18235
7290107865258,false,סמארט 4500 שאיפות ענ,shenzhen shengsi,CN,סמארט ענבים אייס,,0.00,,false,1,119.90,0.00,false,1,18236
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים ענק בראוניז,,120.00,100 גרם,false,1,12.90,10.75,true,1,6868
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת קרחונים דובדבן,,750.00,100 גרם,false,1,19.90,2.65,true,1,7441
7290107871600,false,חלה קלועה חיטה מלא,Unknown,,חלה קלועה חיטה מלא,,560.00,100 גרם,false,1,14.00,2.50,true,1,9949
7290107871723,false,פריכיות גדול שוקו100כשלפ,מיוצר עי קונדיטוריית,BE,פיטנס פריכ שו כלפ,,100.00,100 גרם,false,1,10.90,10.90,true,1,10964
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם,,500.00,100 גרם,false,1,7.00,1.40,false,1,11593
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה 60 גרם-רביעייה,,240.00,100 גרם,false,1,15.50,6.46,true,1,10980
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה פיסטוק,,1.40,1 ליטר,false,1,26.90,19.21,true,1,7438
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת להפרוטה תות,,350.00,100 גרם,false,1,27.90,7.97,true,1,10690
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,מאגדת להפרוטה מנגו,,350.00,100 גרם,false,1,27.90,7.97,true,1,10691
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,לה פרוטה תפוח מלון,,70.00,100 גרם,false,1,9.90,14.14,true,1,8167
7290107879644,false,שלגון לה פרוטה בננה תמר פקאן,המאפיה של הרמן,IL,לה פרוטה בננה תמר,,70.00,100 גרם,false,1,9.90,14.14,true,1,8168
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה שלגון תות,,70.00,100 גרם,false,1,9.90,14.14,true,1,8072
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה שלגון מנגו,,70.00,100 גרם,false,1,9.90,14.14,true,1,8073
7290107879712,false,קרחון לה פרוטה פירות אדומים 70 ג' נסטלה,נגה גלידות,IL,לה פרוטה פ.אדומים,,70.00,100 גרם,false,1,8.90,12.71,true,1,8074
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה דובדבן,,340.00,100 גרם,false,1,14.90,4.38,true,1,16409
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 40 גר,,40.00,100 גרם,false,1,7.00,17.50,true,1,8322
7290107931465,false,אנרגי פריכיות תחתית שוקולד לבן 80 גרם,"שטראוס גרופ בע""\מ",IL,אנרגי פ.שוקולד לבן,,70.00,100 גרם,false,1,9.90,14.14,true,1,7942
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 3% מועשר,,1.00,1 ליטר,false,1,8.50,8.50,true,1,7820
7290107932127,false,חלב מועשר2% בקבוק 1ליטר,STRAUSS-ISRAEL,IL,חלב בבקבוק 2% מועשר,,1.00,1 ליטר,false,1,8.50,8.50,true,1,19436
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 1% מועשר,,1.00,1 ליטר,false,1,8.50,8.50,true,1,7821
7290107932240,false,אקסטרה שוקולד חלב וניל ועוגיות,שטראוס,IL,פרה אקסטרה ק.ועוגיות,,100.00,100 גרם,false,1,9.00,9.00,true,1,8623
7290107932271,false,אקסטרה שוקולד חלב יוגורט ועוגיות,שטראוס,IL,פרה אקסטרה ק.יוגורט,,100.00,100 גרם,false,1,9.00,9.00,true,1,8624
7290107933315,false,חלב יטבתה בבקבוק דל לוקטוז,מחלבת יטבתה,IL,יטבתה חלב בבקבוק ד.ל,,1.00,1 ליטר,false,1,8.50,8.50,false,1,13684
