code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014753952,false,"סבון מינרלי טהור 125 ג""ר א.מינרל",,,"סבון מינרלי טהור 125 ג""ר א.מינרל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014758940,false,קומפלקס ויטמין B בתוספת ויטמין 500mg C -,,,קומפלקס ויטמין B בתוספת ויטמין 500mg C -,00000,1,00000,false,24.0000,74.9,74.9000,false,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),DPL פרומדיקו,IL,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,TR,הפי - גליל טבליות גם וגם דו צדדי,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905719,false,הפי לימונית למדיח כלים - מנטרל ריחות רעים,יעקבי - הפי Hepi,IT,הפי לימונית למדיח כלים - מנטרל ריחות רעים,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,"הפי - מרסס להברקת שמשות 750 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014905962,false,סבון אסלה הפי בושם 5טיפות ורוד לבנדר נתלה,רלווי,IT,הפי - סבון אסלה 5 טיפות בושם,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,כוס 8B חם 50 יח' שמאי,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,"פנג'ל ק. ידיים קלאסי עם שמן שקדים 80מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015176491,false,כבל מקצועי לאייפון יח',פוג'יקום,CN,כבל סנכרון IPHONE,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
7290015223324,false,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",שוורץ Schwartz,,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015223881,false,"אסותא קרם רגליים 100 מ""ל",,,"אסותא קרם רגליים 100 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015299152,false,פלסטר יבלות HY8450A,,,פלסטר יבלות HY8450A,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299169,false,פלסטר יבלות HY8429A,,,פלסטר יבלות HY8429A,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299176,false,פלסטר יבלות HY8443A,,,פלסטר יבלות HY8443A,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299688,false,מד לחץ דם שרוול דגם 1351,,,מד לחץ דם שרוול דגם 1351,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290015299961,false,פלסטר נחירות,,,פלסטר נחירות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384100,false,Moistick Oriental,,,Moistick Oriental,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384124,false,מויסטיק ג'נטל בליסטר 4.8,LIFE OF TRI,HR,Moistick Gental,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384131,false,MD COUGH NO 30 כמוסות,LIFE OF PROMEDICO-TRI,IL,NO COUGH MD,00000,1,00000,false,1.0000,22.9,22.9000,false,1,
7290015384148,false,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,LIFE OF PROMEDICO-TRI,IL,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015384339,false,תחליב לקירור וחימום העור להקלה בכאבי גב וכאבי שרירים (100 גר'),LIFE OF TRI,IL,תחליב לקירור וחימום העור להקלה בכאבי גב וכאבי שרירים (100 גר'),00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290015384940,false,"היאלורוניקס איילוצידין טיפות עיניים סטיריליות 10 מ""ל",,,"היאלורוניקס איילוצידין טיפות עיניים סטיריליות 10 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290015412018,false,מברשת שיער לילדות )רגיל(,מישל מרסייה,IL,מברשת גירלי לשיער רגיל,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290015412025,false,מברשת שיער לקשרים )מלא(,מישל מרסייה,IL,מברשת גירלי לשיער מלא,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290015424882,false,פמינה מגבונים אינטימיים 20 יח TO GO,פמינה,IL,פמינה - TOGO מגבונים חמוציות חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015550512,false,טרימר - קוצץ שיער לאף ולאוזן טאצ',,,טרימר - קוצץ שיער לאף ולאוזן טאצ',00000,1,00000,false,6.0000,40,40.0000,false,1,
7290015683227,false,פוג'יקום מטען ביתי לאייפון 5 2.4A+מתאם מקורי C48,פוג'יקום,CN,פוג'יקום מטען ביתי לאייפון 5 2.4A+מתאם מקורי C48,00000,1,00000,false,3.0000,79.9,79.9000,false,1,
7290015683500,false,כבל סנכרון USB 3.0 יחידה,פוג'יקום,CN,כבל TYPE C,00000,1,00000,false,3.0000,39.9,39.9000,false,1,
7290015683715,false,מטען DUAL-USB כפול לרכב,,,מטען DUAL-USB כפול לרכב,00000,1,00000,false,3.0000,10,10.0000,false,1,
7290015683869,false,קוצץ שיער / טרימר לזקן -FJ-HT300,פוג'יקום,,קוצץ שיער / טרימר לזקן -FJ-HT300,00000,1,00000,false,3.0000,99,99.0000,false,1,
7290015762250,false,מעמד יוקרתי ל - 40 קפסולות מבית FOOD APPEAL,,,מעמד יוקרתי ל - 40 קפסולות מבית FOOD APPEAL,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290015765626,false,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',אלטמן,IT,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',00000,1,00000,false,0.0000,99.9,99.9000,true,1,
7290016070170,false,"מסיר לק בקבוק לחיץ 200 מ""ל אמיליה",,,"מסיר לק בקבוק לחיץ 200 מ""ל אמיליה",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290016117394,false,GOOD PHARM - כריות קרצוף ארוכות,,,GOOD PHARM - כריות קרצוף ארוכות,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290016117431,false,GOOD PHARM - כרית מתכת,,,GOOD PHARM - כרית מתכת,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללה 3V (5 יחידות),00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299199,false,ארגניה סרום חומצה היאלורונית וקרטין 100,ארגניה,IL,"ARGANIA סרום חומצה היאלרונית וקרטין 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290016299359,false,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299403,false,"ARGANIA - קרם לחות לשיער המועשר בשמן קיק ללא ס.ל.ס 400 מ""ל",ארגניה,IL,"ARGANIA - קרם לחות לשיער המועשר בשמן קיק ללא ס.ל.ס 400 מ""ל",00000,1,00000,false,15.0000,39.9,39.9000,false,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299632,false,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,"ARGANIA שמן קיק 100 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פ.ו. רביעיה SENSITIVE CAREללא בישום,00000,1,00000,false,6.0000,15.9,15.9000,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פ.ו. רביעיה NATURAL CAREעם בישום,00000,1,00000,false,6.0000,15.9,15.9000,true,1,
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פ.ו נייר טואלט מתכלה ילדים 40יח- שלישייה,00000,1,00000,false,6.0000,13.9,13.9000,true,1,
7290016395747,false,"אקסטרה מינראל קרם א.שייב 150 מ""ל",,,"אקסטרה מינראל קרם א.שייב 150 מ""ל",00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה קולור 2.50 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016566284,false,"כוס נשיאה תרמית דאבל 500 מ""ל",,,"כוס נשיאה תרמית דאבל 500 מ""ל",00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290016566871,false,"בקבוק טרמי כוס מכסה 470 מ""ל",,,"בקבוק טרמי כוס מכסה 470 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290016566901,false,"בקבוק טרמי פקק קש 770 מ""ל",,,"בקבוק טרמי פקק קש 770 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016677188,false,GOOD PHARM - מגבונים לניקוי רצפה בניחוח פרחוני עדין,,IL,GOOD PHARM - מגבונים לניקוי רצפה בניחוח פרחוני עדין,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים פרש 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,פרודונטקס - זוג מברשות שיניים,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ פד סופגנית מקסי לונג 20 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,טופ פד אקסטרה 20 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד אקסטרה לונג 20 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,BREEZE תחבושות לבריחת שתן נורמל(12 יח),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה M יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה L יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017218366,false,אלטמן - ויטמין D-1000 כמוסות רכות 100 יח',אלטמן,,אלטמן - ויטמין D-1000 כמוסות רכות 100 יח',00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290017218380,false,אלטמן - קולגן חומצה היאלורונית כמוסות 60 יח',אלטמן,,אלטמן - קולגן חומצה היאלורונית כמוסות 60 יח',00000,1,00000,false,0.0000,129.9,129.9000,true,1,
7290017218687,false,אלטמן - יומי מולטי ויטמין בטעם ענבים 60 יח',,,אלטמן - יומי מולטי ויטמין בטעם ענבים 60 יח',00000,1,00000,false,1.0000,56.9,56.9000,true,1,
7290017242262,false,סופהרב - טאב אין גם ויטמין D 1000,סופהרב,,סופהרב - טאב אין גם ויטמין D 1000,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290017242279,false,סופהרב - טאב אין גם מולטי ויטמין לנשים בהריון,סופהרב,,סופהרב - טאב אין גם מולטי ויטמין לנשים בהריון,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290017253206,false,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,,,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290017253220,false,GOOD PHARM - רביעייה מגבונים לחים בייבי,,,GOOD PHARM - רביעייה מגבונים לחים בייבי,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290017312149,false,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",,,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290017312279,false,אקנה טריט פטץ',3OL,DE,אקנה טריט פטץ',00000,1,00000,false,112.0000,29.9,29.9000,false,1,
7290017312316,false,"קמומילו - משחת שיניים לילדים 50 מ""ל",,,"קמומילו - משחת שיניים לילדים 50 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017440736,false,"ד""ר פישר - אולטרסול ספורט מקס ספריי שקוף 300 מ""ל 30SPF",פישר תעשיות,IL,"ד""ר פישר - אולטרסול ספורט מקס ספריי שקוף 300 מ""ל 30SPF",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017471662,false,GOOD PHARM - קרם חמצן 6%,,,GOOD PHARM - קרם חמצן 6%,00000,1,00000,false,48.0000,4.5,4.5000,true,1,
7290017471679,false,GOOD PHARM - קרם חמצן 9%,,,GOOD PHARM - קרם חמצן 9%,00000,1,00000,false,48.0000,4.5,4.5000,true,1,
7290017472836,false,"GOOD PHARM - קרם חמצן 6% 500 מ""ל",,,"GOOD PHARM - קרם חמצן 6% 500 מ""ל",00000,1,00000,false,20.0000,10,10.0000,false,1,
7290017472843,false,"GOOD PHARM - קרם חמצן 9% 500 מ""ל",,,"GOOD PHARM - קרם חמצן 9% 500 מ""ל",00000,1,00000,false,20.0000,10,10.0000,false,1,
7290017472928,false,"GOOD PHARM - מסיר לק ג'ל 200 מ""ל",,,"GOOD PHARM - מסיר לק ג'ל 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017472935,false,"GOOD PHARM - ג'ל אלוורה 250 מ""ל",,,"GOOD PHARM - ג'ל אלוורה 250 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290017472942,false,"GOOD PHARM - מסיר איפור דו פאזי 120 מ""ל",,,"GOOD PHARM - מסיר איפור דו פאזי 120 מ""ל",00000,1,00000,false,28.0000,14.9,14.9000,false,1,
7290017472966,false,GOOD PHARM - שעווה להסרת שיער,,,GOOD PHARM - שעווה להסרת שיער,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017472973,false,GOOD PHARM - שעווה לחימום במיקרוגל,,,GOOD PHARM - שעווה לחימום במיקרוגל,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017582030,false,GOOD PHARM - פינצטה אלכסונית,,,GOOD PHARM - פינצטה אלכסונית,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582047,false,GOOD PHARM - פינצטה ישרה,,,GOOD PHARM - פינצטה ישרה,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582054,false,GOOD PHARM - מספרים לציפורניים,,,GOOD PHARM - מספרים לציפורניים,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582061,false,GOOD PHARM - מספרים לעור,,,GOOD PHARM - מספרים לעור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582085,false,GOOD PHARM - קוצץ ציפורניים גדול,,,GOOD PHARM - קוצץ ציפורניים גדול,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582092,false,GOOD PHARM - צבת לציפורניים,,,GOOD PHARM - צבת לציפורניים,00000,1,00000,false,25.0000,10,10.0000,false,1,
7290017582108,false,GOOD PHARM - צבת לעור,,,GOOD PHARM - צבת לעור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582139,false,GOOD PHARM - בלוק שיוף לציפורניים 4 שלבים,,,GOOD PHARM - בלוק שיוף לציפורניים 4 שלבים,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582177,false,"GOOD PHARM - פצירות חד פעמיות 18 ס""מ",,,"GOOD PHARM - פצירות חד פעמיות 18 ס""מ",00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582184,false,GOOD PHARM - פצירת יהלום מקצועית,,,GOOD PHARM - פצירת יהלום מקצועית,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120 שקיות,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290017619316,false,גומא אפור גבוה מוסקו מקלות,מוסקו,,גומא אפור גבוה מוסקו מקלות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017629131,false,חוט דנטלי אורתודנטי עם קיסם,ELECTRICAL BFT SHENZHEN,CN,חוט דנטלי אורתודנטי עם קיסם,00000,1,00000,false,50.0000,14.9,14.9000,false,1,
7290017629247,false,כרית חימום נטענת חיבוקית - אפור,,,כרית חימום נטענת חיבוקית - אפור,00000,1,00000,false,8.0000,89.9,89.9000,true,1,
7290017682532,false,GOOD PHARM - מטליות לניקוי כללי 9 יח,,,GOOD PHARM - מטליות לניקוי כללי 9 יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017708751,false,מדיסקין גל אלכוהול 150 מל,סופר-פארם,,"אלכוג'ל 150 מ""ל MEDISKIN",00000,1,00000,false,23.0000,11.9,11.9000,false,1,
7290017833941,false,ספרינג וולווט אינטנס,,,ספרינג וולווט אינטנס,00000,1,00000,false,0.0000,149,149.0000,false,1,
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,General,US,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,00000,1,00000,false,6.0000,68.9,68.9000,false,1,
7290017872971,false,אדג' - 4 סכיני גילוח לעור רגיש,General,US,אדג' - 4 סכיני גילוח לעור רגיש,00000,1,00000,false,10.0000,48.9,48.9000,false,1,
7290017894294,false,GOOD PHARM - שמן קוקוס אורגני,,,GOOD PHARM - שמן קוקוס אורגני,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,"ד""ר פישר - קמיל אל סבון לידיים משאבה 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017917535,false,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",,,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290018156513,false,"ד""ר פישר - אלכוג'ל מגבונים היגיינים לידיים 40 יח'",,IL,"ד""ר פישר - אלכוג'ל מגבונים היגיינים לידיים 40 יח'",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290018182017,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',,,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290018183007,false,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183014,false,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",,,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183038,false,GOOD PHARM - פלסטר שקוף 100 יח',,,GOOD PHARM - פלסטר שקוף 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183090,false,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,,,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183120,false,GOOD PHARM - מגן ברך אלסטי מידה XL,,,GOOD PHARM - מגן ברך אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183137,false,GOOD PHARM - מסרק כינים,,,GOOD PHARM - מסרק כינים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183168,false,GOOD PHARM - פלסטר מיקס 100 יח',,,GOOD PHARM - פלסטר מיקס 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183175,false,GOOD PHARM - ערכת ביתית לבדיקת הריון,,,GOOD PHARM - ערכת ביתית לבדיקת הריון,00000,1,00000,false,80.0000,14.9,14.9000,false,1,
7290018183205,false,GOOD PHARM - מגן קרסול אלסטי מידה L,,,GOOD PHARM - מגן קרסול אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183236,false,GOOD PHARM - מגן ברך אלסטי מידה M,,,GOOD PHARM - מגן ברך אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
