code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016497243,false,בייגל בסגנון רומני ק,גידרון,IL,ביגלה רומני,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290016497519,false,בייגל טוסט לבן,גידרון,IL,בייגלה טוסט לבן,גרמים,150.00,100 גרם,false,1,4.50,3.00,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.50,3.04,true,1,
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505047,false,שוקולד קרמל ומלח גס 100 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505061,false,שוקולד פנדה לבן עוגיות טבעוני 100 גרם,,IL,שוקולד עוגיות,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016509304,false,סוד סבון לאסלה 4 כדוריותבניחוח לבנדר 50 ג',גורי שיווק בעמ,RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,גורי שיווק בעמ,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509793,false,ג'ל לכביסה לבנה וצבעונית אריזת XL,גורי שיווק בעמ,IL,ג'ל כביסה פרסיל,ליטרים,4.00,ליטר,false,1,44.90,11.23,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,גורי שיווק בעמ,IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509816,false,ג'ל לכביסה צבעונית אריזת XL,גורי שיווק בעמ,IL,ג'ל פרסיל קולור,ליטרים,4.00,ליטר,false,1,44.90,11.23,true,1,
7290016510263,false,"הוואי תחליב רחצה 700 מ""ל יוקרתי בניחוח ו",טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290016510898,false,הוואי שמפו לשיער רגיל 700 מל פריחת דודב,שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290016524994,false,פילה דג ברבוניה ארוז 400 גרם,,VN,ברבוניה מנוקדת,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290016594027,false,שליז חמאת אגוזי נמר אגוזי לוז ושקדים 300,,IL,חמאת אגוזי לוז,גרמים,300.00,100 גרם,false,1,31.50,10.50,true,1,
7290016594065,false,שליז צופלה-ממרח אגוזי נמר קשיו קקאו 300ג,תבליני דניאל,IL,ממרח אגוזי נמר,גרמים,300.00,100 גרם,false,1,31.50,10.50,true,1,
7290016594140,false,"מחית אורגנית תפו""ע אגסים וברוקולי 120 גר",ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290016646115,false,"היילה חלווה עם פיסטוק ללת""ס 400 גרם",,IL,חלווה עם פיסטוק,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290016646122,false,"היילה חלווה בטעם של פעם ללת""ס 400 גרם",,IL,חלווה טעם של פעם,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290016682243,false,פריניב מיץ אשכולית אדומה סחוט 1 ליטר,תנובה - פריניב,IL,מיץ אשכולית אדומ,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר פרי ניב,תנובה - פריניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,תנובה - פריניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682366,false,פריניב מיץ תפוחים צלול 2 ליטר.,תנובה - פריניב,IL,מיץ תפוח עץ,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,תנובה - פריניב,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,תנובה - פריניב,IL,נקטר חמוציות,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,22.90,19.08,true,1,
7290016693799,false,"יין מוסקטו היוצר רוזה 750 מ""ל",קנטינה סנט,IT,יין מוסקטו רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",אגודת הכורמים בעמ,IL,אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו P.C,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים -כרמל מזרחי,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290016717976,false,יין ספארקלינג בטעם אפרסק 750 מל BUZZ,אגודת הכורמים בעמ,IL,ספארקלינג אפרסק,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יחידה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866667,false,"משחת שיניים פרודונטקס ללא פלואוריד 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866735,false,סטייל קרם לחות קרטין E 400 מל לשיקום שיע,א.ל. ארמן,IL,קרם לחות קרטין,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר מרק בריאות באפייה,IL,לחם מחמצת,גרמים,750.00,100 גרם,false,1,18.90,2.52,true,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריאות באפייה,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290016867114,false,לחם קל מכוסמין מלא 500 גר`דר מרק,המאפה של דר מרק בריאות באפייה,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.50,3.90,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.50,4.39,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,13.90,3.96,true,1,
7290016897029,false,צ'אי מסאלה רויבוס 1.8 גרם עדנים,"תה עדנים בע""מ",IL,חליטת צמחים,גרמים,36.00,100 גרם,false,1,15.90,44.17,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290016980004,false,בטטה סגולה מארז,קטיף.,IL,בטטה סגולה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290016980103,false,בייבי בטטה שקיל,אראל תוצרת חקלאית בע,IL,בייבי בטטה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה שותפות מוגבלת לשיווק,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה שותפות מוגבלת לשיווק,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023823,false,"רביעיית ספרינג 250 מ""ל תות בננה",יפאורה שותפות מוגבלת לשיווק,IL,ספרינג משקה 4 יח,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,25.90,34.53,true,1,
7290017031705,false,משחת שיניים סנסודיין הגנה מלאה רגיל,גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.53,true,1,
7290017046044,false,עוגיות מרוקאיות עגולות,,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017046082,false,עוגיות פרפריות שוקו 500,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017046105,false,עוגיות עניבה קינמון,,IL,עגיות קינמון,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017046129,false,עוגיות דמקה 500 גרם,גידרון,IL,עוגיות דמקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017046136,false,עוגיות פרסה 500 גרם,גידרון,IL,עוגיות פרסה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017058139,false,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,תומר יבוא ושיווק מוצרי מזון (1,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7290017058146,false,רסק תפוע רביעייה עם אפרסק תומר,תומר יבוא ושיווק מוצרי מזון (1,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,10.10,5.05,true,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,מחלבות גד שיווק 1992 בעמ,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,10.10,5.05,true,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,מחלבות גד שיווק 1992 בעמ,DK,גבינה כחולה,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מחלבות גד שיווק 1992 בעמ,IL,קרם מסקרפונה,גרמים,250.00,100 גרם,false,1,17.60,7.04,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד שיווק 1992 בעמ,IL,קוואטרו פורמאגי,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290017065649,false,קרם פטיסייר 250 גרם גד,מחלבות גד שיווק 1992 בעמ,IL,קרם פטיסייר,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,IL,פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017065762,false,גבינת מאנורי 30% שומן 100 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,IL,גבינה מאנורי,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290017065861,false,קאצ`יו אה פפה רוטב פיקורינו ופלפל שחור 2,מחלבות גד שיווק 1992 בעמ,IL,רוטב פקורינו,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,מחלבות גד שיווק 1992 בעמ,IL,רוטב לפסטה צ'דר,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017086057,false,כדורי פלאפל קציצות טבעוני 400 גרם,פייס אוף ביין,IL,כדורי פלאפל,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,שקד תבל בעמ,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 1,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רסק עגבניות 4 יח,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,IL,גרגרי חומוס,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם",שטראוס גרופ בעמ/מצונן,IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290017140056,false,קמח חומוס 500 גרם ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,IL,קמח חומוס,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",סוגת תעשיות בעמ,IT,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.52,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,20.90,8.71,true,1,
7290017142364,false,"שמן דלעת לא מזוכך 250 מ""ל עץ-הזית",סוגת תעשיות בעמ,SI,שמן זרעי דלעת,מיליליטרים,250.00,"100 מ""ל",false,1,31.90,12.76,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,טונה בשמן זית2יח,גרמים,320.00,100 גרם,false,1,20.90,6.53,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
7290017142609,false,"תרסיס שמן זית בטעם לימון עץ הזית 150 מ""ל",סוגת תעשיות בעמ,IT,תרסיס שמן זית,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
7290017142623,false,"תרסיס שמן זית בטעם צ'ילי עץ הזית 150 מ""ל",סוגת תעשיות בעמ,IT,תרסיס שמן זית,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
7290017217710,false,"שיפודי במבוק יקיטורי 15 ס""מ 100 יחידות",אינטרסן 1996 בעמ,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017217918,false,"מדליק פחם נוזלי 500מ""ל פקק ביטחון",אינטרסן (1996) בעמ,NL,מדליק פחם,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם איטסיין,גרמים,430.00,100 גרם,false,1,24.90,5.79,true,1,
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם איטסיין,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290017239101,false,פילה סלמון נורווגי עישון קר עדין פרוס בא,פוד קולקשן בעמ,IL,סלמון אטלנטי,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290017289601,false,"יין בלנד לבן 750 מ""ל אימפרשיאון",יקב טפרברג 1870 בעמ,IL,פרנץ קולומבר,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,IL,פטיט סירה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290017296142,false,גרנולה חלבה ושוקולד פנינה רוזנבלום 400 גרם,"פנינה רוזנבלום בע""מ",IL,גרנולה חלווה,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290017325347,false,מקלות בייגלה מקמח כוסמין אורגני הרדוף 200 גרם,"אם החיטה בע""\מ",IL,מקלות ביגלה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290017325385,false,100% חמאה אורגנית 200 גרם - אדמה,,NL,חמאה אורגנית,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017325477,false,רסק עגבניות 100 גר אורגני - הרדוף,פריניר (הדס 1987) בע,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,1,3.80,3.80,true,1,
7290017325729,false,קמח כוסמת ירוקה אורגני 500גר הרדוף,טחנת קמח דגן לישראל,IL,קמח כוסמת ירוקה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290017325743,false,"קמח עדשים אדומות לל""ג אורגני 500 גרם",טחנת קמח דגן לישראל,IL,קמח עדשים,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017325750,false,"קמח חומוס לל""ג אורגני 500 גרם",טחנת קמח דגן לישראל,IL,קמח חומוסל.גלוטן,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017325842,false,פריכיות אורז מלא אורגני הרדוף 110 גרם,פרח תעשיות מזון,IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,9.80,8.91,true,1,
7290017325873,false,קרקר מקמח שיפון מלא אורגני 125גר הרדוף,"ל.ב. סחר ושיווק בע""\מ",IL,קרקר שיפון מלא,גרמים,125.00,100 גרם,false,1,19.90,15.92,true,1,
7290017325934,false,טחינה מלאה אורגני 450 גרם,הרדוף,IL,טחינה מלאה הרדוף,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290017334080,false,שמ.זית כתית כבישה קרה750,שמן זית אליעד,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל",פישר תעשיות פרמצבטיות בעמ,IL,שמפו+מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440804,false,ד.פישר סילבר מסכת הזנה לשיער כסוף 300 מ,פישר תעשיות פרמבצטיות בעמ,IL,מסכה לשיער,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',גורי שיווק בעמ,RS,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,גורי שיווק בעמ,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290017477558,false,שמן זית כתית מעולה אספניולה 750 מל,דין שיווק וקליה 2021 בעמ,ES,שמן זית אספניולה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק+ויטמינים,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290017513867,false,תה ירוק לימונית ולואיזה סתוספת ויטמינים ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק+ויטמינים,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290017516561,false,שלשיית חטיפי חלבון פנגיאה אגוזי לוז 3*60 גרם,ש.ר רגע בטבע,IL,חטיפי חלבון 3 יח,גרמים,180.00,100 גרם,false,1,28.90,16.06,true,1,
7290017516585,false,שלשיית חטיפי חלבון פנגיאה וניל קפה 3*60 גרם,,IL,חטיפי חלבון 3 יח,גרמים,180.00,100 גרם,false,1,28.90,16.06,true,1,
7290017589176,false,אלטיטיוד 585 קברנה 750מל,יקבי ברקן שיווק והפצה בע,IL,אלטיטיוד קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,124.90,16.65,true,1,
7290017589183,false,אלטיטיוד 624 קברנה 750מל,יקבי ברקן,IL,אלטיטיוד קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,124.90,16.65,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",טמפו משקאות בעמ,IL,קברנה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,שטראוס גרופ בע`מ,IL,סוכרזית סוכרלוז,גרמים,17.00,100 גרם,false,1,23.90,140.59,true,1,
7290017599236,false,סוכרזית סיטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיוויה,גרמים,17.00,100 גרם,false,1,25.90,152.35,true,1,
7290017599250,false,סוכרזית קלאסי 120 גר`שקיות,שטראוס גרופ בע`מ,IL,סוכרזית קלאסי,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,שטראוס גרופ בע`מ,IL,סוכרזית סוכרלוז,גרמים,120.00,100 גרם,false,1,24.90,20.75,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דיפלומט מפיצים (1968) בעמ**,TR,טונה בשמן זית4יח,גרמים,560.00,100 גרם,false,1,28.90,5.16,true,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דיפלומט מפיצים (1968) בעמ**,TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,12.90,6.97,true,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דיפלומט מפיצים (1968) בעמ**,TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,12.90,6.97,true,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,דיפלומט מפיצים (1968) בעמ**,TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,12.90,6.97,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,דיפלומט מפיצים (1968) בעמ**,PL,מיקס סלמון,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017617428,false,סטארקיסט מיקס סלמון עם פסטה ברוטב עגבניות 160 גרם,דיפלומט מפיצים (1968) בעמ**,PL,מיקס סלמון,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,דיפלומט מפיצים (1968) בעמ**,PL,מיקס סלמון,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180 גר,קונדטוריות לחמי,IL,עוגיות לחמי,גרמים,180.00,100 גרם,false,1,18.90,10.50,true,1,
