code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017872872,false,כוכבים חטיף דגנים 35 גרם,אשבול,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,12.90,36.86,true,1,
7290017872889,false,ש.אשפה XL מארז 22 יחידות,"אליף בע""\מ",TR,שקיות XL מארז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290017872957,false,מכשיר+סכין גילוח כתום,,US,מכשיר+סכין גילוח,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290017872971,false,סכיני גילוח אדג' כתום4יח,,US,סכיני גילוח 4 יח,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290017888019,false,פרוט&וג תפוח סלק רימ350מ,יפאורה תבורי בעמ,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,7.60,2.17,true,1,
7290017888026,false,פרוט&וג' אננ.תפוח גזר350,יפאורה תבורי בעמ,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,7.60,2.17,true,1,
7290017888033,false,פרוט&וג בננ.מלון נענ350מ,יפאורה תבורי בעמ,IL,משקה פרוט&ווג',מיליליטרים,350.00,"100 מ""ל",false,1,7.60,2.17,true,1,
7290017888095,false,שוופס מוגז עדין יער330*4,יפאורה תבורי בעמ,IL,שוופס מוגז 4 יח,ליטרים,1.32,ליטר,false,1,12.20,9.24,true,1,
7290017888101,false,שוופ.מוגז עדין אפרס330*4,יפאורה תבורי בעמ,IL,שוופס מוגז 4 פח,ליטרים,1.32,ליטר,false,1,12.20,9.24,true,1,
7290017888644,false,פרוט&וג' אננ.בננ.כורכ350,,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,7.60,2.17,true,1,
7290017888729,false,סודה שוופס 1 ליטר,"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,מי עדן ספורט פקק 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017894010,false,מי קוקוס אורגני אננס1ל,בן טרה ג'\וינט סטוק )בטר,VN,מי קוקוס אורגני,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290017894157,false,נייר אפייה טבעי 40יחידות,,IL,נייר אפייה טבעי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017907208,false,קמח רב תכליתי 500 גרם,,IL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017907222,false,קמח תמי תופח 500 גרם,,IL,קמח תמי תופח,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017907246,false,סולת תמי 300 גרם,,IL,סולת תמי,גרמים,300.00,100 גרם,false,1,14.90,4.96,true,1,
7290017917382,false,קמיל אל סבון לידיים 1 ל,,IL,קמיל סבון ידיים,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290017917450,false,אל סבון ושמפו קמיל בלו1ל,CHEMIPAL  FISHER (BIO,IL,אל סבון ושמפו,ליטרים,1.00,ליטר,false,1,24.90,24.90,true,1,
7290017917467,false,א.סבון שיבולת שועל קמיל1,CHEMIPAL  FISHER (BIO,IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,24.90,24.90,true,1,
7290017928036,false,גריסיני שומשום 175 גרם,מאיר בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,גריסיני קראנץ עם מלח175ג,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוחל'ה מלח 330גר,מאיר בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928210,false,בייגלה גדול עם שומשום250,מאיר בייגל,IL,בייגלה שומשום,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290017928227,false,בייגלה שטוחלה פינוקים300,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928432,false,גריסיני קראנץ עם פרג175ג,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928463,false,שברי בייגלה,,,שברי בייגלה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290017928494,false,סמאש שברי בייגלה צ'דר300,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928616,false,בייגלה שטוחלה שומשום300ג,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928630,false,גריסיני קראנץ פינוקים175,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928661,false,שברי בייגלה,,,שברי בייגלה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290017928685,false,בייגלה שמיניות מלח 400 ג,מאיר בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017928722,false,שטוחל'ה ניגובים שומשו300,מאיר בייגל,IL,שטוחל'ה ניגובים,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928746,false,פירורי בייגלה 200 גרם,מאיר בייגל,IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290017928807,false,בייגלה אצבעות שומשום300ג,מאיר בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,גריסיני קלאסי 200 גרם,מאיר בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017932231,false,"סירופ מייפל טהור 250 מ""ל",בולדוק מייפל פרודקס,CA,סירופ מייפל טהור,מיליליטרים,250.00,"100 מ""ל",false,1,34.90,13.96,true,1,
7290017946368,false,סבון אסלה סוד 50*3ג,,RS,סבון לאסלה סוד,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290017946382,false,סוד קפסולות ג'ל 28יח,,RS,סוד קפסולות ג'ל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017946474,false,הוואי ג'ל רח.פולינזיה700,טרופיקל דגיל בעמ,IL,הוואי ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290017947105,false,לחם בסגנון אמריקה 500 גר,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290017947464,false,פיתות כוסמין 8יח 400 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290017947495,false,לחמנ.כוסמין אנג'ל6יח450ג,,,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290017947891,false,לחם כוסמין+חיטה מלאה750ג,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל  כוסמין,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290017947921,false,לחמנ.המבורגר אמריקה75*6ג,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290017947938,false,לחמניות מיני המבורגר400ג,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290017962023,false,גרנולה מייפל תמר 330 גרם,"דני וגלית בע""מ",IL,גרנולה מייפל תמר,גרמים,330.00,100 גרם,false,1,19.70,5.97,true,1,
7290017962030,false,גרנולה סופר ברי'ס 330 גר,"דני וגלית בע""מ",IL,גרנולה סופר בריס,גרמים,330.00,100 גרם,false,1,19.70,5.97,true,1,
7290017962153,false,עוגיות כוסמין שקדים230ג,,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,1,24.90,10.83,true,1,
7290017962160,false,עוג.כוסמין אוכמניות230ג,,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,1,24.90,10.83,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290017983257,false,שרדונה אדיר בן זמרה 750מ,פירות אדיר,IL,שרדונה בן זמרה,מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.99,true,1,
7290018029206,false,עוגיות כתר ריבה מיקס600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות דולצ'ה,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290018043189,false,פראוד חטיף קשיו קרמל60גר,,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043196,false,פראוד חטיף טעם עוגיות60ג,,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043295,false,חטיף חלבון וניל קראנץ60ג,,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043639,false,חטיף חלבון שוק.קריספ29גר,,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,10.90,37.59,true,1,
7290018043875,false,חטיפי חלבון שוק.קריספ5יח,,NL,חטיפי פראוד 5 יח,גרמים,145.00,100 גרם,false,1,44.90,30.97,true,1,
7290018045695,false,דגנים במילוי ק.קרמל 480ג,,DE,דגנים במילוי,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290018045893,false,דגנים במילוי קרם נוגט480,,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290018091029,false,מקלות פילו תפוחי אדמה,"מעדנות בע""\מ",IL,מקלותפילו ת.אדמה,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290018091234,false,פיצה מקסיקנית 270 גרם,מעדנות בעמ,IL,פיצה מקסיקנית,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
7290018091661,false,פיצה שוק 380 גרם,"מעדנות בע""\מ",IL,פיצה שוק,גרמים,380.00,100 גרם,false,1,19.90,5.24,true,1,
7290018091821,false,פיצה נפוליטנה 210 גרם,מעדנות בעמ,IL,פיצה נפוליטנה,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018127452,false,פתיבר בטעם וניל 200 גרם,,IL,פתיבר בטעם וניל,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290018131831,false,מאגדת שלגון מילקה וניל 2,פרונרי פולין,PL,מאגדת שלגון מילק,גרמים,284.00,100 גרם,false,1,24.90,8.76,true,1,
7290018131954,false,מאגדת להפרוטה תות שוקולד,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290018140055,false,בורגר טבעוני פטריות 250ג,חמים וטעים,IL,בורגר טבעוני,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290018140062,false,בורגר טבעוני 250 גרם,חמים וטעים,IL,בורגר טבעוני,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290018140345,false,נתחי סויה כנפיים300ג,,IL,נתחי סויה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290018140390,false,שווארמה טבעונית 350 גרם,,IL,שווארמה טבעונית,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290018140543,false,כמו בשר טחון 300ג,,FI,כמו בשר טחון,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290018140741,false,רצועות סויה סגנון בקר300,,FI,רצועות סויה,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290018165447,false,"מרלו רזרב גולד 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290018175002,false,פיתה מתנפחת ללא גלוטן300,,IL,פיתה מתנפחת,גרמים,300.00,100 גרם,false,1,20.00,6.67,true,1,
7290018175224,false,אצבעות בייגלה ירושלמי220,"מאמא יארא בע""\מ",IL,אצבעות בייגלה,גרמים,220.00,100 גרם,false,1,14.90,6.77,true,1,
7290018175804,false,סמבוסק פיצה ללא גלוטן250,,IL,סמבוסק פיצה,גרמים,250.00,100 גרם,false,1,37.90,15.16,true,1,
7290018208069,false,תמר מגהול מובחר 700גרם,אראל תוצרת חקלאית,IL,תמר מגהול מובחר,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290018237281,false,נקניק סלמי ירדן 550 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן,גרמים,550.00,100 גרם,false,1,21.90,3.98,true,1,
7290018237410,false,פסטרמה במעשנה מנתח שלם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018237496,false,פסטרמה בדבש דקדק 220 גר,עוף טוב,IL,פסטרמה בדבש דקד,גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
7290018237502,false,כתף בקר דק-דק 200 גרם,עוף טוב,IL,כתף בקר דק-דק,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018237922,false,שניצלונים בציפוי ציפס 70,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290018237939,false,שניצלונים בציפוי שומשום,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290018249123,false,אינסטנט פודינג וניל 50גר,מתבל תעשיות מזון,IL,אינסטנט פודינג,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
7290018249154,false,ממרח קקאו אגוזי לוז350ג,אחדות,IL,ממרח קקאו,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018249727,false,סוויטאנגו תחליף סוכר400ג,מתבל תעשיות מזון,IL,סוויטאנגו ממתיק,גרמים,400.00,100 גרם,false,1,36.90,9.23,true,1,
7290018249802,false,סוויטאנגו 280גרם,מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,280.00,100 גרם,false,1,27.90,9.96,true,1,
7290018249994,false,סוויטאנגו 700 גרם,מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,700.00,100 גרם,false,1,56.90,8.13,true,1,
7290018285077,false,רוטב עגב.פיקנטי שקשוק400,קונסורציו קאזאלאסקו,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018294192,false,בלנד היינן PC אדום 750מל,יקבי כרמל,IL,יין בלנד אדום,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290018294352,false,"ארק כרמל 700 מ""ל",:0881\/MU פרגוואי 4/\8,ES,ארק כרמל,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
7290018294918,false,מונלייט סמוק מבעבע 750מל,יקבי כרמל,IL,מונלייט סמוק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290018343425,false,אלכו סופט אל-סבון 200מל,,IL,אלכו סופט אל-סבו,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
7290018359495,false,"תירס מהשדה ללת""ס 550 גרם","זנלכל בע""\מ",IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359518,false,"תירס מהשדה ללת""ס 200*3 ג","זנלכל בע""\מ",IL,תירס מהשדה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290018359686,false,הקיסר חומוס ענק 550 גרם,"זנלכל בע""\מ",IL,חומוס ענק,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290018359716,false,רוטב לפיצה טוסקנה 240 גר,"זנלכל בע""\מ",IL,רוטב לפיצה,גרמים,240.00,100 גרם,false,1,6.50,2.71,true,1,
7290018359938,false,רוטב שקשוקה יכין 400 גרם,זנלכל,IL,רוטב שקשוקה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359945,false,חאריפה רוטב פיקנטי 400 ג,זנלכל,IL,חאריפה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359952,false,רוטב עגבניות לפסטה 400 ג,זנלכל,IL,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359969,false,רוטב פיצה יכין 400 גרם,זנלכל,IL,רוטב פיצה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018371008,false,ח.טורטייה ציפס בצ'ילי70ג,,PE,חטיף טורטייה,גרמים,70.00,100 גרם,false,1,16.90,24.14,true,1,
7290018371091,false,בייגלה כוסמין אורגני200ג,מאיר בייגל,IL,בייגלה כוסמין,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
7290018371299,false,אובלטים מקמח חומוס 100ג,אם החיטה,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,12.80,12.80,true,1,
7290018371305,false,אובלטים מקמח עדשים 100ג,אם החיטה,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,12.80,12.80,true,1,
7290018371312,false,אובלטים מקמח כוסמת 100 ג,אם החיטה,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,12.80,12.80,true,1,
7290018371473,false,וופל קמח כוסמין חרוב500ג,,IL,וופל קמח כוסמין,גרמים,500.00,100 גרם,false,1,30.90,6.18,true,1,
7290018371510,false,וופל כוסמין לימון 200 גר,,IL,וופל קמח כוסמין,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290018380727,false,דפי בצק פילו עגול 400גרם,,TR,דפי בצק פילו,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290018380734,false,דפי בצק פילו משולשים360ג,,TR,דפי בצק פילו,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290018380741,false,דפי בצק פילו עגולים 500,,TR,דפי בצק פילו,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290018394021,false,פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290018400609,false,פיאסטה מקסיקנית 800 גרם,סנפרוסט בעמ,IL,פיאסטה מקסיקנית,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290018400661,false,לקט פאייה בסגנון ספרדי,"סנפרוסט בע""\מ",IL,לקט פאייה,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290018400807,false,טברנה יוונית 800 גרם,סנפרוסט בעמ,IL,טברנה יוונית,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290018440209,false,בייגלה מצופה,אולקר מקבוצת פלאדיס,,בייגלה מצופה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290018440223,false,צ'אי מסאלה עוצמתי2*25גרם,,IL,צ'אי מסאלה,גרמים,50.00,100 גרם,false,1,21.90,43.80,true,1,
7290018440247,false,צ'אי שקדים 25 * 2 גרם,,IL,צ'אי שקדים,גרמים,50.00,100 גרם,false,1,21.90,43.80,true,1,
7290018440254,false,צ'אי קרמל מלוח 25 * 2גרם,,IL,צ'\אי קרמל מלוח,גרמים,50.00,100 גרם,false,1,21.90,43.80,true,1,
7290018440384,false,תה ירוק מאטה לימון+נענ25,ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,24.90,65.53,true,1,
7290018440407,false,תה ירוק מאטה קקאו+לוז25ש,ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,24.90,65.53,true,1,
7290018440438,false,טונה בשמן זית 65*3 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,25.90,13.28,true,1,
7290018440445,false,נתחי טונה בהיר שמ.זית160,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290018440483,false,בייגלה קרמל מלוח שוק140ג,אולקר מקבוצת פלאדיס,TR,בייגלה קרמל מלוח,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה עם קוסקוס 150 ג,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה+קוסקוס,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018440513,false,סלט קליפורניה+טונה150ג,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018440520,false,סלט טונה מקסיקני 150 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018440575,false,תה ירוק לימונ+לואיזה25+5,ויסוצקי,IL,תה ירוק לימונית,גרמים,48.00,100 גרם,false,1,24.90,51.88,true,1,
7290018440896,false,חליטת ג'ינג'ר וכורכום25ש,ויסוצקי,IL,חליטת ג'ינג'ר,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290018468319,false,נקניקיות צמחוניות צ'וריס,,IL,נקניקיות צמחוניו,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
7290018468326,false,נקניקיות צמחוניות בסגנון,טיב טירת צבי 2000,IL,נקניקיות צמחיות,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
7290018468401,false,פסטרמה צמחונית גריל120ג,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290018468418,false,פסטרמה צמחונית מפולפל120,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290018468425,false,נקניק טבעוני פיקנטי120ג,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290018468432,false,נקניק טבעוני מעושן120ג,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290018471029,false,שוופס סודה לימון 500*6מל,יפאורה תבורי בעמ,IL,שוופס סודה 6 יח,ליטרים,3.00,ליטר,false,1,14.50,4.83,true,1,
7290018471135,false,ספרינג בננה תמר תפוז330מ,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
7290018471180,false,פרוט&ווג אננס תפוח גזר1ל,יפאורה תבורי בעמ,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,13.10,13.10,true,1,
7290018471210,false,ספרינג אגס תפוח סברס 1 ל,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290018471302,false,שוופס טוניק 4 יח * 250 מ,יפאורה תבורי בעמ,IL,שוופס טוניק 4יח,ליטרים,1.00,ליטר,false,1,21.10,21.10,true,1,
7290018471319,false,שוופס ביטר למון 4יח250*מ,יפאורה תבורי בעמ,IL,שוופס ביטר למון,ליטרים,1.00,ליטר,false,1,21.10,21.10,true,1,
7290018471401,false,פרוט&ווג אננ.בננ.כורכו1ל,יפאורה תבורי בעמ,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,13.10,13.10,true,1,
7290018471463,false,תפוזינה enjoy תפוז מנג1ל,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.40,7.40,true,1,
7290018471470,false,תפוזינה תפוז פסיפלורה1ל,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.40,7.40,true,1,
7290018471487,false,תפוזינה תפוז אננס 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,7.40,7.40,true,1,
7290018471494,false,תפוזינה enjoy תפוז+גזר1ל,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,7.40,7.40,true,1,
7290018471548,false,"ספרינג ענבים 4 * 250 מ""ל","יפאורה תבורי בע""\מ",IL,משקה ספרינג 4יח,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7290018471623,false,שוופס טוניק אשכול.ליצי1ל,"יפאורה תבורי בע""\מ",IL,שוופס טוניק,ליטרים,1.00,ליטר,false,1,9.30,9.30,true,1,
7290018471630,false,שוופס טוניק מלפפ.ליים1ל,"יפאורה תבורי בע""\מ",IL,שוופס טוניק,ליטרים,1.00,ליטר,false,1,9.30,9.30,true,1,
7290018471692,false,ספרינג אנ.קוקוס פ.יער1ל,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,13.10,13.10,true,1,
7290018471739,false,משקה אלוורה קינג פטל 1 ל,OKF,KR,משקה אלוורה פטל,ליטרים,1.00,ליטר,false,1,13.10,13.10,true,1,
7290018471906,false,שוופס לימונדה ורודה1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471913,false,שוופס מוגז תפוחים1.5ל',"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471920,false,שוופס מוגז ענבים 1.5ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471937,false,שוופס מוגז תות ליים 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471944,false,שוופס מוגז לימונייד 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018471951,false,שוופס מוגז אשכולית אדומה,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290018493915,false,שמן גוף לתינוק מועשר200מ,פישר מעבדות פרמצבטיות בע,IL,שמן גוף לתינוק,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290018493977,false,אל סבון קמיל קלין&קאלם,פישר מעבדות פרמצבטיות,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290018507438,false,שניצים נתחי חזה עוף,תנובה גליל שותפות מוגבלת,IL,שניצים נתחי חזה,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290018507445,false,שניצים רצועות חזה עוף,תנובה גליל שותפות מוגבלת,IL,שניצים רצועות חז,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290018516324,false,"פרינוק פאוצ' ת""פ ושיב120",פרוטה פודיווין,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290018516331,false,"פרינוק פאוצ' ת""פ בננה120",פרוטה פודיווין,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290018516348,false,פרינוק פאוצ' סלט פירו120,פרוטה פודיווין,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
