code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,"תנובה,מחלבת טנא נוגה",,,'יח,2.50,ל-100 גרם,false,1,18.90,7.56,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,'יח,2,"ל-100 מ""ל",false,1,3.80,1.90,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,'יח,2,"ל-100 מ""ל",false,1,2.40,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,'יח,1,ל-100 גרם,false,1,1.80,1.80,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,8.30,3.32,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,'יח,4,ל-100 גרם,false,1,28.90,7.23,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,18.90,9.45,false,1,
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה - חלב,,,'יח,2.50,"ל-100 מ""ל",false,1,5.80,2.32,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,,'יח,5,ל-100 גרם,false,1,9.50,1.90,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,'יח,7.50,ל-100 גרם,false,1,14.90,1.99,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,,,'יח,5,ל-100 גרם,false,1,9.50,1.90,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה בעמ ***,,,'יח,5,ל-100 גרם,false,1,19.80,3.96,false,1,
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה - חלב,,,'יח,5,ל-100 גרם,false,1,23.50,4.70,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,'יח,2.25,ל-100 גרם,false,1,13.90,6.18,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,'יח,2.25,ל-100 גרם,false,1,13.90,6.18,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",תנובה מרכז שיתופי לש,,,'יח,1.50,ל-100 גרם,false,1,16.90,11.27,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,,,'יח,2,ל-100 גרם,false,1,4,2,false,1,
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,,,'יח,2,"ל-100 מ""ל",false,1,4,2,false,1,
7290004131531,false,שוקו 30% פחות תוספת סוכר תנובה (1 ליטר),פארייפאבה אגרואינדוס,,,'יח,10,"ל-100 מ""ל",false,1,12.80,1.28,false,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,,'יח,1.74,ל-100 גרם,false,1,17.10,9.83,false,1,
7290004133900,false,.השף הלבן קצפת צמחית 250 מל פרווה,תנובה בעמ ***,,,'יח,2.50,"ל-100 מ""ל",false,1,8.90,3.56,false,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,4.20,2.80,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,,,'יח,3.40,"ל-100 מ""ל",false,1,6.90,2.03,false,1,
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,,'יח,1.25,"ל-100 מ""ל",false,1,2.80,2.24,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה בעמ ***,,,'יח,1.25,"ל-100 מ""ל",false,1,2.80,2.24,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,,'יח,1.25,"ל-100 מ""ל",false,1,2.80,2.24,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,8.50,3.40,false,1,
7290004165000,false,רסק תפוחי עץ בתוספת סוכר יכין 560גר,זנלכול יכין,,,'יח,5.60,ל-100 גרם,false,1,8.90,1.59,false,1,
7290004239374,false,עצם מוח טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
7290004386825,false,שעועית בגודל ענק אפויה ברוטב עגבניות -מוכן לאכילה,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4.20,ל-100 גרם,false,1,8.90,2.12,false,1,
7290004456108,false,"סלמון פילה נורבגי 1.0-1.4 ק""ג בד""ץ עדה חרדית",בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,true,1,
7290004544539,false,לחמניות סנדביץ ללא גלוטן 6 יח`,מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,17.90,17.90,false,1,
7290004544546,false,שליש בגט ללא גלוטן 4 יח,מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,17.90,17.90,false,1,
7290004544553,false,לחמניה המבורגר ללא גלוטן 4 יח`,מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,17.90,17.90,false,1,
7290004544560,false,לחמניה מיני ללא גלוטן 10 יח`,מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,17.90,17.90,false,1,
7290004544577,false,"בסיס אפוי לפיצה 2 יח`לל""ג",מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,21.90,21.90,false,1,
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",,,'יח,10,"ל-100 מ""ל",false,1,22.90,2.29,false,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,12,10.90,5.45,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,1,3.70,1.85,false,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,1.50,לליטר,false,8,19.90,13.27,false,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,3.97,ל-100 גרם,false,48,9.90,2.49,false,1,
7290004829230,false,"מגב המילניום 50 ס""מ המקורי 64*12",הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,18.90,18.90,false,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,'יח,5.50,ל-100 גרם,false,1,6.90,1.25,true,1,
7290005068447,false,"גרגרי תירס קל בוואקום ללת""ס פרי גליל 340ג'",ויטה- פרי גליל (החדשה) בעמ,,,'יח,3.40,ל-100 גרם,false,1,5.90,1.74,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,,'יח,0.75,ל-100 גרם,false,1,21.90,29.20,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,4.90,3.92,false,1,
7290005174568,false,אחלה יום יום חצילים במיונז 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,,'יח,1.50,ל-100 גרם,false,12,4.90,3.27,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,6,22.90,11.45,false,1,
7290005271779,false,ביצה גדול 30 יח לארג,גליקסמן שיווק ביצים [1994] בעמ,,,'יח,1,,false,1,30.12,30.12,false,1,
7290005271786,false,ביצים ארוזות Mעטוף 3,גליקסמן שיווק ביצים [1994] בעמ,,,'יח,1,,false,1,27.87,27.87,false,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,6.40,ל-100 גרם,false,1,24.90,3.89,false,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,6.40,ל-100 גרם,false,12,24.90,3.89,false,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",סטארקיסט דיפלומט היינץ,,,'יח,1.60,ל-100 גרם,false,24,7.90,4.94,false,1,
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",סטארקיסט דיפלומט היינץ,,,'יח,1.60,ל-100 גרם,false,1,7.90,4.94,false,1,
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,תה ויסוצקי (ישראל)בעמ,,,'יח,2.70,ל-100 גרם,false,1,19.90,7.37,true,1,
7290005423833,false,פוליוויקס נוזל לניקוי פרקט סנו (2 ליטר).,החברה הדרומית לשיווק בעמ,,,'יח,20,"ל-100 מ""ל",false,1,21.90,1.10,false,1,
7290005424021,false,"סנופרש הום מנטרל ריחות רעים 350 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,1,'יח,false,1,14.90,14.90,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,10,"ל-100 מ""ל",false,12,10.90,1.09,false,1,
7290005426803,false,מקסימה מרכך כביסה פצ'ולי לבנדר סגול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,12,17.90,2.39,true,1,
7290005430671,false,פוליויקס נוזל לניקוי קרמיקה סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,20,"ל-100 מ""ל",false,8,19.90,1,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,10,19.90,3.98,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5.50,ל-100 גרם,false,8,19.90,3.62,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,,'יח,4,ל-100 גרם,false,12,23.90,5.98,false,1,
7290005678417,false,טלי ענב לבן בוטיק ווינטר קינג,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"ק""ג",1,,true,1,24.90,24.90,false,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,,,'יח,0,ל-100 גרם,false,1,24.90,24.90,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,3.90,3.12,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,3,16.90,11.27,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,12,11.90,5.95,true,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.30,"ל-100 מ""ל",false,20,4.90,3.77,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,,'יח,2.20,ל-100 גרם,false,12,16.90,7.68,false,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,,'יח,5,"ל-100 מ""ל",false,1,13.90,2.78,false,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.50,ל-100 גרם,false,1,19.90,39.80,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.25,ל-100 גרם,false,1,22.90,91.60,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,'יח,0.75,ל-100 גרם,false,1,41.90,55.87,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,1,18.90,2.70,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7.50,ל-100 גרם,false,10,22.90,3.05,false,1,
7290006346117,false,"מלפפון חמוץ ביתי במלח ""מונטה קרלו""",ירין חזון שיווק ומזון,,,'יח,3.30,ל-100 גרם,false,1,19.90,6.03,false,1,
7290006346414,false,סלט אבוקדו מונטה קרלו 250 גרם,ירין חזון שיווק ומזון,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
7290006346643,false,חומוס זעתר 250 גרם ס,ירין חזון שיווק ומזון,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290006346995,false,סלט חצילים בטעם כבד מונטה קרלו 250 גרם,ירין חזון שיווק ומזון,,,'יח,2.50,ל-100 גרם,false,1,18.90,7.56,false,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,אף.סי תבליני בגליל ב,,,'יח,3.40,ל-100 גרם,false,6,14.90,4.38,true,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,'יח,2.50,ל-100 גרם,false,1,17.90,7.16,false,1,
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"דנשר (1963) בע,מ",,,'יח,1.80,ל-100 גרם,false,1,7.90,4.39,false,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290006664037,false,גמדים סופר ארוחת בוקר דגנים 4*100גר,שטראוס גרופ בעמ/מצונן,,,'יח,4,"ל-100 מ""ל",false,12,11.90,2.98,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,14.90,1.99,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,3.90,2.60,true,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,,,'יח,8,"ל-100 מ""ל",false,6,21.90,2.74,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,3,16.90,11.27,false,1,
7290006666307,false,חומוס אורגינל סלטי מ,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290006666314,false,סלט טחינה משומשום טהור,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
7290006666338,false,סלט טחינה ירוקה עם פטרוזיליה,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,13.90,4.63,false,1,
7290006666352,false,סלט חציל בטחינה 300 גרם,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006666444,false,סלט עגבניות מטבוחה חריף,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,17.90,5.97,false,1,
7290006666468,false,סלט גזר חריף במיץ לימון,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006666529,false,סלט פלפלים מרוקאי חריף 300 גרם,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,'יח,19.20,ל-100 גרם,false,1,16.90,0.88,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,'יח,19.20,ל-100 גרם,false,1,16.90,0.88,false,1,
7290006708137,false,קוקטייל עוף טרי ארוז,עוף טוב ( שאן) בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,,,'יח,3.30,ל-100 גרם,false,1,26.90,8.15,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,'יח,3,ל-100 גרם,false,1,26.90,8.97,true,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,,,'יח,3.30,ל-100 גרם,false,1,26.90,8.15,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,,,'יח,3.30,ל-100 גרם,false,1,26.90,8.15,true,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775054,false,עוגת שיש אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775764,false,אחוה עוגת שוק`צ`יפס ללא סוכר 400 גר,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
7290006775900,false,עוגיות מיני מרוקאיות אחוה (500 גרם),אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,17.90,4.48,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.30,ל-100 גרם,false,1,9.90,4.30,true,1,
7290006983763,false,עוגת הבית בטעם שוקולד אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",גורי ע.ע.ע. בע`מ,,,'יח,0.50,"ל-100 מ""ל",false,1,10.90,21.80,false,1,
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",גורי ע.ע.ע. בע`מ,,,'יח,0.70,ל-100 גרם,false,36,10.90,15.57,false,1,
7290008116565,false,שטיפת פה ליסטרין מנטה מרענן 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,'יח,5,"ל-100 מ""ל",false,1,14.90,2.98,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,7,ל-100 גרם,false,1,16.90,2.41,true,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,9,ל-100 גרם,false,1,14.90,1.66,false,1,
7290008175692,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 400ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,false,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,19.90,1.99,false,1,
7290008345170,false,מקרל חצאים מעושן דלי,נטו מלינדה סחר בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,105,105,false,1,
7290008345583,false,סלט איקרה ביתית ורודה דלידג (300 גרם),נטו מלינדה סחר בע`מ,,,'יח,3,ל-100 גרם,false,6,19.90,6.63,false,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,14,25.90,5.18,false,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,41.90,5.99,false,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף (700 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,1,41.90,5.99,false,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290008415576,false,צבר סלט חומוס 850 גרם,קבוצת אסם סחר,,,'יח,8.50,ל-100 גרם,false,1,12.90,1.52,false,1,
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם",א. סיימן סחר בעמ,,,'יח,1.15,ל-100 גרם,false,50,7.90,6.87,true,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,א. סיימן סחר בעמ,,,'יח,3.80,ל-100 גרם,false,1,19.90,5.24,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,'יח,2,ל-100 גרם,false,16,6.90,3.45,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,'יח,4.50,'יח,false,1,12.90,2.87,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,10.90,1.45,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
