code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010193097,false,שניצל עוף אמיתי גלאט עוף 700 גרם,,,שניצל עוף אמיתי 700גר,00000,0,00000,false,0.0000,45.9,0.459,false,1,
7290010193295,false,קציצות בקר במגש 600 גר,,,קציצות בקר במגש 600 גר,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290010193431,false,מ.ב. גלאט סלמי מובחר 200ג,,,מ.ב. גלאט סלמי מובחר 200ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010193783,false,שניצל אמריקאי גלאט עוף 700 גרם,,,שניצל אמרקאי 700 ג,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290010193912,false,שניצלונים בשומשום גלאט עוף 600 גרם,,,שניצלונים בשומשום 600ג גלאט עוף,00000,0,00000,false,0.0000,31.9,0.319,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"הייניקן בירה צואר ארוך 330מ""ל",00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"הייניקן בירה בקבוק חוזר 500מ""ל",00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,TH,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס סיני פיקנטי בדץ 70ג,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',,IL,אחוה טחינה משומשום מלא 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290010328253,false,טחינה משומשום טבעי 500 גר מהדרין,"אחדות ביח""ר בעמ",IL,טחינה משומשום טבעי 500 גר מהדרין,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290010328680,false,עוגה שוקולדו שוקוצ'יפ מריר ולבן אחוה 450ג',אחדות ביחר לטחינה חל,IL,אחדות עוגה בטעם שוקלד ציפס 450 ג,00000,8,00000,false,8.0000,9.9,0.099,true,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלווה 50 ג' שוקו וניל אחדות,00000,0,00000,false,0.0000,1.5,0.15,false,1,
7290010328895,false,מאפין בטעם שוקולד45 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין בטעם שוקולד45 גרם אחוה,00000,24,00000,false,24.0000,1.5,0.015,false,1,
7290010328901,false,מאפין בטעם וניל 45 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין בטעם וניל 45 גרם אחוה,00000,24,00000,false,24.0000,1.5,0.015,false,1,
7290010346066,false,סלט רצועות חציל,,,סלט רצועות חציל,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290010346202,false,חומוס גלילי 250 גר',,,חומוס גלילי 250 גר',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290010347100,false,סלט גזר מרוקאי,,,סלט גזר מרוקאי,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290010347544,false,חומוס ירושלמי אדום חריף,,,חומוס ירושלמי אדום חריף,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290010429684,false,מארז 2 דבשים מפרחי בר 350 גרם *2,שטראוס גרופ,,מארז 2 דבשים מפרחי בר 350 גרם *2,00000,6,00000,false,6.0000,36.9,0.369,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה בר תות קורנפלקס מצופה שוקולד 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290010507948,false,אבקת פלאפל שקית 500 גר',,,קדמה אבקת פלאפל 500 גר,00000,20,00000,false,20.0000,13.9,0.139,false,1,
7290010609840,false,"טרופית איקס בודד 200מ""ל",,,טרופית יח,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290010609871,false,"טרופיקס ענבים 18 *200 מ""ל",,,טרופיקס 18 יח.,00000,1,00000,false,1.0000,18.9,18.9,false,1,
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,,"זוג מוצצים סיליקון אורטו-'L""מרכז""",00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290010617906,false,מברשת לניקוי בקבוק נצמדת..,אריסטוקרט,,מברשת לניקוי בקבוק נצמדת..,00000,0,00000,false,0.0000,14,14,false,1,
7290010617913,false,בקבוק הזנה רחב לתינוק ללא ביספינול A,אריסטוקרט,,בקבוק רחב ללא ביספינול,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290010617968,false,"קיסמי שיניים דנטליים כשל""פ",,,"קיסמי שיניים דנטליים כשל""פ",00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה י-ם 500 ג ערבית מסורתית,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010627967,false,קוקטייל פירות 227 גר' כשלפ,,,קוקטייל פירות 227 גר' כשלפ,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,כרמית תעשיות ממתקים,IL,שוקולד לבן שלשות 85 גרם,00000,18,00000,false,18.0000,12.9,0.129,false,1,
7290010922888,false,"בקר טחון טהור 1 ק""ג ארוז -אשפר",,,"בקר טחון טהור 1 ק""ג ארוז -אשפר",00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290010922895,false,המבורגר בקר 400 גר ארוז אשפר,,,המבורגר בקר 400 ג' ארוז-אשפר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400גר,,,קבב מזרחי 400 ג' ארוז -אשפר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010922918,false,סטייק מינוט 250 גר ארוז אשפר,,,מינוט סטייק 250 ג' ארוז -אשפר,00000,0,00000,false,0.0000,36.9,0.369,true,1,
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,**טרה חלב בקרטון 3% 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרין 3% 250ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה זירו סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג סליק 330מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290011091057,false,פפריקה מתוקה 500 ג פרג,תבליני הדור השלישי,IL,פפריקה מתוקה 500 ג פרג,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290011091125,false,תבלין לסטייק 120 גרם,,,תבלין לסטייק 120גר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091132,false,תבלין קארי הודי 120גר,תבליני פרג,,תבלין קארי הודי 120גר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091231,false,עלי דפנה ופלפל אנגלי,תבליני פרג,,פרג עלי דפנה 40ג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290011091323,false,זעתר בלאדי פרג 150 ג,תבליני פרג,,זעתר בלאדי פרג 150 ג,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091354,false,תבלין לשווארמה ופרגיות,תבליני פרג,,תבלין לשווארמה 120 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091361,false,תבלין לדגים 120 גרם,תבליני פרג,,תבלין לדגים 120 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091408,false,תבליין חוויג מרק 120,תבליני פרג,,חוויג למרק 120 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091415,false,חוויג לקפה 100 גרם,תבליני פרג,,חוויג לקפה 100 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091453,false,כוסברה טחונה 100 גרם,תבליני פרג,,כוסברה טחון 100 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091460,false,כורכום טחון 150 גרם,תבליני פרג,,כורכום טחון 150 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091491,false,קינמון טחון 120 גרם,תבליני פרג,,קינמון טחון 120 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091507,false,פלפל שחור טחון 120 גרם,תבליני הדור השלישי,IL,פלפל שחור טחון 120 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091514,false,פרג פפריקה מתוקה בשמן 120ג,תבליני פרג,,פרג פפריקה מתוקה בשמן 120ג,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091521,false,פרג תבלין כמון טחון 120ג,תבליני פרג,,פרג תבלין כמון טחון 120ג,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091590,false,פפריקה חריפה 150 גרם,תבליני פרג,,פפריקה חריפה 150 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091606,false,פפריקה מתוקה 150 גרם פרג,תבליני פרג,,פפריקה מתוקה 150 גרם פרג,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091620,false,קימל טחון פרג 120 גר,תבליני הדור השלישי,IL,פרג קימל טחון 120ג,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091637,false,בהר פלפל אנגלי טחון,תבליני הדור השלישי,IL,פרג תבלין בהרט 120ג,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091651,false,שום גבישי פרג 150 גר,תבליני הדור השלישי,IL,שום גבישי 150 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011091958,false,צילי מקסיקני 80 גרם,תבליני פרג,,צילי מקסיקני 80 גרם,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72ג',,,נודלס בטעם פיקנטי 72 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,,,מנת נודלס בטעם תירס 72 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011132019,false,גולדסטאר בלאק רוסט ב,טמפו,IL,"גולדסטאר בלאק 330 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,"מכבי שנדי אפרסק בקבוק 6*330מ""ל",מארז,6,מארז,false,6.0000,29.9,29.9,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 150מל,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סידן 250ג,00000,12,00000,false,12.0000,6.1,0.061,false,1,
7290011219093,false,**ביצת הצדק ביצים רגילות לארג' 12יח,,,**ביצת הצדק ביצים רגילות לארג' 12יח,00000,0,00000,false,0.0000,11.3,11.3,false,1,
7290011240332,false,תירוש ענבים טבעי אדום 1 ליטר,יקבי ציון,,תירוש ענבים טבעי אדום 1 ליטר,00000,0,00000,false,0.0000,14.9,0.0149,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,רולים שוקו 100 גר',00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",,רולים אגוז 100 גר',00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290011249786,false,ופל קלאסי מעולה 200 גרם שוקו,,,ופל קלאסי מעולה 200 גרם שוקו,00000,24,00000,false,24.0000,3.2,0.032,true,1,
7290011249823,false,מעולה וופל בלגי שוקולד 200 גר,,,מעולה וופל בלגי שוקולד 200 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290011249830,false,וופל בלגי לימון מעולה 200 גר',,,וופל בלגי לימון מעולה 200 גר'!,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290011254032,false,קינואה מיה 500 גרם,מיה,IL,קינואה 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011254209,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80גרם שקית,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ טבעות 15גרם חדש,00000,10,00000,false,10.0000,7.9,0.079,false,1,
7290011254346,false,"קינואה מיה בד""צ 1 ק""ג",מיה תעשיות מזון בעמ,IL,קינואה 1ק''ג,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290011254490,false,סוכריות פירות יער ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות פירות יער ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290011254964,false,סוכריות ג'לי טבעי 25X10 גר',מיה תעשיות מזון בעמ,IL,מאגדת ג'לי טבעי 10 * 25גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011431198,false,רדיד אלומיניום 200 מטר,,,נייר כסף דמוי דימונד.,00000,0,00000,false,0.0000,30.9,30.9,false,1,
7290011431396,false,"צלחות צבעוני קטן ח""פ 25יח'",,,צלחות קטן צבעוני 25 יח',00000,32,00000,false,32.0000,7.9,7.9,false,1,
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית תעשיות ממתקים,IL,מרשמלו ורוד לבן 30 גרם מהדרין,00000,0,00000,false,0.0000,1.9,0.19,true,1,
7290011489694,false,פרורי ביסקוויט בטעם וניל 300 גר'.,אפיפית נצרת,IL,פרורי ביסקוויט בטעם וניל 300 גר'.,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011496210,false,תבנית רוסטר S,,,תבנית רוסטר S,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290011496364,false,תבנית רוסטר L,,,תבנית רוסטר L,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,"ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב שמפו לפני שינה 1ליטר,00000,16,00000,false,16.0000,24.9,0.249,false,1,
7290011587765,false,אטריות נודלס עבה 200 גרם -תומר,אופאל,,אטריות נודלס עבה 200 גרם -תומר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,מרכך 4ל' מסק מקסימה,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,בקבוקים 21 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290011732257,false,"מיץ לימון משומר טעמן 500 מ""ל בד""צ",,,מיץ לימון סחוט משומר 500מ'ל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011778118,false,ביצים ארוזות12 יח,יושלם,,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011778392,false,ביצים אומגה 30 M,,,ביצים אומגה 30 M,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,"מקסימה 6 ק""ג מאסק",00000,3,00000,false,3.0000,46.9,46.9,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זיתא שימורי זית סורי מבוקע 230ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290011947521,false,"שמן זית כתית זיתא מודגש 750מ""ל בד""ץ",זיתא,IL,"זיתא שמן זית טעם מודגש 750 מ""ל",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290011977627,false,סרדינים בשמן צמחי 125 גר',טעים,MA,סרדינים בשמן צמחי 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977634,false,סרדינים פלפל חריף 125ג - רובין טעים,טעים,MA,סרדינים פלפל חריף 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011980283,false,ברטיב כפות אמריקאי 100יח,,,ברטיב כפות אמריקאי 100יח,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזון גרעינים 350 גרם,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג",,,"שמיר טחינה אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012047060,false,ספרון מחניים בציפוי למינציה,,,ספרון מחניים בציפוי למינציה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290012052347,false,"גרנולה תענוג ללא סוכר צימוקים ושקדים 1 ק""ג.",רפאלס,IL,"גרנולה תענוג ללא סוכר צימוקים ושקדים 1 ק""ג.",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,"מקסימה מאסק אבקת כביסה 2.5 ק""ג",00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290012116674,false,קרמה מן דאודורנט גל קול 75 מל,קוסמופארם,IL,קרמה מן דאודורנט גל קול 75 מל,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,"מקסימה 6ק""ג סנסטיב",00000,3,00000,false,3.0000,46.9,46.9,true,1,
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר לילך לבנדר,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,4 ליטר COOL מרכך,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1 ליטר,00000,0,00000,false,0.0000,26.9,26.9,true,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוגלובק חרמון כפרית ותה מחפוד 2*350ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,זוגלובק מחפוד נקניקיות עוף 800ג,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק נקניק תה מעושן מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012245312,false,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,NL,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון משפחתי 30יח,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290012454561,false,סוכריות קישוט לעוגה חום 70 גר',,,קישוט לעוגה חום בצנצנת,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012611490,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290012823541,false,מטליות ריצפז פרש בריח לבנדר 10 יח' סנו,"סנו מפעלי ברונוס בע""",IL,מטליות ריצפז פרש לבנדר,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013010001,false,עגבניות מרוסקות 240 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010018,false,פרי מבורך רוטב פסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,רוטב פיצה 240 גר' פרי מבורך,זנלכל,IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה מבורך 240 גרם,זנלכל,IL,רוטב שקשוקה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,אבקת סוכר באריזת פטנט 250גר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290013200082,false,אפונה 500 גר' - זה ברור,,,אפונה 500 גר' - זה ברור,00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290013200242,false,בורגול בואקום - 500 גרם - זה ברור,,,בורגול בואקום - 500 גרם - זה ברור,00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290013200280,false,שעועית מעורבת ואקום 500 גרם זה ברור,,,שעועית מעורבת ואקום 500 גרם זה ברור,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש 2ליטר מאסק,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013268907,false,ג'ל כביסה מרוכז מקסימה Bio cold water,"סנו מפעלי ברונוס בע""",IL,ג'ל כביסה ביו 3ליטר,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה סופר מרוכז 1 ליטר,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,'ג'ל כביסה מאסק 3ל,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו סושי נייר אפייה אקולוגי,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
