code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003401635,false,קרם לחות ש.צבוע ברגע 400,קרליין,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290003521074,false,מרכך לילדים סרקל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290003521081,false,שמפו לילדים סרקל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290003521197,false,מתיר קשרים לילדים סרקל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,340.00,"100 מ""ל",false,0,25.90,7.62,true,1,
7290003917082,false,תיק רחצה כסף/זהב,ניקנור,IL,תיק רחצה כסף/זהב,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,6.80,7.64,true,1,
7290004078263,false,בלונס צימרונים 200*2 יחי,ספטונה,GR,מקלוני כותנה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290004078942,false,ליידי ס.סטיק ג'ל מרענן,קולגייט פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004731984,false,משחת אורביטול מלבינה145ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,15.90,10.97,true,1,
7290005008191,false,פלמולי.נוז.ארומה-סגול500,קולגייט פלמוליב,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290005008481,false,דאו.ספיד סטיק ג'ל ספורט,קולגייט פלמוליב,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290005084355,false,משח.סנסודיין דואל קייר75,MICLEN DE,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005418709,false,קר.לחות נטורל קיבוע תלתל,קרליין,IL,קרם לחות לתלתלים,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290005418891,false,ג'ל לשיער עיצוב רטוב500מ,מיוצר עי : אמיליה קוסמטי,IL,ג'ל לעיצוב שיער,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
7290005424403,false,אל סבון כיף אצות ים1ליטר,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005425745,false,משחה אורביטול להלבנה145ג,קוסמופארם,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,13.90,9.59,true,1,
7290005427626,false,ג'ל כיף אקסטרים כתום 1קג,קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290005427787,false,ק.לחות קרמה ש.מתולתל400מ,קוסמופארם בע'\'\מ,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290005500688,false,"מסיכה לשיער פנינה 1 ק""ג",א.ל ארמן,IL,מסיכה לשיער,קילוגרמים,1.00,"ק""ג",false,0,26.90,26.90,true,1,
7290005587825,false,מסיר איפור עמיד במים,"קרלסרו, גרמניה",DE,מסיר איפור,מיליליטרים,150.00,"100 מ""ל",false,0,31.90,21.27,true,1,
7290006185501,false,סבון נוזלי פנינה ורוד 1ל,סאסא קוסמטיקס,IL,סבון נוזלי ורוד,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290006229427,false,סאן בנדטו 6 יח',,IT,סאן בנדטו 6 יח',ליטרים,3.00,ליטר,false,0,17.40,5.80,true,1,
7290006401366,false,ליגיניה סבון אינטימי200מ,FIZER,IT,ליגיניה סבון,מיליליטרים,200.00,"100 מ""ל",false,0,31.90,15.95,true,1,
7290006651570,false,שמפו/אל סבון קמיל בלו750,פישר מעבדות פרמצבטיות בע,IL,שמפו/אל סבון,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290006712981,false,"קולגייט סמיילס +6 50 מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290006784360,false,מרסס חלונית ס.מוריץ1ליטר,קומפלקס כימיקלים,IL,מרסס חלונית,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290006788375,false,דאו.קרליין סטיק PURE 50,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,18.90,37.80,true,1,
7290006788405,false,דאו.קרליין רולאון בורדו,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788412,false,דאו.קרליין רולאון כחול75,אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788429,false,דאו.קרליין רולאון כתום75,אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788436,false,דאו.קרליין רולאון ורוד75,קרליין,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006789655,false,"קרם ""10"" לסרוק קל 400מל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
7290006791467,false,סרום להגמשת תלתלים 145מל,מיוצר עי : אמיליה קוסמטי,IL,סרום לתלתלים,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290006791870,false,ג'ל שיער לעיצוב חזק500מל,מיוצר עי : אמיליה קוסמטי,IL,ג'ל לעיצוב שיער,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
7290006992161,false,דייסת קורנפלור 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992208,false,דייסת מטרנה 8 דגנים 200ג,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992390,false,דייסת וניל מטרנה 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008000246,false,"פמינה + אלוורה 220 מ""ל",כצט,IL,שטיפה + אלוורה,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290008000796,false,"משחת שיניים סופרמן 50מ""ל",כצט,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290008104050,false,תחליב רחצה קלאסיק220מל,כצט,IL,תחליב פמינה,מיליליטרים,220.00,"100 מ""ל",false,0,24.90,11.32,true,1,
7290008116534,false,ליסטרין קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008116541,false,ליסטרין קול מינט 500מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008116565,false,"מי פה ליסטרין פרש 500מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008116862,false,בלנאום בייבי בייסיק500מל,נאופארם,IL,בלנאום בייבי,מיליליטרים,500.00,"100 מ""ל",false,0,98.90,19.78,true,1,
7290008264020,false,פינצטה ישרה מוזהב,סולינגן,IL,פינצטה ישרה מוזה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264082,false,פינצטה מכופפת אל חלד,סולינגן,IL,פינצטה מכופפת אל,יחידה,1.00,יחידה,false,0,69.90,69.90,true,1,
7290008264280,false,מספריים קומבי,סולינגן,IL,מספריים קומבי,יחידה,1.00,יחידה,false,0,110.90,110.90,true,1,
7290008264334,false,סולינגן-צבתית 12 ס'מ,סולינגן,IL,סולינגן-צבתית 12,יחידה,1.00,יחידה,false,0,174.00,174.00,true,1,
7290008264365,false,קוצץ בינוני+פלסטיק,סולינגן,IL,קוצץ בינוני+פלסט,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290008264389,false,קוצץ קטן+שרשרת,סולינגן,IL,קוצץ קטן+שרשרת,יחידה,1.00,יחידה,false,0,27.00,27.00,true,1,
7290008264457,false,אבן לרגל,סולינגן,IL,אבן לרגל,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7290008264488,false,"פצירת אקריל 18 ס""מ",סולינגן,IL,פצירת אקריל 18 ס,יחידה,1.00,יחידה,false,0,18.00,18.00,true,1,
7290008318518,false,"דאו.לאבליין ספריי 187מ""ל",חלאבין,IL,דאודורנט לאבליין,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290008443616,false,מרכך נקה 7 לשיר יבש 750מ,אמיליה קוסמטיקס בעמ,IL,קונדישנר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290008444231,false,YOUNG קרם/ג'ל לחות,קרליין,IL,YOUNG ג'ל לחות,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
7290008464505,false,סאן בנדטו רגיל 0.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008464611,false,"הסודה של טמפו 275 מ""ל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008754422,false,LL MUST קלאסי פפרמינט28ג,עלית,IL,מסטיק LL MUST,גרמים,28.00,100 גרם,false,0,4.50,16.07,true,1,
7290010065318,false,"פרינוק ג'וניור תפו""ע190ג",פרינוק,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,5.90,4.54,true,1,
7290010199907,false,אל סבון סטייל,,TR,אל סבון סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290010237531,false,פפסי בקבוק,,IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237548,false,פפסי מקס,,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237586,false,סבנ אפ דיאט,,IL,סבנ אפ דיאט,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010380466,false,"YOUNG קרם ג'ל 50 מ""ל",קרליין,IL,YOUNG קרם ג'ל SP,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
7290010380732,false,מ.אפ קומפורט גלו 112,קרליין,IL,מ.אפ קומפורט גלו,מיליליטרים,30.00,"100 מ""ל",false,0,89.90,299.67,true,1,
7290010381302,false,עפרון עיניים עם חידוד100,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381333,false,עפרון עיניין עם חידוד303,קרליין,,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381449,false,עפרון שפתיים עם חידוד154,קרליין,DE,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381500,false,עפרון עיניים לא חידוד200,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381531,false,עפרון עיניים ללא חידוד 3,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381630,false,עפרון שפתיים ללא חידוד 0,קרליין,DE,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381661,false,עפרון שפתיים ללא חידוד 3,קרליין,DE,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381746,false,עפרון גבות חום 302,קרליין,DE,עפרון גבות חום,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010748518,false,"שמפו סרקל פורטה 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל פורטה,מיליליטרים,750.00,"100 מ""ל",false,0,28.90,3.85,true,1,
7290010748525,false,מרכך לילדים סרקל פורטה,פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל פורטה,מיליליטרים,750.00,"100 מ""ל",false,0,28.90,3.85,true,1,
7290010748853,false,ק.ידים אפקטיב קר עדין150,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290010748860,false,ק.ידיים אפקטיב קר יבש150,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290010748884,false,ק.גוף אפקטיב קר יבש 700מ,פישר מעבדות פרמצבטיות,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,26.90,3.84,true,1,
7290010883059,false,מברשת בוב ספוג חשמלית,ELECTRIC S.S,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290011113889,false,איליינר עמיד שחור,קרליין,IT,איליינר שחור,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290011114039,false,עפרון עיניים לא חידוד212,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290011114626,false,שפתון ליפ קולור 707,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011114701,false,סומק עמיד 22,קרליין,IL,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011114718,false,סומק עמיד 23,קרליין,,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011115166,false,תחליב רחצה נקה7  לבנדר1ל,"קוסמופארם בע""\מ",IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290011116415,false,פודרה למראה אחיד 03,קרליין,IT,פודרה 03,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290011116552,false,סומק עמיד 15,קרליין,IL,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011116651,false,מ.אפ ביו ג'ניק 601,קרליין,IL,מ.אפ ביו ג'ניק,מיליליטרים,30.00,"100 מ""ל",false,0,89.90,299.67,true,1,
7290011447014,false,דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290011447304,false,מטרנה חלבי שלב 3 700ג,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3,גרמים,700.00,100 גרם,false,0,57.90,8.27,true,1,
7290011505714,false,נשכן נובי רך במיוחד,N.L.PRODUCT,CN,נשכן נובי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290011522605,false,גלייז סטייל לעיצוב ש400.,באלסן,IL,קרם לשיער סטייל,מיליליטרים,400.00,"100 מ""ל",false,0,30.90,7.73,true,1,
7290011525316,false,סנסיטיב שיבולת שועל500 מ,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,28.90,5.78,true,1,
7290011598211,false,סנו אנטי קאלק נ.כללי700מ,סנו מפעלי ברונוס בעמ,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011618124,false,בייבי ביס טעם ירקות 50 ג,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622428,false,כתמטמינים חטיף בריאות45ג,אשבל,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,7.50,16.67,true,1,
7290011622664,false,כתמטמינים טחינה 45 גרם,אשבול,IL,כתמטמינים טחינה,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290011622756,false,ביסקויטמינ.פלוס שוקו150ג,מצות אביב בעמ,IL,ביסקויטמינים,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290011622763,false,ביסקויטמינ.פלוס וניל150,מצות אביב בעמ,IL,ביסקויטמינים,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290011622770,false,אצבעונים פלוס TOGO,מצות אביב בעמ,IL,אצבעונים בטעם ונ,גרמים,130.00,100 גרם,false,1,23.90,18.38,true,1,
7290011714871,false,בליסטיק רפיל תות,,IL,בליסטיק רפיל תות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290011765118,false,קצף גילוח לעור עדין 200מ,קוסמופארם,TR,קצף גילוח עדין,מיליליטרים,200.00,"100 מ""ל",false,0,11.90,5.95,true,1,
7290011870232,false,8 סוללות פוג'יקום AAA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870263,false,8 סוללות פוג'יקום AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290012117411,false,קרמה ג'ל רח.גבר במבוק700,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,21.90,3.13,true,1,
7290012117435,false,קרמה ג'ל רחצה אלוורה700מ,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,21.90,3.13,true,1,
7290012117534,false,מרכ.מקסימה ס.מרוכז קול1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012192104,false,חלאבלין רול און 72 כחול,חלאבין,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,22.90,38.16,true,1,
7290012350412,false,מסיר איפור דו פאזי,קרליין,IL,מסיר איפור,מיליליטרים,260.00,"100 מ""ל",false,0,44.90,17.27,true,1,
7290012350641,false,עפרון שפתיים עם חידוד161,קרליין,,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012367717,false,ק.ידיים שיבולת שועל 150מ,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290012491047,false,"שמפו קלנדולה 400 מ""ל",לה קרים,IL,שמפו קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012491078,false,"סבון קלנדולה 400 מ""ל",לה קרים,IL,סבון קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012491771,false,"שמן אמבט לתינוק 200 מ""ל",לה קרים,IL,שמן אמבט לתינוק,מיליליטרים,200.00,"100 מ""ל",false,0,49.90,24.95,true,1,
7290012823251,false,אל סבון כיף יסמין 1 ליטר,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290012823381,false,מקסימה ס.מרוכז סנסטיב 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012823398,false,מטליות ריצפז ניחוח מרכך,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290012823602,false,נייר טואלט סופט לבן 32גל,מפעלי ברונוס בעמ,IL,נ.טואלט סופט לבן,מטרים,588.00,100 מטר,false,0,31.90,5.43,true,1,
7290012854392,false,בליסטקס תות בליסטר,בליסטקס פריגו,IL,בליסטקס תות בליס,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290012854835,false,בליסטיקס משחה לטיפל יומי,(PERRIGO(AGIS,US,בליסטיקס משחה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290012938580,false,מש.סנסודיין הלבנה עדינ75,גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938740,false,משחת סנסודיין פרש מינט75,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290013083661,false,מטרנה אקסטרה קר שלב1 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,מטרנה אקסטרה קר שלב2 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,מטרנה אקסטרה קר שלב3 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013133816,false,לבלו לגבר,לבלו,IL,לבלו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290013268020,false,מקסימה סופר מרוכז פרש 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268440,false,2 מברשות שיניים בוב ספוג,סנו,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013268891,false,אוקסיג'ן ג'ל 3ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013269287,false,מקסימה ג'ל כביסה מאסק3ל,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013269621,false,ריצפז פרש הום בוטיק 2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,24.90,12.45,true,1,
7290013269645,false,מטליות ריצפז,,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013310637,false,מברשת לבקבוק נובי,N.L.PRODUCT,CN,מברשת לבקבוק,יחידה,1.00,יחידה,false,0,48.90,48.90,true,1,
7290013412317,false,15חיתול סופט אול נייט XL,"DPLבע""מ",IL,חיתולי נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013539519,false,מסכת שיער ארגן מרוקאי500,א.ל ארמן,IL,מסכת שיער סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,28.90,5.78,true,1,
7290013652157,false,מגב.מסירי איפור רגיל30*3,פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652164,false,מגבונים להסרת איפור30*3,פישר מעבדות פרמצבטיות בע,IL,GENESIS מגבונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652171,false,מגבו.מסיר איפור שמן30*3,פישר מעבדות פרמצבטיות בע,IL,שלישיית מגובונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652645,false,משחה טיפולית100 גרם,פישר מעבדות פרמצבטיות בע,IL,משחה טיפולית,גרמים,100.00,100 גרם,false,0,35.90,35.90,true,1,
7290013848345,false,מטליות לחיטוי 50*3 יח',סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290013848420,false,דאו.ג'ל אקטיב ספורט 70 מ,קוסמופארם בעמ,IL,דאו.ג'ל ספורט,מיליליטרים,70.00,"100 מ""ל",false,0,19.90,28.43,true,1,
7290013848758,false,ג'ל לכביסה בייבי 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290014204560,false,"פנינה-סבון 500 מ""ל מארז",פ.רוזנבלום כללי,IL,פנינה-סבון 500,ליטרים,1.50,ליטר,false,0,12.90,8.60,true,1,
7290014258723,false,מטרנה צמחית 0-12 700ג,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014454422,false,סט גולד LL-W,תעשיות שיק,IL,סט גולד,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290014525016,false,סלים פרוט יוגורט תות 5י,סלים פרוטס,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,15.90,8.74,true,1,
7290014547353,false,2מברשות סנסודיין דואלק,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290014648081,false,סכיני גילוח ח.פ. BELLE *,נינגבי הווארד,CN,סכיני גילוח ח.פ.,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014649033,false,ספוג רחצה מפנק3*,,IL,ספוג רחצה מפנק,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290014855434,false,מגבו.בייביסיטר מבושם72*4,די.פי.אל,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855458,false,מגבונ.ללא בישום 72*4יח,די.פי.אל,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014962538,false,משחת טפטפים מנטה 50מל,כצט,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290015155823,false,חטיפטף פרינוק תפוח 120 ג,פרוטה פודיווין,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156769,false,פאוץ' פרינוק תפוח ואוכמנ,---,CZ,פאוץ' פרינוק תפו,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156776,false,חטיפטף פירות טרופי 120ג,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156790,false,חטיפטף לפתן פירות 120גרם,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015366663,false,משחה אקווה פרש עדין100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחה אקווה פרש מנטה 100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366724,false,קרם לחות סטייל קוקוס 400,א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות סטייל,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290015366748,false,סטייל שמן ארגן מרוקאי120,א.ל ארמן,IL,שמן לשיער סטייל,מיליליטרים,120.00,"100 מ""ל",false,1,48.90,40.75,true,1,
7290015424882,false,20מגבוני פמינה TO GO,כצט,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015683500,false,כבל סנכרון USB 3.0 יחידה,פוג'יקום,CN,כבל סנכרון U 3.0,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
