code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
19203148,false,מוזלי כשלפ,Unknown,,מוזלי כשלפ,,0.00,,false,1,16.00,0.00,true,1,19591
19232834,false,בייגלה ק.עוגיות שוק,Unknown,,בייגלה ק.עוגיות שוק,,0.00,,false,1,9.90,0.00,true,1,20259
19310280,false,אול אין סינמון רול,Unknown,,אול אין סינמון רול,,0.00,,false,1,14.90,0.00,true,1,20820
30107014,false,נייר גלגול גדול + פילטר בודד,Unknown,IL,נ.ג סלים+פילטר 32יח,,0.00,,false,1,8.50,0.00,false,1,11479
30112902,false,נייר גלגול קטן+פילטר יח,TECHNOLOGIES REPUBLIC,FR,נייר גלגול קטן+פילטר,,0.00,,false,1,7.00,0.00,false,1,12135
30112919,false,נייר גלגול בינוני + פילטר בודד,Unknown,IL,נ.ג בינוני+פילטר24יח,,0.00,,false,1,7.00,0.00,false,1,11478
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קאט אצבעות 41.5,,0.00,,false,1,6.90,0.00,true,1,12943
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת הפתעה קינדר,,0.00,,false,1,8.90,0.00,true,1,926
40084725,false,קינדר מילק סלייס 28 גרם,פררו טורקיה צ'\יקולטה וו,TR,קינדר מילק סלייס,,0.00,,false,1,5.00,0.00,true,1,18065
40099606,false,"מסטיק אורביט לל""ס ירוק מנטה 5 יח'",ריגלי צרפת,FR,אורביט ספירמינט סטיק,,0.00,,false,1,4.50,0.00,true,1,983
40099705,false,"מסטיק אורביט מנטה לל""ס 5יח'",ליימן מותגים,FR,אורביט פפרמינט סטיק,,0.00,,false,1,4.50,0.00,true,1,984
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,באונטי חטיף שוקולד,,0.00,,false,1,7.00,0.00,true,1,861
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,וופל קנופרס,,0.00,,false,1,5.50,0.00,true,1,18756
40677804,false,"יגרמייסטר 200מ""ל",ייגרמיסטר,LV,יגרמייסטר 200 מל,,0.00,,false,1,32.90,0.00,false,1,20263
41001356,false,"בירה בקס פחית 500 מ""ל",יבואן ומשווק: ש. שסט,DE,בקס בירה 500 מל,,0.00,,false,1,18.00,0.00,true,1,19685
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",DE,בקס בקבוק 500מל,,0.00,,false,1,17.00,0.00,true,1,19712
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,איירוויז מנטה אקליפט,,0.00,,false,1,9.90,0.00,true,1,13019
42113263,false,מסטיק אורביט סטיקס ת,ריגלי צרפת,FR,אורביט תות סטיק,,0.00,,false,1,4.50,0.00,true,1,4334
42138105,false,סיגריות וינסטון סלימס כחול בודד,גיי טי אינטרנשיונל,CH,וינסטון ס.סלימס כחול,,0.00,,false,1,31.50,0.00,false,1,6513
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,CH,וינסטון ס.ס מנטול,,0.00,,false,1,31.50,0.00,false,1,6514
42139430,false,כאמל שחור חפיסה חפיסה,Unknown,CH,כאמל שחור חפיסה,,0.00,,false,1,30.00,0.00,false,1,11446
42139447,false,סיגריות כאמל לבן חפי,Unknown,CH,כאמל לבן חפיסה,,0.00,,false,1,30.00,0.00,false,1,11447
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט מעטפה ספירמינ,,0.00,,false,1,9.00,0.00,true,1,4342
42174479,false,אורביט מעטפה תות 27 גרם,ריגלי צרפת,FR,אורביט תות מעטפה,,0.00,,false,1,9.00,0.00,true,1,12432
42182108,false,מסטיק פייב פפרמינט 12 סטיקס,ריגלי צרפת,FR,פייב מסטיק מנטה,,0.00,,false,1,9.90,0.00,true,1,7371
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק מ.עדינה,,0.00,,false,1,9.90,0.00,true,1,7370
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק אבטיח,,0.00,,false,1,9.90,0.00,true,1,8649
42212119,false,מסטיק אורביט פרופשיויל פפרמינט מעטפה,ריגלי צרפת,FR,אורביט פפרמינט מעטפה,,0.00,,false,1,9.00,0.00,true,1,12706
42212287,false,פייב סטיקס אבטיח,Unknown,,פייב סטיקס אבטיח,,0.00,,false,1,4.50,0.00,true,1,10484
42212294,false,פייב סטיקס מנטה,Unknown,,פייב סטיקס מנטה,,0.00,,false,1,4.50,0.00,true,1,10485
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,איירוויז אכמניות מנט,,0.00,,false,1,9.90,0.00,true,1,13023
49814521,false,צ'ופה צ'ופס גלגל לקק,צ'ופה צ'ופס,ES,צופה צופס לקקן,,0.00,,false,1,2.10,0.00,true,1,16932
52070082,false,פאלמאל סופר סלמס ויולט ח,Unknown,CH,פאל מאל ס.ס ויולט טי,,0.00,,false,1,28.50,0.00,false,1,15058
54509955,false,סיגריות מרילנד אדום,חב טבק לנדוויק,LU,מרילנד אדום- חפיסה,,0.00,,false,1,26.00,0.00,false,1,13088
54509962,false,סיגריות מרילנד כחול,חב טבק לנדוויק,LU,מרילנד כחול- חפיסה,,0.00,,false,1,26.00,0.00,false,1,13089
59039549,false,סיגריות ווג פריזון מנטה בודד,Unknown,PL,ווג מנטה חפיסה,,0.00,,false,1,37.50,0.00,false,1,8663
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלי,,0.00,,false,1,25.00,0.00,false,1,14912
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,פאל מאל סילבר דמי ס,,0.00,,false,1,25.00,0.00,false,1,14913
59455233,false,סיגריות ווג ליידי כחול בודד,Unknown,PL,ווג כחול,,0.00,,false,1,37.50,0.00,false,1,9134
59455240,false,ווג סופרסלימס לילך חפיסה,Unknown,PL,ווג לילך חפיסה,,0.00,,false,1,37.50,0.00,false,1,9115
67642005,false,גולדסטאר slow brew,Unknown,,גולדסטאר slow brew,,0.00,,false,1,13.00,0.00,true,1,13774
70010215,false,לווצה DELICATO ח.4,Unknown,,לווצה DELICATO ח.4,,0.00,,false,1,17.90,0.00,true,1,17875
72909768,false,חטיף פסק זמן פור פלי,STRAUSS-ISRAEL,,פסק זמן פליי 40 גר,,0.00,,false,1,7.50,0.00,true,1,1318
72909799,false,"חטיף קליק אוקיי 35 גר' כשל""פ",תות תעשיות מזון (2014) ב,IL,קליק ok חדש35,,0.00,,false,1,7.50,0.00,true,1,1362
72917329,false,חטיף אגוזי עלית 45 ג,STRAUSS-ISRAEL,IL,אגוזי 45 גרם,,0.00,,false,1,6.90,0.00,true,1,872
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר,,0.00,,false,1,6.90,0.00,true,1,895
72917589,false,חטיף מקופלת עלית 25,"שטראוס גרופ בע""מ",IL,מקופלת חלב 25,,0.00,,false,1,6.90,0.00,true,1,873
72917893,false,וופל פסק זמן חלב 45 גרם,STRAUSS-ISRAEL,IL,פסק זמן חלב 45,,0.00,,false,1,7.50,0.00,true,1,896
72918388,false,חטיף טויסט 28 גרם,"שטראוס גרופ בע""מ",IL,טוויסט 28 גר,,0.00,,false,1,6.90,0.00,true,1,898
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130,,0.00,,false,1,3.40,0.00,true,1,18524
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקו 130 גר,,0.00,,false,1,3.40,0.00,true,1,1098
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 שוקולד,,0.00,,false,1,4.00,0.00,true,1,20990
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,אחלה חומוס 250 גר,,0.00,,false,1,10.00,0.00,true,1,1166
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125ג,,0.00,,false,1,4.20,0.00,true,1,1100
72963104,false,חמאה מפוסטרת תנובה 1,תנובה,IL,תנובה חמאה 100גר,,0.00,,false,1,4.20,0.00,false,1,1082
72963128,false,חמאה מהדרין 100 גרם,תנובה,IL,חמאה 100 גרם בדצ,,0.00,,false,1,3.94,0.00,false,1,1812
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם27% 200מל,,0.00,,false,1,4.30,0.00,true,1,16358
72983454,false,סיגריות גולף סופר סלימס בודד,דובק,,גולף סופר סלימס חפיס,,0.00,,false,1,29.50,0.00,false,1,2368
72983928,false,גולף סופר סלימס מנטול חפיסה,דובק,,גולף סופר סלים חפיסה,,0.00,,false,1,29.50,0.00,false,1,2707
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,גולף גולד 100 חפיסה,,0.00,,false,1,29.50,0.00,false,1,3087
72984000,false,גולף סילבר 100 פ.ע חפיסה,דובק,,גולף סילבר 100 חפיסה,,0.00,,false,1,29.50,0.00,false,1,3088
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן&גריס פיינט וניל,,0.00,,false,1,31.00,0.00,true,1,7567
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס קרם עוגיות,,0.00,,false,1,31.00,0.00,true,1,7568
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס טופי קראנץ,,0.00,,false,1,31.00,0.00,true,1,7569
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס ניו-יורק סו,,0.00,,false,1,31.00,0.00,true,1,7570
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט צאנקי,,0.00,,false,1,31.00,0.00,true,1,7571
72989395,false,טילון ורמונט קרם עוגיות,מוצרי איכות אמריקאיים בע,IL,בן&גריס טילון עוגיה,,0.00,,false,1,10.90,0.00,true,1,4736
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקול,,0.00,,false,1,31.00,0.00,true,1,7575
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן מגדים 45 גר,,0.00,,false,1,7.50,0.00,true,1,900
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד חפיסה,,0.00,,false,1,28.50,0.00,false,1,714
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים רד 100 חפיסה,,0.00,,false,1,28.50,0.00,false,1,715
72991398,false,סיגריות טיים בלו לי,דובק,IL,טיים בלו חפיסה,,0.00,,false,1,28.50,0.00,false,1,716
72991404,false,סיגריות אירופה חפיסה,דובק,IL,אירופה חפיסה,,0.00,,false,1,28.50,0.00,false,1,717
72991411,false,סיגריות ברודווי 80 ח,דובק,IL,ברודווי 80 חפיסה,,0.00,,false,1,28.50,0.00,false,1,718
72991428,false,קופסה ברודווי ארוך,דובק,IL,ברודווי 100 חפיסה,,0.00,,false,1,28.50,0.00,false,1,719
72991459,false,סיגריות גולף לייט בודד,דובק,IL,גולף חפיסה,,0.00,,false,1,29.50,0.00,false,1,720
72991466,false,קופסה גולף גולד ארוך,דובק,IL,גולף ארוך סופט,,0.00,,false,1,29.50,0.00,false,1,721
72991473,false,סיג.שרתון חפיסה,דובק,IL,שרתון חפיסה,,0.00,,false,1,28.50,0.00,false,1,722
72991480,false,סיגריות נלסון חפיסה,דובק,IL,נלסון חפיסה,,0.00,,false,1,28.50,0.00,false,1,723
72991497,false,קופסה נובלס ירוק כהה,"דובק בע""מ",IL,נובלס חפיסה,,0.00,,false,1,28.50,0.00,false,1,724
72991503,false,סיגריות נובלס בלנד ח,"דובק בע""מ",IL,נובלס בלנד חפיסה,,0.00,,false,1,28.50,0.00,false,1,725
72991510,false,סיגריות מונטנה פילטר,"דובק בע""מ",IL,מונטנה חפיסה,,0.00,,false,1,29.50,0.00,false,1,726
72991527,false,מוסטאנג רד חפיסה,"דובק בע""מ",IL,מוסטנג חפיסה,,0.00,,false,1,25.50,0.00,false,1,727
72991824,false,טיים בלו ארוך חפיסה,"דובק בע""מ",IL,טיים בלו 100 חפיסה,,0.00,,false,1,28.50,0.00,false,1,728
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס דולצה לצה,,0.00,,false,1,31.00,0.00,true,1,7572
72992357,false,חטיף פסק זמן ביג ביי,STRAUSS-ISRAEL,IL,פסק זמן ביג בייט 50,,0.00,,false,1,7.50,0.00,true,1,901
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד בודד,,0.00,,false,1,3.40,0.00,true,1,8338
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 GOOD,,0.00,,false,1,7.50,0.00,true,1,7973
72994122,false,היי ווי בלו חפ.,Unknown,,היי-ווי בלו,,0.00,,false,1,24.50,0.00,false,1,9046
72994139,false,היי-ווי סילבר,Unknown,,היי-ווי סילבר,,0.00,,false,1,24.50,0.00,false,1,9047
72994146,false,היי-ווי רד חפיסה,Unknown,,היי-ווי רד חפיסה,,0.00,,false,1,24.50,0.00,false,1,9045
72994221,false,פסק זמן גלילית אגוזים מגדים,שטראוס גרופ,,פסק זמן גלילית מגדים,,0.00,,false,1,7.50,0.00,true,1,14596
72994306,false,סיגריות רויאל אדום ח,דובק,IL,רויאל אדום -חפיסה,,0.00,,false,1,25.50,0.00,false,1,9901
72994313,false,סיגריות רויאל כחול ח,דובק,IL,רויאל כחול - חפיסה,,0.00,,false,1,25.50,0.00,false,1,9902
72994566,false,רויאל רד,Unknown,,רויאל רד,,0.00,,false,1,25.50,0.00,false,1,19022
72994573,false,רויאל לייט ארוך כחול,Unknown,,רויאל בלו,,0.00,,false,1,25.50,0.00,false,1,19023
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל ס.ס כחול טיו,,0.00,,false,1,28.50,0.00,false,1,3724
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה וופל שוק 21ג,,0.00,,false,1,5.50,0.00,true,1,904
80001072,false,לואקר שוקולד חלב 50,לואקר,IT,לואקר שוקולד חלב,,0.00,,false,1,7.20,0.00,true,1,14365
80001089,false,לואקר שוקולד מריר 50,לואקר,IT,לואקר שוקולד מריר,,0.00,,false,1,7.20,0.00,true,1,14366
80001256,false,שוקולד לואקר חלב במילוי קרם אגוזי לוז,לואקר,IT,לואקר שוקולד אגוז 55,,0.00,,false,1,7.20,0.00,true,1,13155
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה וופל לואקר 38ג,,0.00,,false,1,5.50,0.00,true,1,905
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה וופל מצופה,,0.00,,false,1,5.50,0.00,true,1,3081
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס,,0.00,,false,1,5.50,0.00,true,1,4255
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,,0.00,,false,1,5.50,0.00,true,1,10950
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה ש.לבן 38 גר,,0.00,,false,1,5.50,0.00,true,1,13156
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,,0.00,,false,1,5.50,0.00,true,1,840
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,,0.00,,false,1,5.50,0.00,true,1,841
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,רושה חטיף שלישיה,,0.00,,false,1,9.90,0.00,true,1,876
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו,,0.00,,false,1,8.50,0.00,true,1,906
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק,,0.00,,false,1,5.50,0.00,true,1,17567
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,הפי היפו 21 גר,,0.00,,false,1,5.50,0.00,true,1,2763
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גר,,0.00,,false,1,19.90,0.00,true,1,5951
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות קינדר 50 גר,,0.00,,false,1,5.50,0.00,true,1,880
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות 100גר,,0.00,,false,1,11.90,0.00,true,1,7151
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו אגוזים,,0.00,,false,1,5.50,0.00,true,1,17584
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,3920
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן,,0.00,,false,1,8.50,0.00,true,1,8829
80768258,false,קינדר ג'וי Joy ביצת הפתעה ורוד,פררו - אלבה,ZA,קינדר גוי ורוד-חדש,,0.00,,false,1,8.90,0.00,true,1,11459
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות,,0.00,,false,1,11.00,0.00,true,1,14708
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,14083
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק פירות,,0.00,,false,1,11.00,0.00,true,1,14084
80809265,false,טורטינה בודד חמאת בוטנים 21 ג' לואקר,לואקר,AT,טורטינה ח.בוטנים 21,,0.00,,false,1,5.50,0.00,true,1,19897
80820956,false,לואקר חטיף פטיסרי אג,לואקר,IT,לואקר פטיסרי אגוז,,0.00,,false,1,5.50,0.00,true,1,18129
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,טורטינה קרמל 21ג,,0.00,,false,1,5.50,0.00,true,1,17962
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס,,0.00,,false,1,7.90,0.00,true,1,17569
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,מנטוס קלין פירות יער,,0.00,,false,1,7.90,0.00,true,1,20772
80833468,false,לואקר חטיף פטיסרי קו,לואקר,IT,לואקר פטיסרי קוקוס,,0.00,,false,1,5.50,0.00,true,1,18130
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מ.פיורפרש ב.ענבים,,0.00,,false,1,11.00,0.00,true,1,18144
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה,,0.00,,false,1,7.90,0.00,true,1,16918
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור אבטיח,,0.00,,false,1,6.00,0.00,false,1,17527
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,גרדנה ח.בוטנים 38ג,,0.00,,false,1,5.50,0.00,true,1,19898
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,18576
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קארדס,,0.00,,false,1,5.00,0.00,true,1,20482
80887744,false,מנטוס מסטיק בקבוקון כיס בטעם מנטה,ליימן שליסל,NL,מנטוס בקבוקון מנטה,,0.00,,false,1,6.00,0.00,true,1,18145
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק אבטיח,,0.00,,false,1,11.00,0.00,true,1,14709
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק מנטה,,0.00,,false,1,11.00,0.00,true,1,14085
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק תות שדה,,0.00,,false,1,5.50,0.00,true,1,11113
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.מתוקה,,0.00,,false,1,11.00,0.00,true,1,18577
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור תות,,0.00,,false,1,6.00,0.00,false,1,17528
80974482,false,ביצת הפתעה קינדר גוי לבנים 20 גרם,פררו - אלבה,ZA,קינדר גוי-חדש,,0.00,,false,1,8.90,0.00,true,1,11344
80977070,false,"מנטוס מסטיק פיור פרש - טרופי 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור טרופי,,0.00,,false,1,6.00,0.00,false,1,17529
80977278,false,מנטוס מסטיק בקבוקון כיס בטעם פירות מנטה,ליימן שליסל,NL,מנטוס בקבוקון פ.מנטה,,0.00,,false,1,6.00,0.00,true,1,18146
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בקבוקון דובדבן,,0.00,,false,1,11.00,0.00,false,1,18969
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור,,0.00,,false,1,11.00,0.00,true,1,17968
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,18578
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בטעם הדרים,,0.00,,false,1,11.00,0.00,true,1,20916
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות גליל,,0.00,,false,1,5.00,0.00,true,1,3905
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל Rainbow,,0.00,,false,1,5.00,0.00,true,1,9984
87354041,false,סוכריות מנטוס גליל בטעם דובדבן,פרפטי ואן מלה,NL,מנטוס גליל דובדבן,,0.00,,false,1,5.00,0.00,true,1,17965
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול פחית 250 מל,,0.00,,false,1,9.90,0.00,true,1,4360
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול פחית מ.סוכר,,0.00,,false,1,9.90,0.00,true,1,4361
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,רד בול אבטיח - חדש,,0.00,,false,1,6.00,0.00,true,1,18243
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,רד בול ללא.פ 250 מל,,0.00,,false,1,9.90,0.00,true,1,19900
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,AT,רד בול פיטאיה 250 מל,,0.00,,false,1,6.00,0.00,true,1,19901
9073102314,false,"גלידה סורבט שרונס קוקוס 473מ""ל",מוצרי איכות אמריקאיים,IL,סורבה קוקוס,,0.00,,false,1,31.00,0.00,true,1,14160
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו,,0.00,,false,1,8.90,0.00,true,1,14479
12300102131,false,סיגריות כאמל סופט פק,Unknown,CH,פאקט כאמל רך,,0.00,,false,1,300.00,0.00,false,1,1438
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,כאמל צהוב בוקס,,0.00,,false,1,300.00,0.00,false,1,388
12300107136,false,סיגריות כאמל כחול פק,Unknown,CH,כאמל כחול לייט פאקט,,0.00,,false,1,300.00,0.00,false,1,389
12300111133,false,פאקט וינסטון לייט רך,Unknown,,פאקט וינסטון לייט רך,,0.00,,false,1,305.00,0.00,false,1,391
12300112130,false,סיגריות וינסטון בוקס,Unknown,CH,פאקט וינסטון רגיל,,0.00,,false,1,315.00,0.00,false,1,392
12300119139,false,ווינסטון כחול בוקס עשירייה,Unknown,CH,פאקט וינסטון לייט,,0.00,,false,1,315.00,0.00,false,1,1437
12300141130,false,כאמל כתום פאקט,Unknown,,כאמל כתום פאקט,,0.00,,false,1,285.00,0.00,false,1,5932
12300159135,false,ווינסטון כחול ארוך עשירייה,Unknown,CH,וינסטון כחול ארוך,,0.00,,false,1,315.00,0.00,false,1,12815
12300253864,false,סיגריות וינסטון אפור,Unknown,CH,וינסטון סילבר חפיסה,,0.00,,false,1,30.50,0.00,false,1,761
12300253871,false,פקאט ווינסטון סופר,Unknown,,פקאט ווינסטון סופר,,0.00,,false,1,305.00,0.00,false,1,393
13495113506,false,קליק ביסקוויט 75 גרם,יוניליוור ישראל מזון בע\,IL,קליק בסקוויט 75 גר,,0.00,,false,1,9.00,0.00,true,1,1283
16000142220,false,נ.וואלי חטיף PROTEIN XL קרמל מלוח,ליימן שליסל,US,נייטשר ואלי ק.מלוח,,0.00,,false,1,13.90,0.00,true,1,19235
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי 1/5 ש.שועל,,0.00,,false,1,19.00,0.00,true,1,17784
16000507777,false,נייטשר ואלי חטיף קראנצ'י שוקולד,ג'נרל מילס,ES,נייטשר וואלי שוקולד,,0.00,,false,1,6.00,0.00,true,1,9031
