code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018359938,false,*מבצע* רוטב עגבניות,יכין,IL,*מבצע* רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,70438
7290018359969,false,*מבצע* רוטב עגבניות,יכין,IL,*מבצע* רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,70441
7290018380215,false,קורנישון מיני פיקנטי,קולמן,IN,תומר,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,66291
7290018394083,false,שום פנינה,,IL,פטריות יער,יח',1.00,יח',false,,13.90,13.9000,true,1,66855
7290018394113,false,פטריות שי מגי דואט,,IL,פטריות יער,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,68880
7290018400036,false,חגיגת טעמים כתומים 8,"סנפרוסט בע""מ",IL,חגיגת טעמים כתומים 8,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,65987
7290018400609,false,פיאסטה מקסיקנית סנפר,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,63569
7290018400661,false,לקט פאייה בסגנון ספר,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,66623
7290018404324,false,פלפל שחור גרוס עבה 1,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,66329
7290018440070,false,תרכיז עגבניות בשפורפ,אמיליאנה קונסרב,IT,תרכיז עגבניות בשפורפ,מיליליטרים,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,65473
7290018440193,false,בייגלה פליפז בציפוי,אולקר מקבוצת פלאדיס,TR,פליפז,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,63871
7290018440209,false,בייגלה פליפז בציפוי,אולקר מקבוצת פלאדיס,TR,פליפז,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,63872
7290018440254,false,*מבצע* צ'אי קרמל מלו,ויסוצקי,,*מבצע* צ'אי קרמל מלו,יח',25.00,יח',false,,17.90,0.7160,true,1,67092
7290018440445,false,*מבצע* טונה בשמן זית,קאלבו קונסרבס ס.ל.ו,ES,*מבצע* טונה בשמן זית,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,69176
7290018440483,false,בייגלה פליפז מצופה ב,אולקר מקבוצת פלאדיס,TR,פליפז,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,66495
7290018440490,false,*מבצע* סלט טונה עם ק,קאלבו קונסרבס ס.ל.ו,ES,*מבצע* סלט טונה עם ק,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,69178
7290018440513,false,*מבצע* סלט קליפורניה,קאלבו קונסרבס ס.ל.ו,ES,*מבצע* סלט קליפורניה,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,69180
7290018468401,false,פסטרמה צמחונית בטעם,טירת צבי,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,17.90,0.1492,true,1,73935
7290018468418,false,פסטרמה צמחונית בטעם,טירת צבי,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,17.90,0.1492,true,1,73936
7290018471029,false,שוופס סודה לימון 0.5,יפאורה תבורי,IL,שוופס,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,63423
7290018471494,false,תפוזינה קרטונית תפוז,יפאורה תבורי,IL,תפוזינה קרטונית תפוז,ליטרים,1.00,ליטר,false,,7.20,7.2000,true,1,65803
7290018471906,false,שוופס מוגז פירות לימ,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,68110
7290018471913,false,שוופס מוגז פירות תפו,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,68111
7290018471920,false,שוופס מוגז פירות ענב,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,68112
7290018471937,false,שוופס מוגז פירות תות,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,68113
7290018471944,false,שוופס מוגז פירות לימ,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,68114
7290018493045,false,קרם ידיים אפקטיב קר,דר פישר,,אפקטיב קר,מיליליטרים,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,65170
7290018500361,false,לחם אחיד פרוס אנגל 9,,,לחם אחיד פרוס אנגל 9,גרמים,900.00,100 גרם,false,,8.30,0.0092,true,1,71395
7290018500385,false,חלה רגילה אנג'ל 650,,,חלה רגילה אנג'ל 650,גרמים,650.00,100 גרם,false,,5.10,0.0078,true,1,71485
7290018516256,false,פרמיו גור עוף 150 גר,,FR,פרמיו גור עוף 150 גר,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,66789
7290018516393,false,פרמיו מיקס,,,פרמיו מיקס,קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,67801
7290018516607,false,הורייזן מחית בשר טונ,,,הורייזן מחית בשר טונ,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,71177
7290018652886,false,מצופים שוקו בננה 8 י,גלידות נסטלה,IL,גלידות נסטלה,יח',8.00,יח',false,,27.90,3.4875,true,1,72346
7290018687567,false,נוזל רצפה 2 ליטר יוח,,,נוזל רצפה 2 ליטר יוח,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,66962
7290018687574,false,נוזל רצפה 2 ליטר יוח,,,נוזל רצפה 2 ליטר יוח,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,66963
7290018687598,false,ג'ל כביסה 3 ליטר יוח,,,ג'ל כביסה 3 ליטר יוח,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,66965
7290018687604,false,ג'ל כביסה 3 ליטר יוח,,,ג'ל כביסה 3 ליטר יוח,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,66966
7290018687611,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,66967
7290018687628,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,66968
7290018687635,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,66969
7290018687895,false,קפסולות ג'ל מרוכזות,,,קפסולות ג'ל מרוכזות,יח',36.00,יח',false,,24.90,0.6917,true,1,68821
7290018687918,false,נוזל כלים יוחננוף לי,,,נוזל כלים יוחננוף לי,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,68809
7290018687925,false,נוזל כלים יוחננוף תפ,,,נוזל כלים יוחננוף תפ,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,68810
7290018687932,false,נוזל כלים יוחננוף לב,,,נוזל כלים יוחננוף לב,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,68811
7290018687949,false,נוזל כלים יוחננוף לי,,,נוזל כלים יוחננוף לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,68812
7290018687956,false,נוזל כלים יוחננוף תפ,,,נוזל כלים יוחננוף תפ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,68813
7290018687963,false,נוזל כלים יוחננוף לב,,,נוזל כלים יוחננוף לב,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,68814
7290018687987,false,קפסולות ג'ל מרוכזות,,,קפסולות ג'ל מרוכזות,יח',36.00,יח',false,,24.90,0.6917,true,1,68822
7290018720189,false,ביסקוויט קסטה בטעם ש,הגביע,IL,מעדני מלך,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,72193
7290018792841,false,אבקת קקאו טבעי 150 ג,אברמוביץ עזר קקאו וש,GH,אבקת קקאו טבעי 150 ג,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,71289
7290018824016,false,מגבונים לחים יוחננוף,,IL,מגבונים לחים יוחננוף,יח,1.00,יח,false,,16.90,16.9000,true,1,72663
7290018824894,false,"מנגו 1 ק""ג",א.מ. שרון שיווק,VN,שייקי,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,66215
7290018824917,false,"תות שדה 1 ק""ג",א.מ. שרון שיווק,EG,שייקי,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,66217
7290018824955,false,"אננס 1 ק""ג",א.מ. שרון שיווק,EC,שייקי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,66221
7290018824979,false,"דובדבן 1 ק""ג",א.מ. שרון שיווק,PL,שייקי,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,66233
7290018824986,false,"אוכמניות כחולות 1 ק""",א.מ. שרון שיווק,PE,שייקי,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,66234
7290018825020,false,"תפו""א גורמה",משתנה,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,67253
7290018825815,false,"תפו""א גורמה בייבי",משתנה,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,67403
7290018860717,false,אטריות אורז ללא גלוט,,,אטריות אורז ללא גלוט,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,68571
7290018879979,false,מרשמלו לבן בטעם וניל,Carmit,IL,כרמית,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,68543
7290018893500,false,צ'וקטה עוגיות סנדווי,ארלוי,ES,צ'וקטה עוגיות סנדווי,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,68495
7290018893647,false,עוגיות סנדוויץ שוקול,דסטרופר,BE,צוקטה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,67342
7290018893807,false,מארז שוקולד מריר 60%,צ'וקטה,ES,יוגטה,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,67077
7290018893913,false,מקלות בייגלה עם ממרח,נאטקו,IT,מקלות בייגלה עם ממרח,גרמים,52.00,100 גרם,false,,4.90,0.0942,true,1,74509
7290018894040,false,שוקולד חלב חמישייה צ,נטרה,FR,שוקולד חלב חמישייה צ,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,74135
7290018894248,false,שוקולד חלב שלישייה צ,נטרה,FR,שוקולד חלב שלישייה צ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,74136
7290018894606,false,בלקוני וופל קקאו 175,בלקוני,IT,בלקוני וופל קקאו 175,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,68630
7290018894804,false,בלקוני וופל אגוזי לו,בלקוני,IT,בלקוני וופל אגוזי לו,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,68631
7290018925065,false,מיץ תפוזים סחוט 2 לי,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,2.00,ליטר,false,,26.90,13.4500,true,1,67843
7290018925072,false,מיץ לימונענע סחוט 2,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,2.00,ליטר,false,,26.90,13.4500,true,1,67844
7290018925133,false,משקה קל מנגו,גניר,IL,משקה קל מנגו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,67730
7290018925164,false,משקה קל תות בננה,גניר,IL,משקה קל תות בננה,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,67733
7290018925416,false,מיץ לימון ופסיפלורה,פרימור,IL,מיץ לימון ופסיפלורה,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,71519
7290018978245,false,דגנים פריכים במילוי,נטורל קייקס,IL,דגנים פריכים במילוי,גרמים,686.00,100 גרם,false,,19.90,0.0290,true,1,74477
7290018978252,false,דגנים פריכים במילוי,נטורל קייקס,IL,דגנים פריכים במילוי,גרמים,686.00,100 גרם,false,,19.90,0.0290,true,1,74478
7290019039198,false,נר זיכרון,,IL,מנורה,יח',1.00,יח',false,,9.90,9.9000,true,1,71599
7290019056027,false,שוופס מוגז פירות תפו,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,68116
7290019056034,false,שוופס מוגז פירות אננ,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,68117
7290019056041,false,שוופס מוגז פירות לימ,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,68118
7290019056089,false,שוופס מוגז עדין ענבי,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68102
7290019056096,false,שוופס מוגז עדין אפרס,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68103
7290019056119,false,שוופס סודה 1.5 ליטר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,3.80,2.5333,true,1,68141
7290019056164,false,שוופס סודה רביעייה 1,יפאורה תבורי,IL,שוופס,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,68136
7290019056171,false,שוופס סודה לימון רבי,יפאורה תבורי,IL,שוופס,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,68137
7290019056232,false,שוופס מוגז עדין ליים,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68104
7290019056249,false,שוופס מים בטעמים ענב,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,68105
7290019056256,false,שוופס מים בטעמים תפו,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,68106
7290019056263,false,שוופס מים בטעמים אפר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,68107
7290019056270,false,שוופס מים בטעמים פיר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,68108
7290019056317,false,שוופס ראשן 1.5 ליטר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,12.40,8.2667,true,1,68120
7290019056331,false,שוופס טוניק ללא סוכר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,68122
7290019056362,false,תפוזינה ענבים 1.5 לי,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68082
7290019056379,false,תפוזינה תפוזים 1.5 ל,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68083
7290019056386,false,תפוזינה אשכוליות 1.5,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68084
7290019056393,false,תפוזינה תות בננה 1.5,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68085
7290019056447,false,תפוזינה אשכוליות ליי,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,68090
7290019056485,false,ספרינג תה תה ירוק לי,יפאורה תבורי,IL,ספרינג תה,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,68092
7290019056508,false,פרוט ווטר ענבים 1.5,יפאורה תבורי,IL,פרוט ווטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,68094
7290019056515,false,פרוט ווטר אננס 1.5 ל,יפאורה תבורי,IL,פרוט ווטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,68095
7290019056539,false,פרוט ווטר אפרסק 1.5,יפאורה תבורי,IL,פרוט ווטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,68097
7290019056546,false,פרוט ווטר אבטיח 1.5,יפאורה תבורי,IL,פרוט ווטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,68098
7290019056553,false,מים מינרלים עין גדי,עין גדי,IL,עין גדי,ליטרים,12.00,ליטר,false,,13.70,1.1417,true,1,68125
7290019056577,false,ספרינג מנגו 1.5 ליטר,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68070
7290019056584,false,ספרינג תפוזים 1.5 לי,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68071
7290019056591,false,ספרינג ענבים 1.5 ליט,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68072
7290019056614,false,ספרינג אפרסק 1.5 ליט,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68074
7290019056621,false,ספרינג פירות טרופיים,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68075
7290019056645,false,ספרינג אגס תפוח סברס,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,68077
7290019056669,false,ספרינג תפוחים דיאט 1,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,68079
7290019056676,false,ספרינג אשכוליות אננס,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,68080
7290019056720,false,קריסטל מיץ ענבים 2 ל,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,7.50,3.7500,true,1,68126
7290019056737,false,קריסטל מיץ אשכולית 2,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,7.50,3.7500,true,1,68127
7290019056744,false,קריסטל תפוזים 2 ליטר,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,7.50,3.7500,true,1,68128
7290019056751,false,קריסטל אשכוליות דיאט,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,68129
7290019056768,false,קריסטל מנגו 2 ליטר,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,7.50,3.7500,true,1,68130
7290019056836,false,קריסטל מוגז תות 2 לי,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,7.50,3.7500,true,1,68134
7290019056973,false,מים מינרלים מי עדן 1,יפאורה תבורי,IL,מי עדן,ליטרים,9.00,ליטר,false,,13.70,1.5222,true,1,68135
7290019075103,false,קמיל בלו אקסטרה סופט,,,קמיל בלו אקסטרה סופט,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,73621
7290019075400,false,*מבצע* תחליב רחצה אפ,דר פישר,IL,*מבצע* תחליב רחצה אפ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,73137
7290019075608,false,*מבצע* תחליב רחצה אפ,דר פישר,IL,*מבצע* תחליב רחצה אפ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,73138
7290019075899,false,קמיל בלו אקסטרה סופט,,,קמיל בלו אקסטרה סופט,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,73622
7290019105077,false,מארז מטליות לחות יוח,טרופיקל,,מארז מטליות לחות יוח,יח',3.00,יח',false,,14.90,4.9667,true,1,69120
7290019105084,false,אל סבון יוחננוף מרענ,טרופיקל,,אל סבון יוחננוף מרענ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,68933
7290019105473,false,אל סבון יוחננוף מרענ,טרופיקל,,אל סבון יוחננוף מרענ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,68935
7290019105671,false,אל סבון יוחננוף מרענ,טרופיקל,,אל סבון יוחננוף מרענ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,68937
7290019105824,false,מטליות לניקוי רצפה י,,,מטליות לניקוי רצפה י,יח',10.00,יח',false,,7.90,0.7900,true,1,68815
7290019105862,false,מגבונים לחים מארז חמ,טרופיקל,,מגבונים לחים מארז חמ,יח',5.00,יח',false,,10.90,2.1800,true,1,68938
7290019105879,false,אל סבון יוחננוף מרענ,טרופיקל,,אל סבון יוחננוף מרענ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,68939
7290019153252,false,שוופס סודה תפוח רביע,יפאורה תבורי,IL,שוופס,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,70115
7290019167020,false,עוגת גבינה עם פירות,תנובה,IL,עוגת גבינה עם פירות,גרמים,82.00,100 גרם,false,,6.50,0.0793,true,1,74438
7290019167037,false,תותים בקצפת,תנובה,IL,תותים בקצפת,גרמים,82.00,100 גרם,false,,6.50,0.0793,true,1,74439
7290019167044,false,קצפת עם קרם בייגלה מ,תנובה,IL,קצפת עם קרם בייגלה מ,גרמים,82.00,100 גרם,false,,6.50,0.0793,true,1,74440
7290019229001,false,נוזל רצפה יוחננוף בנ,"גליל כימיכלים בע""מ",IL,נוזל רצפה יוחננוף בנ,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,69418
7290019229025,false,נוזל לניקוי פרקט יוח,"גליל כימיכלים בע""מ",IL,נוזל לניקוי פרקט יוח,ליטרים,2.00,ליטר,false,,12.90,6.4500,true,1,69419
7290019229049,false,ג'ל כביסה לתינוק יוח,"גליל כימיכלים בע""מ",IL,ג'ל כביסה לתינוק יוח,ליטרים,3.00,ליטר,false,,22.90,7.6333,true,1,73560
7290019229353,false,מרכך כביסה מרוכז לתי,"גליל כימיכלים בע""מ",IL,מרכך כביסה מרוכז לתי,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,73562
7290019229407,false,מטליות לחות יוחננוף,"גליל כימיכלים בע""מ",IL,מטליות לחות יוחננוף,יח',400.00,יח',false,,17.90,0.0447,true,1,73304
7290019232803,false,הולגריין ביסקוויט עם,,,הולגריין ביסקוויט עם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,69506
7290019232834,false,בייגלה פליפז מצופה ק,אולקר מקבוצת פלאדיס,TR,פליפז,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,69509
7290019233022,false,*מבצע* רוטב עגבניות,דליציה דורה אס.אר.אל,IT,*מבצע* רוטב עגבניות,גרמים,420.00,100 גרם,false,,9.90,0.0236,true,1,69512
7290019233039,false,*מבצע* רוטב עגבניות,דליציה דורה אס.אר.אל,IT,*מבצע* רוטב עגבניות,גרמים,420.00,100 גרם,false,,9.90,0.0236,true,1,69513
7290019297161,false,טורטיה מקמח תירס 540,מוטלוקל,TR,טורטיה מקמח תירס 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,35233
7290019302315,false,*מבצע* יין באזז אבטי,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,70503
7290019308041,false,שעועית ירוקה שלמה 80,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,69392
7290032147230,false,מיץ לימון משומר,סידג,CH,מיץ לימון משומר,מיליליטרים,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,41866
7290042051921,false,כוסות יהלום 40 יח,,,כוסות יהלום 40 יח,יח',40.00,יח',false,,8.90,0.2225,true,1,55346
7290055090801,false,שוקולד לבן ללא סוכר,כרמית,IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,25216
7290100240137,false,*מבצע* בדין תרסיס מי,זוהר דליה - 3P Local,IL,BADIN,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,16195
7290100240632,false,פתית 6 דגנים 250 גרם,אתר שפע - Food,IL,PATIT,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,16197
7290100240656,false,פתית שיפון 300 גרם,אתר שפע - Food,IL,PATIT,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,16198
7290100243671,false,בדין אקסטרא 960 מל,יונילוור - תורכיה,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,16224
7290100245231,false,נמס בכוס+ט.עוף שקדי,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,16239
7290100249598,false,רוטב לבישול שום ודבש,אתר חיפה  778 - Food,IL,KNORR,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,16295
7290100412435,false,מגבוני קוויק לניקוי,DPL,IL,קוויק,יח',50.00,יח',false,,8.90,0.1780,true,1,54844
7290100412459,false,מגבוני קוויק לניקוי,DPL,IL,קוויק,יח',50.00,יח',false,,8.90,0.1780,true,1,54846
7290100412770,false,"ד""ר עור תחליב רחצה מ","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,34017
7290100653463,false,פלמוליב סנסיישן מסאז,קולגייט פלמוליב,IT,פלמוליב נוזלי,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,18035
7290100653586,false,ליידי ספיד סטיק 24/7,Colgate - USA,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,24.90,0.3831,true,1,18036
7290100680650,false,מ.חמה נודלס תאילנדי,טאי רזידנט,TH,מנה חמה,גרמים,76.00,100 גרם,false,,5.90,0.0776,true,1,4511
7290100680667,false,מ.חמה נודלס סצ'ואן 7,טאי רזידנט,TH,מנה חמה,גרמים,76.00,100 גרם,false,,5.90,0.0776,true,1,4512
7290100680711,false,פירורית זהב 350 גרם,עינת תעשיות מזון אגו,IL,אסם,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,4513
7290100680728,false,פירורית 350 גרם,אסם,IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,4514
7290100681503,false,עסיס לימונענע דיאט 1,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,4521
7290100681510,false,עסיס אשכולית אדומה ד,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,4522
7290100683880,false,פירה 260 גרם,אסם,IL,אסם,גרמים,260.00,100 גרם,false,,14.90,0.0573,true,1,4529
7290100685136,false,מרק טעם עוף 1קג,אסם,IL,אסם,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,4535
7290100685334,false,מרק עוף רכיבים טבעיי,אסם,IL,אסם,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,4536
7290100685341,false,מרק זך טעם עוף רכיבי,אסם,IL,אסם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,4537
7290100687109,false,במבה במילוי קרם נוגט,אסם,IL,במבה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,4545
7290100689301,false,עדיף זך טעם עוף 400,אסם,IL,אסם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,4552
7290100700020,false,גריסי פנינה 500 גרם,"סוגת תעשיות בע""מ",IL,סוגת,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,51
7290100700273,false,*מבצע* קינואה 500 גר,"סוגת תעשיות בע""מ",IL,סוגת,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,56
7290100700327,false,"גריסי פנינה 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,59
7290100700372,false,"אורז בסמטי מלא 1 ק""ג",סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,60
