code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000190150,false,מפיות נייר מודפסות 3 שכבות ניקול 20 יח',קריות זול,SI,ניקול מפיות מודפסות עבות 20יח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290000190853,false,נייר טואלט לילי דו שכבתי 30 גליל,לילי Lily,,נייר טואלט לילי לבן 30 גלילים,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,15.9,0.159,false,1,
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',קריות זול,,לילי נטורל לילה תחבושת,00000,16,00000,false,16.0000,15.9,15.9,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים רביעיות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 28% 240 גרם יכין,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,עגבניות קוביות יכין 800 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונה וגזר 550גרם יכין,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק לייט 550 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,A2 פול מצרי 550 גרם יכין,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב פסטה 240גרם יכין,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 240 גרם יכין,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות 28% פריכוז 580 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב שקשוקה 240 גרם יכין,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר שוק ציפס 260 גר,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000253374,false,מיני שוקולד צ'יפס - נטיפי שוקולד מריר,אופנהיימר,IL,מיני שוקולד ציפס 66% 250 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288048,false,סנו ז'אוול קצף לבנדר מרסס 1ל',קריות זול,IL,מרסס לבנדר JAVEL,00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,לימון JAVELאבקת ניקוי,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 ז'אוול,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,שלישיה סנובון כחול,00000,12,00000,false,12.0000,15.9,0.159,true,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,סנו סושי מטליות זיג זג שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סושי שקיות מזון2*150יח,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,סנו סושי צמד רדידי אלומיניום 7.5*30,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000295749,false,ספוג כייף סאקי מסאז 1יח',גוד פוד פרודקטס S.p,IL,'ספוג כיף סאקי מסאז,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311791,false,ופל פרימיום - וניל 200 גרם מן,,,ופל פרימיום - וניל 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס נודלס אטריות מסולסלות 200גר,00000,0,00000,false,0.0000,10,0.1,true,1,
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",00000,0,00000,false,0.0000,23.9,23.9,true,1,
7290000342856,false,מרכך כביסה כחול 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין 4ליטר כחול,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100\1.5,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיקים,00000,12,00000,false,12.0000,16.9,0.169,true,1,
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,00000,12,00000,false,12.0000,16.9,0.169,true,1,
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,22.9,0.229,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולואיזה 25 שקיקים 1.5 גר,00000,12,00000,false,12.0000,22.9,0.229,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פיצפוצים 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליטר""",00000,12,00000,false,12.0000,7.9,7.9,true,1,
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שחר 500 גר' חלבי,00000,24,00000,false,24.0000,13.9,0.139,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד בד""צ 400ג",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000419107,false,לנדוור מקורי - קפה טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור מקורי - קפה טחון טורקי 100 גרם,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,סיף ניקוי כללי לימון 4ל'-מרכז,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,00000,0,00000,false,0.0000,8,0.08,false,1,
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,**טרה גבינה לבנה 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,טוב טעם גבינה 3% 250ג,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,4.3,0.043,true,1,
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,**לחם אחיד פרוס,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000497136,false,חלה ארוזה פרוסה 500 גר',יוליניבר,IL,חלה פרוסה ארוז,00000,0,00000,false,0.0000,9,0.09,false,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתה 5 שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות ברמן 6יח 450גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000497273,false,לחמניות אקטיב מארז 6 יח',מאפית י את א ברמן בע,IL,לחמניות אקטיב 450 ג',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא בשקית,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290000497426,false,לחם לעניין פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם ברמן קל לענין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000497570,false,לחם דגנים פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם דגנים קל 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000498003,false,לחם מקמח מלא ברמן 75,מאפית י את א ברמן בע,IL,לחם ברמן מקמח מלא,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם אי פרי קמח כוסמין מלא 750 גר',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000498430,false,חלה קלועה רגילה ברמן,מאפית דוידוביץ,,חלה קלועה רגילה ברמן,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ ים יבש 250 גרם,00000,18,00000,false,18.0000,5.5,0.055,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ ים יבש 500 גרם,00000,15,00000,false,15.0000,7.9,0.079,false,1,
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן 7000 600 גר',00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290000530291,false,נקניק מבשר הודו קטן 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק מבשר הודו 750 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גר',נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק 400 גר',00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר זוגלובק 500 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000538105,false,נקניק סלמי סרוולד 200 ג' זוגלובק,נקניק נהריה כשר זוגל,,נקניק סרבלד 200 גר',00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5% 200 גרם - רבנות,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% 250 גרם בית יוסף,00000,12,00000,false,12.0000,21.9,0.219,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,רולדת חלווה 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי,,צ'ילה (TDE),סלמון מעושן 100 גרם נורבגי,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 500מל,00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,"מי עדן בע""מ",,מי עדן 1.5ל,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290000688466,false,מי עדן GYM בקבוק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,מי עדן ג'ים 6*750מל,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290000688732,false,מי עדן אריזת 1.5X6ליטר,,,מי עדן 6*1.5מל,00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290000692746,false,"קולגייט משחה אדומה 75 ג""ר","ש. שסטוביץ בע""מ",BE,"קולגייט משחה אדומה 75 ג""ר",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000993461,false,עגבניות שרי צהוב ליח',אראל תוצרת חקלאית בע,IL,עגבניות שרי צהוב ליח',00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290001201596,false,מ.לסר ביצים רגילות מ,,,12 ביצים M,00000,0,00000,false,0.0000,11.15,11.15,false,1,
7290001209189,false,נקניקיות חריפות עטרה 400ג' מהדרין,עטרה,IL,נקניקיות חריפות עטרה 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינה 1/2 קג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290001247068,false,נקטר ספרינג תות בננה קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247099,false,נקטר ספרינג מנגו קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג מנגו קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247105,false,נקטר ספרינג אפרסק קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג נקטר אפרסק 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247112,false,נקטר ספרינג לימונענע קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג לימונענע קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001407752,false,טחינה גולמית עם פטרוזליה בארכה 500ג',רושדי תעשיות מזון,IL,טחינה עם פרטזיליה בארכה 500 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500ג',רושדי תעשיות מזון בע,IL,טחינה משומשום מלא בארכה 500 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,וילי פוד פרמזן משולש,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290001482384,false,אננס חתוך ויליפוד 227 ג',טקרנג,TH,אננס חתוך 227 גרם,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350מל,00000,24,00000,false,24.0000,6.3,0.063,false,1,
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500מל,00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,קינלי סודה קלאסי 250מל,00000,24,00000,false,24.0000,3.3,0.033,false,1,
7290001598085,false,"לחם קסטן משפחתי 1 ק""ג הברון",מאפיית יוסף ברון,,שישיית לחמניות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001598115,false,לחם בריאות מקמח מלא 700 גר,מאפיית יוסף ברון,,לחם בריאות מקמח מלא 700 גר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון,,לחם קל שיפון מלא מהדרין 700גר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290001598269,false,לחם 7 דגנים קל מקמח,מאפיית יוסף ברון,,לחם 7 דגנים 550 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",מאפיית יוסף ברון,,ברון לחם 7 דגנים קל 1.1קג,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,,לחם כוסמין מלא 100%,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001598573,false,לחמניה כוסמין 100% 315ג' הברון,מאפיית יוסף ברון בעמ,,לחמניות מקמח כוסמין 100%.,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290001598580,false,פיתה כוסמין 100% 375ג' הברון,מאפיית יוסף ברון בעמ,,פיתות כוסמין 100%,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',גלידות נסטלה (נגה גל,IL,נסטלה לייט 6 שלגוני שוקולד 6*52ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,קראנץ' ליבת נוגט,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,IL,קיסמים חבית 500יח,00000,30,00000,false,30.0000,3.9,3.9,false,1,
7290002015536,false,2A זיתים מבוקעים,,,2A זיתים מבוקעים,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002016830,false,שימורי דרום כרוב כבוש 560גר,בני דרום,IL,שימורי דרום כרוב כבוש 560גר,00000,12,00000,false,12.0000,6.9,6.9,false,1,
7290002019787,false,רסק עגבניות טבע טרי 260 ג' פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% 260 גרם פריניר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002019794,false,רסק עגבניות טבע טרי פריניר 100ג',פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% 100 גרם פריניר,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290002037194,false,לחם שחור מקמח מלא 750ג,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002037309,false,לחמניות המבורגר 8יח 400גר,מאפית י את א ברמן בע,IL,לחמניות המבורגר 8יח 400גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002077268,false,מיני קציצות דג לבישול 500 גרם קהילות,האי נאם סי או אל.טי.,IL,מיני קציצות דג לבישול 500 גרם קהילות,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290002107491,false,גבינת עזים למריחה טבעי 5% צוריאל 250 ג',מחלבת משק צוריאל,IL,צוריאל גבינת עזים למריחה טבעי 5% 250ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002107798,false,גבינה בולגרית מעודנת 5% צוריאל 250ג',מחלבת משק צוריאל,IL,צוריאל בולגרית מעודנת גביע 5% 250ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290002111085,false,רסק עגבניות 22% 100 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 100 גר' פרי מבורך,00000,60,00000,false,60.0000,2.2,0.022,true,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',זנלכל,IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,זנלכל,IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128762,false,נר נשמה בכוס 72 שעות - מנורה,מנורה,IL,נר נשמה בכוס 72 שעות - מנורה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
