code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,300.00,"100 מ""ל",false,1,33.90,11.30,true,1,
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016437423,false,דיפנד תחתון סופג L נשים 16 יח גזרה גבוהה,KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,24.50,20.42,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866735,false,סטייל קרם לחות קרטין E 400 מל לשיקום שיע,א.ל. ארמן,IL,קרם לחות קרטין,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 2,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017637587,false,קרם לתלתלים מיקי בוגנים 200 מל,סאסא קוסמטיקס,IL,MB תרסיס לשיער,מיליליטרים,200.00,"100 מ""ל",false,1,26.90,13.45,true,1,
7290017695679,false,"מסכת סילבר 500 מ""ל",מיסטר בונד,IL,מסכת סילבר 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290017872230,false,פרש וונס מגבונים נטורל 100 יח דיספנסר,פרש וואנס Fresh Ones,IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,10.90,10.90,false,1,
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,General,US,מכשיר+סכין גילוח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290017872964,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לחות מוגברת,General,US,מכשיר+סכין גילוח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290017872971,false,אדג' - 4 סכיני גילוח לעור רגיש,General,US,סכיני גילוח 4 יח,יחידה,1.00,יחידה,false,1,51.90,51.90,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,8.90,2.70,true,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018132067,false,נאן סופרים שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,נאן סופרים שלב 1,גרמים,700.00,100 גרם,false,1,89.90,12.84,true,1,
7290018132340,false,"מטרנה גולד בד""ץ שלב 1 700 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 1,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182239,false,GARDEN OASIS- מארז תיק רחצה מבושם לאישה 6 פריטים,General,IL,מארז גרדן אואזיס,יחידה,1.00,יחידה,false,1,63.90,63.90,true,1,
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",ארגניה יצור ושיווק,IL,מסיכה לשיער ללא,מיליליטרים,250.00,"100 מ""ל",false,1,44.90,17.96,true,1,
7290018343340,false,"ד""ר פישר - שמפו משקם לאחר החלקה ללא תוספת מלח 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו משקם,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290018343630,false,ד.פישר אפקטיב קר קרם גוף מועשר חמאת קקאו,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018516348,false,פאוץ' פרינוק סלט פירות ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018921449,false,קמיל בלו מגבונים תפרחת חיתולים רביעייה,פישר תעשיות,IL,מגבונים קמיל 4יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,מגבוני קמיל 4יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014683,false,נוזל רצפות פרדייס 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014881,false,נוזל רצפות בלו טאצ1.35ל,"סאסאטק אגש""\ח בע""\מ",IL,נוזל לרצפות בלו,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019047131,false,הערכה לנסיכה הצעירה גליד,,IL,הערכה לנסיכה,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,1,32.90,32.90,true,1,
7290019075288,false,"קידס מולטי ויטמין שמפו 1 ליטר ד""ר פישר","ד""ר פישר",IL,קידס מולטי שמפו,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274100,false,"מרסס לגיהוץ קל 500 מ""ל",סאסא טק,IL,מרסס לגיהוץ קל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274117,false,"מרסס ניקוי נירוסטה500מ""ל",סאסא טק,IL,מנקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,14.90,11.92,true,1,
7290028733124,false,שמפו לתלתלים ביוטין קרטי,מיסטר בונד,IL,שמפו לתלתלים ביו,מיליליטרים,1000.00,"100 מ""ל",false,1,49.90,4.99,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,19.90,2.07,true,1,
7290100412817,false,קרם רגליים לעור יבש פרחי בר דר עור 100 מ,"אמיליה קוסמטיקס בע""מ",IL,קרם רגליים,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290101278641,false,OIL MUSK ICON אשה30מל,גייד בישום,IL,PERFUME M-O ICON,מיליליטרים,30.00,"100 מ""ל",false,0,169.00,563.33,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.98,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,17.90,17.90,true,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290103126797,false,"קולגייט משחת שיניים סנסיטיב פרו ריליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
7290103333294,false,"גייד סרום עם תמצית רימונים 30 מ""ל",דניה,IL,HYDRA סרום,מיליליטרים,30.00,"100 מ""ל",false,0,109.00,363.33,true,1,
7290103704957,false,מגבות נייר 3 שכבות ענק3ג,,IL,מגבות 3גלילי ענק,מטרים,57.00,מטר,false,1,19.90,0.35,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961915,false,קרליין - מסקרה בולד שחור,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104963452,false,קרליין - עפרון גבות 01 ASH BEIGE,קרל.איפור/טיפוח,CN,עפרון גבות משולש,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104963490,false,קרליין - שפתון קולור מאט 29,קרליין,IL,MATT COLOR שפתון,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290104963940,false,מגבוני פחם שחורים להסרת איפור פנים ועיניים,קרליין Careline,IL,מגבונים מסיר איפ,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290104964282,false,BOLD מסקרה אניגמה שחור,,IT,מסקרה אניגמה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104964428,false,קרליין - קונסילר כיסוי גבוה 01,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104964435,false,קרליין - קונסילר כיסוי גבוה 02,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104964442,false,קרליין - קונסילר כיסוי גבוה 03,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104964459,false,קרליין - קונסילר כיסוי גבוה 04,,IL,קורקטורל לכיסוי,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104964473,false,קרליין - מסקרה בולד סטיי לונג שחור,,IL,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104964558,false,"טיטניום - לג'נט בושם לגבר א.ד.ט 100 מ""ל",,IL,טיטניום LEGEND א,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
7290104964916,false,קרליין - מגבונים להסרת איפור דו פאזי 25 יח',קוסמופארם,IL,מגבוני דו פזי פח,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290104964930,false,קרליין - פיגמנט ללחיים ולשפתיים,,IL,ליפ טיינט שפתון,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290104964961,false,קרליין מסכת בד ויטמין C למראה עור אחיד ו,קרליין,IL,מסכת בד טיפוח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290104965005,false,קונסילר לכיסוי מלא 00 יח,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104969935,false,"קרליין - סי פאוור קרם יום 50 מ""ל",פאר פארם בעמ,IL,פאוור סי קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290106290730,false,עפרון שפתיים עמיד87 יח',גייד,IT,עפרון שפתיים 87,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106290747,false,עפרון שפתיים עמיד88 יח',גייד,IT,עפרון שפתיים 88,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106290778,false,עפרון שפתיים עמיד91 יח',גייד,IT,עפרון שפתיים 91,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106296640,false,עפרון גבות איידיליק 400,גייד,IT,עפרון גבות איידי,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290106297494,false,שפתון גלוס עמיד60 יח',גייד,IT,שפתון גלוס עמ60,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,15.90,9.94,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290106820319,false,BYNETA מוס לשיזוף עצמי- גוון דארק,לילית,IT,מוס לשיזוף עצמי,מיליליטרים,150.00,"100 מ""ל",false,1,129.00,86.00,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290107280518,false,"מקסימה אבקת כביסה ז'אוול 8 ק""ג",סנו,IL,מקסימה ג'אוול,קילוגרמים,8.00,"ק""ג",false,0,54.90,6.86,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מסטיק קוביות,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107975292,false,ליידי ספיד סטיק - דאודורנט סטיק נערות ורוד 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ספיד סטיק ורוד,גרמים,65.00,100 גרם,false,1,17.90,27.54,true,1,
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט- פלמוליב,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,12.90,8.90,true,1,
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290108352412,false,"סנו - פרש הום מבשם לבית ולטקסטיל ורד אנגלי ועלים 300 מ""ל",מיוצר עי קונדיטוריית,IL,מבשם לבית,מיליליטרים,300.00,"100 מ""ל",false,1,15.90,5.30,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.70,13.70,true,1,
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף מאסק,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108354140,false,קרליין - נושם מגבוני דיאורדורנט פיור ורוד,החברה הדרומית,IL,מגבוני דאודורנט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290108354805,false,"שמן גוף קרמה נרולי ומגנוליה 150 מ""ל",החברה הדרומית,IL,שמן גוף קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,23.90,15.93,true,1,
7290108354980,false,קרם ידיים מרוכז לידיים יבשות מאוד ללא בישום,קוסמופארם,IL,קרם ידיים מרוכז,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו +מרכך נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
