code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004011802,false,נקניקיות צ'וריסוס אל גאוצ'ו 400 גר',טיבון ויל אחזקות בעמ,IL,"צ""וריםום ""אל גאוצ""ו""",גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,209630
7290004011826,false,מיני המבורגר ריב אנט,טיבון ויל אחזקות בעמ,IL,"מיני המבורגר ""ריב"" א",גרמים,360.00,100 גרם,false,1,21.90,6.0833,true,1,207025
7290004030216,false,פריניב נקטר חמוציות 1ליטר,פריניב בעמ,IL,מיץ חמוציות 1 ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,228507
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,הבורגריה המבורגר ביג 6 בשקית 600 גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,312278
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים ברמן מקמח מלא 750 גר,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,315347
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים ברמן כוסמין 750 גר,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,315348
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים ברמן בסגנון בריוש 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,315349
7290004033750,false,לחמניות עננים מתוקות,מאפית י את א ברמן בע,IL,לחמניות עננים 360 גר,גרמים,360.00,100 גרם,false,1,14.90,4.1389,true,1,321554
7290004043108,false,אמ&אמס אריזה בינונית,מרס,,סוכריות מ&מס שוקו 89 גר,גרמים,89.00,100 גרם,false,1,7.90,8.8764,true,1,288898
7290004043205,false,אמ&אמס אריזה בינונית,מרס,,"סוכריות ""מ-מ""ס"" קריספי 38 גר",גרמים,93.00,100 גרם,false,1,7.90,8.4946,true,1,288899
7290004050788,false,בייקון פרוס 170 גר,ישרקו שיווק מותגי מז,,"בייקון פרוס 170 ג""ר",גרמים,170.00,100 גרם,false,1,49.90,29.3529,true,1,207556
7290004050856,false,סלמי מילאנו פרוס 170,ישרקו שיווק מותגי מז,,סלמי מילאנו פרוס 170,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,208035
7290004050863,false,סלמי הרץ פרוס 170 גר,ישרקו שיווק מותגי מז,,"סלמי הרץ פרוס 170 ג""",גרמים,170.00,100 גרם,false,1,35.90,21.1176,true,1,208036
7290004050887,false,פרושוטו פרוס 120 גר,ישרקו שיווק מותגי מז,,פרושוטו פרוס 120 גר,גרמים,120.00,100 גרם,false,1,39.90,33.2500,true,1,207710
7290004050948,false,סלמי כפרית פרוס 170,ישרקו שיווק מותגי מז,,סלמי כפרית פרוס 170,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,209116
7290004050955,false,פטה כבד עוף 170 גר,ישרקו שיווק מותגי מז,,"פטה כבד עוף 170 גר""",גרמים,170.00,100 גרם,false,1,16.90,9.9412,true,1,207557
7290004050986,false,רו בייקון פרוס 170 ג,ישרקו שיווק מותגי מז,,רו בייקון פרוס 170 גר,גרמים,170.00,100 גרם,false,1,59.90,35.2353,true,1,207029
7290004051044,false,סלמי הונגרי פרוס 170,ישרקו שיווק מותגי מז,,סלמי הונגרי פרוס 170,גרמים,170.00,100 גרם,false,1,35.90,21.1176,true,1,207030
7290004051068,false,שינקן מעושן 200 גר,,,שינקן מעושן 200 גר,גרמים,200.00,100 גרם,false,1,32.90,16.4500,true,1,236746
7290004051136,false,סלמי צרפתי פרוס 170,ישרקו שיווק מותגי מז,,סלמי צרפתי פרוס 170,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,209637
7290004051150,false,רו סרוולט פרוס 170 ג,ישרקו שיווק מותגי מז,,רו סרוולט פרוס 170 ג,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,209638
7290004051334,false,פפרוני עגל פרוס 170,ישרקו שיווק מותגי מז,,פפרוני עגל פרוס 170,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,208375
7290004051365,false,קרפצו פרוס 120 גר,ישרקו שיווק מותגי מז,,"קרפצ""ו פרוס 120 ג""ר",גרמים,120.00,100 גרם,false,1,41.90,34.9167,true,1,207558
7290004051419,false,ממרח כבד מיני 220 גר,ישרקו שיווק מותגי מז,,"ממרח כבד מיני 220 ג""",גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,207559
7290004051792,false,נקניקיות קוקטייל 900,ישרקו שיווק מותגי מז,,נקניקיות קוקטייל 900,גרמים,900.00,100 גרם,false,1,54.90,6.1000,true,1,209118
7290004052041,false,קבנוס קלאסי 210 גר,ישרקו שיווק מותגי מז,,קבנוס קלאסי,גרמים,210.00,100 גרם,false,1,29.90,14.2381,true,1,208041
7290004052317,false,סלמי פפרוני פרוס 170,ישרקו שיווק מותגי מז,,סלמי פפרוני פרוס 170,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,208043
7290004052690,false,נקניקיות פרגית 600 ג,ישרקו שיווק מותגי מז,,נקניקיות פרגית 600 ג,גרמים,600.00,100 גרם,false,1,22.90,3.8167,true,1,209169
7290004053192,false,נקניקיות עגל בוואקום,,,נקניקיות עגל בוואקום 600 גר,גרמים,600.00,100 גרם,false,1,31.90,5.3167,true,1,314469
7290004054267,false,נקניקיות פרנקפורט 90,ישרקו שיווק מותגי מז,,נקניקיות פרנקפורט 90,גרמים,900.00,100 גרם,false,1,54.90,6.1000,true,1,207578
7290004054649,false,מיני מוסקובסקיה 300,ישרקו שיווק מותגי מז,,מיני מוסקובסקיה 300 גר,גרמים,300.00,100 גרם,false,1,39.90,13.3000,true,1,208377
7290004054885,false,נקניקיות איטלקיות עם,ישרקו שיווק מותגי מז,,נקניקיות איטלקיות עם,גרמים,400.00,100 גרם,false,1,28.90,7.2250,true,1,209124
7290004055271,false,פניני קבנוס רו 160 ג,,,פניני קבנוס רו,גרמים,160.00,100 גרם,false,1,32.90,20.5625,true,1,262007
7290004055745,false,נקניקיות סליבוצניה 6,,,נקניקיות סליבוצניה 600 גר,גרמים,600.00,100 גרם,false,1,34.90,5.8167,true,1,291934
7290004061449,false,שף העוף שניצל אמרקאי 700 גר,,,שניצל אמריקאי 700 גר,גרמים,700.00,100 גרם,false,1,12.90,1.8429,true,1,209125
7290004061487,false,טבעות עוף 700 גר,,,"טבעות עוף 700 גר""",גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,208381
7290004061494,false,נגיסי עוף 700 גר,,,"נגיסי עוף 700 גר""",גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,207038
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,"מלח דק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,1.90,1.9000,true,1,208639
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח עבה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,1.90,1.9000,true,1,208047
7290004064099,false,מטחנה מלח מהרי ההימלאיה 250 גרם,חברת מלח הארץ אילת ב,IL,מלח הארץ מהרי ההימלאיה 250 גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,279395
7290004064389,false,מלח הימלאיה דק מלחייה 250 ג',,,מלח הימלאיה דק מלחייה 250 גר,גרמים,250.00,100 גרם,false,18,9.90,3.9600,true,1,311337
7290004068011,false,גד יוגורט מחלב כבשים,"מיוצר ע""י קוד יצרן M",IL,יוגורט כבשים בדלי 5% 600 גרם,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,256881
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,ציזיקי 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,256878
7290004068035,false,"משקה יוגורט איירן גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,איירן 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,256879
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,יוגורט עיזים בדלי 5% 600 גרם,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,256880
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,PL,מי פה פלאקס ירוק מנטה עדין 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,207715
7290004078270,false,נוזל כלים פלמוליב צילינדר לימון 1 ליטר,יבואן ומשווק: ש. שסט,GR,"נוזל כלים ""פלמוליב""",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,207716
7290004078690,false,"אגקס נוזל לניקוי אסלות מרענן 750 מ""ל",הנסיך- מפעל לייצור ט,FR,"אג""קס ג"" ל לשרותים 7",מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,208049
7290004119010,false,גבינת שדה טבעי 25% 500 גרם - הרב וייטמן,,,שדה 500,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,207587
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 7% 1.5,ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,209647
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,50 3%יופלה אננס,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,207067
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,"קרלו שוקו 125 מ""ל",גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,208644
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,מעדן קרלו שוניל 3% 1,גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,208053
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,207720
7290004120566,false,גבינה בולגרית 24% 250 ג' פיראוס,קריות זול,IL,גבינה בולגרית פיראוס,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,207070
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,גבינה בולגרית פיראוס,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,208054
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,גבינה בולגרית פיראוס,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,207071
7290004120832,false,חלב תנובה טרי 3% מהדרין כד 2 ל',תנובה מרכז שיתופי לש,IL,חלב שתיה כד 2 ליטר,ליטרים,2.00,ליטר,false,1,12.46,6.2300,true,1,209127
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,מאגדת 8 יופלה אפרסק,גרמים,1200.00,100 גרם,false,1,31.90,2.6583,true,1,207072
7290004121754,false,יוגורט עוגת גבינה ותות 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה עוגת גבינה ותו,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,209649
7290004121853,false,גבינה בולגרית בקוביות %5 200 ג' פיראוס,תנובה מרכז שיתופי לש,IL,גבינה בולגרית פיראוס,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,209650
7290004122119,false,פתיתי פרמזן לפסטה %23 100 ג' השף הלבן,פ.פ.ח. שאביט,IL,100 פתיתי פרמזן,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,208058
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",קריות זול,IL,גבינת גוש חלב פרוס 2,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,207722
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,209653
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,גבינה עמק לייט 9%,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,208645
7290004122683,false,חטיף גבינת אצבעות 28% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,1,16.90,9.8256,true,1,207723
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,207073
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9% 200 גר,מיליליטרים,200.00,"100 מ""ל",false,1,3.90,1.9500,true,1,207599
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,אשל שלי,מיליליטרים,200.00,"100 מ""ל",false,1,1.69,0.8450,true,1,207727
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,גיל שלי,מיליליטרים,200.00,"100 מ""ל",false,1,1.51,0.7550,true,1,208649
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,שמנת חמוצה,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,1.2000,true,1,208062
7290004125462,false,"שמנת אורגינל 15% מהדרין 500 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 500 גר""",מיליליטרים,500.00,"100 מ""ל",false,1,6.00,1.2000,true,1,208386
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15% תנובה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,1.70,1.7000,true,1,207728
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה בוקר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,207074
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,207600
7290004125721,false,"שמנת לבישול 15% שומן 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שמנת לבישול 15% השף,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,208650
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,207729
7290004125776,false,גבינה צהובה 28% שומן 400 ג' עמק,קריות זול,IL,עמק פרוס 28% 400גר,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,207730
7290004126759,false,יופלה דיאט פירות יער %0 גביע 150 ג',תנובה בעמ,IL,יופלה דיאט פירות יער,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,209130
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,קריות זול,IL,שוק שוקו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,209657
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג 3% 250גר,גרמים,250.00,100 גרם,false,1,5.50,2.2000,true,1,209658
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,"קוטג"" ""תנובה"" 5%",גרמים,250.00,100 גרם,false,1,5.50,2.2000,true,1,207097
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,מיוצר עי קונדיטוריית,IL,"קוטג"" ""תנובה"" 9%",גרמים,250.00,100 גרם,false,1,5.50,2.2000,true,1,207098
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% 500ג,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,209659
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 9% 500,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,208651
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,גבינה למריחה 5% 750,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,209131
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,קריות זול,IL,גבינת לאבנה פיראוס 9% 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,208064
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,קריות זול,IL,קרם גבינת שמנת טבעי 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,209661
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינה נפוליאון,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,207732
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינה נפוליאון,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,208653
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינה נפוליאון,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,207733
7290004129545,false,גבינה לבנה 3% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,"גבינה לבנה 3% 250 ג""",גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,207734
7290004129767,false,יופלה לבן טבעי מאגדת 3% 8*150מל,מחלבת אלון תבור,IL,יופלה לבן מאגדת שמינ,גרמים,1200.00,100 גרם,false,1,17.90,1.4917,true,1,209134
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,209664
7290004130916,false,יוגורט 3% פירות יער בשמנת 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה פירות יער בשמנ,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,207100
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,חלב 3%קרטון,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,208392
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,"לבנה ""פיראוס"" 9% 750",גרמים,750.00,100 גרם,false,1,23.90,3.1867,true,1,208395
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי לייט 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,208065
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,1,16.90,9.8256,true,1,207614
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מחלבת אלון תבור,IL,יופלה לבן מעודן מאגד,גרמים,1200.00,100 גרם,false,1,21.90,1.8250,true,1,207618
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3%,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,208399
7290004135614,false,גבינה בולגרית מעודנת 5% 250 ג' פיראוס,קריות זול,IL,בולגרית פיראוס מעודנ,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,207740
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל,מיליליטרים,150.00,"100 מ""ל",false,1,8.90,5.9333,true,1,209139
7290004136857,false,מעדן גלי בטעם פטל 12,תנובה מרכז שיתופי לש,IL,"ג""לי פטל",גרמים,125.00,100 גרם,false,1,2.50,2.0000,true,1,208659
7290004136864,false,ג'לי תנובה אננס עם חתיכות אננס 125מל,קריות זול,IL,"ג""לי אננס עם חתיכות",גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,207742
7290004136871,false,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,תנובה מרכז שיתופי לש,IL,"ג""לי אפרסק עם חתיכות",גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,207651
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול מופחתת ש,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,208660
7290004137809,false,לאבנה 5% שומן 250 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,"לאבנה 5% 250 ג""ר",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,209141
7290004199203,false,קיסמ' שיניים מבמבוק מלחיה 300 יח',הדקלאים אגודת שיתופי,CN,קיסמי שיניים מבקבוק,יחידה,300.00,יחידה,false,1,4.90,0.0163,true,1,208076
7290004199784,false,כפפות S לטקס עם איבוק עדין 100 יח- SAFE TOUCH,,TH,"כפפות לטקס 100יח""",Unknown,0.00,Unknown,false,10,24.90,0.0000,true,1,261814
7290004199791,false,כפפות M לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,100 כפפות לאטקס,Unknown,0.00,Unknown,false,10,24.90,0.0000,true,1,207142
7290004200077,false,שקית פרסים 2,,,שקית הפתעה,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,209670
7290004200930,false,זיקוקים זהב 2 זוגות,שמחה זה אנחנו,,זיקוק עבה רגיל,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,208664
7290004200947,false,נר מנגן,,,נר מנגן,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,209148
7290004200961,false,זיקוק דק 3X בשקית,Unknown,,זיקוק דק,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,208079
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,פריזלנד פודס קיוויט,NL,מלבין קפה הולנדי 200,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,209675
7290004221409,false,רוטב חזרת 453 גרם,וובר ספרינגפילד,,רוטב חזרת 453 גר,גרמים,453.00,100 גרם,false,1,24.90,5.4967,true,1,208412
7290004228804,false,עלי סיגרים ואגרול 3האופים 450 ג',,,עלי סיגר 450 גר,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,318729
7290004419042,false,עוגת ברון וואלט עגול,ברון מפעל לייצור עוג,,עוגת וולס עגולה 700גר,גרמים,650.00,100 גרם,false,1,82.90,12.7538,true,1,238475
7290004419134,false,עוגת ברון אוכמניות 5,ברון מפעל לייצור עוג,,"עוגת אוכמניות 500 ג""",גרמים,400.00,100 גרם,false,1,38.90,9.7250,true,1,209780
7290004419141,false,עוגת ברון דובדבן בשו,ברון מפעל לייצור עוג,,עוגת דובדבן בשוקולד500 גר,גרמים,400.00,100 גרם,false,1,38.90,9.7250,true,1,209781
7290004419165,false,עוגת ברון קרם ברולה,ברון מפעל לייצור עוג,,עוגת קרם ברולה 500 ג,גרמים,500.00,100 גרם,false,1,38.90,7.7800,true,1,209783
7290004492274,false,בייגלה טבעות מלוחות 400 ג',אתר בייגל - Food,IL,"גל - גל 400 ג""ר",גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,209796
7290004492762,false,נשנושים תירס ב.בייגל 325 ג',יוניליוור,IL,"""בייגל - בייגל"" נישנ",גרמים,325.00,100 גרם,false,1,10.90,3.3538,true,1,209801
7290004494049,false,יין דלתון פומה סובני,"איי, בי, אינבוו",IL,"יין דלתון פומה בלאן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,280431
7290004494063,false,יין דלתון פטיט סירה,דלתון,,"יין דלתון פטיט סירה 750 מ""ל D",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,274701
7290004494131,false,יין דלתון קברנה סוביניון גליל,"איי, בי, אינבוו",IL,"יין ""דלתון"" קברנה סו",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,209809
7290004494148,false,יין דלתון מרלו גליל,"איי, בי, אינבוו",IL,יין מרלו-דלתון,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,209810
7290004494315,false,יין דלתון מוסקט 750,דלתון,,יין דלתון מוסקאט 0.75ל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,209812
7290004494377,false,יין דלתון שיראז גליל,"איי, בי, אינבוו",IL,"יין דלתון שירז 750 מ""ל D",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,274700
7290004494919,false,כנען אדום קברנה שירא,דלתון,IL,כנען קברנה שיראז-דלתון 2015,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,282988
7290004502690,false,וודקה פילנדיה 1 ליטר,,,פינלנדיה 1 ליטר,ליטרים,1.00,ליטר,false,1,89.90,89.9000,true,1,209819
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,שלגון מטרה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,209844
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""מ, ר",IL,פנטזיה שוקו וניל פרווה,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,209845
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה גמדים תות בננה 100 גר רביעיה,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,209866
7290004584351,false,גבינה במרקם שמנת 5% טבעי 200 ג' סימפוניה,"שטראוס בריאות בע""מ",IL,גבינת סימפוניה טבעי,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,209867
7290004584528,false,דנונה ביו יוגורט טבעי 1.5% 200 ג',מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו 1.5,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,209868
7290004658953,false,סובניון בלאן לבן יבש,"כד בני דרום בע""מ",IL,יין סוביניון בלאן לב,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,209883
7290004658960,false,אמרלד ריזלינג לבן חצי יבש,אגודת הכורמים הקואופ,IL,יין אמרלד ריזלינג לב,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,209884
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם קל שיפון 100% 500גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,230563
7290004685027,false,ברמן לחם הארץ מחיטה מלאה קל 500גר,מאפית י את א ברמן בע,IL,לחם קל מחיטה מלאה 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,228720
