code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים,מיליליטרים,180.00,"100 מ""ל",false,0,15.90,8.83,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290005500688,false,"פנינה רוזנבלום מסיכה לשיקום ורודה , 1 ק""ג",פנינה רוזנבלום,IL,מסיכה לשיער,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290005930997,false,ערכה בניחוח מסק,,IL,ערכה בניחוח מסק,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290006401366,false,ליגיניה סבון מגן לשטיפה אינטימית,)פייזר (קונסיומר הלט קר,IT,ליגיניה סבון,מיליליטרים,200.00,"100 מ""ל",false,0,31.90,15.95,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,12.90,25.80,true,1,
7290006784018,false,"מילוי מכשיר אוויר 250 מ""ל fashion blablabla סנט מוריץ",קומפלקס כימיקלים בעמ,TR,מטהר אוויר בלהבל,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290006784575,false,"מילוי מכשיר אוויר 250 מ""ל fashion loouy סנט מוריץ",קומפלקס כימיקלים בעמ,TR,מטהר אוויר לואס,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290006784780,false,"ספריי אוויר 250 מ""ל fashion black סנט מוריץ",קומפלקס כימיקלים בעמ,TR,מטהר אוויר בלאק,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290006788351,false,דאודורנט קרליין סטיק נושם אקווה,אמיליה קוסמטיקס,IL,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,18.90,37.80,true,1,
7290006788375,false,קרליין דאודורנט סטיק נושם ורוד,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,18.90,37.80,true,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006789938,false,"קרליין - תמיסה לייבוש פצעים אויל פרי 15 מ""ל",קרליין,IL,תמיסת ייבוש נקוד,מיליליטרים,15.00,"100 מ""ל",false,0,54.90,366.00,true,1,
7290006791467,false,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,סרום לתלתלים,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,שטיפה + אלוורה,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290008084956,false,בייבי פסטה משחה לתינוק,בייבי פסטה,IL,בייבי פסטה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,תחליב פמינה,מיליליטרים,220.00,"100 מ""ל",false,0,24.90,11.32,true,1,
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290008116862,false,בלנאום שמן רחצה יומיומי לתינוקות וילדים,ניאופארם,IL,בלנאום בייבי,מיליליטרים,500.00,"100 מ""ל",false,0,98.90,19.78,true,1,
7290008264037,false,פינצטה אלכסון,סולינגן,IL,פינצטה אלכסון,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264068,false,פינצטה אלכסון,סולינגן,IL,פינצטה אלכסון,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264075,false,פינצטה מכופפת,סולינגן,IL,פינצטה מכופפת,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264099,false,פינצטה ישרה רחבה,סולינגן,IL,פינצטה ישרה רחבה,יחידה,1.00,יחידה,false,0,69.90,69.90,true,1,
7290008264150,false,פצירה 20 ס'מ כרום,סולינגן,IL,פצירה 20 ס'מ כרו,יחידה,1.00,יחידה,false,0,34.00,34.00,true,1,
7290008264471,false,משייף +ידית לבנה,סולינגן,KP,משייף +ידית לבנה,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290008264495,false,מיספרים לציפורניים,סולינגן,IL,מיספרים לציפורני,יחידה,1.00,יחידה,false,0,45.00,45.00,true,1,
7290008264518,false,מספריים לעור דק,סולינגן,IL,מספריים לעור דק,יחידה,1.00,יחידה,false,0,45.00,45.00,true,1,
7290008264822,false,משייף באפר משולש,סולינגן,KP,משייף באפר משולש,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290008264877,false,מנקה ומושך עור ניפס,סולינגן,DE,מנקה ומושך עור נ,יחידה,1.00,יחידה,false,1,46.00,46.00,true,1,
7290008318518,false,"דאו.לאבליין ספריי 187מ""ל",חלאבין,IL,דאודורנט לאבליין,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290008318990,false,"מידנייט קרם ידיים 100 מ""ל",חלאבין,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,0,12.90,12.90,true,1,
7290008444651,false,385 קולור ניילס-לק,קרליין,,לק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008444668,false,לק גוון 302,קרליין,,לק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008444743,false,לק גוון 310,קרליין,IL,לק גוון 310,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010182237,false,לאב ליין דאו.רול און כתום,חלאבין,,דאו.רול און לאבל,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290010182992,false,חלאבלין דאודורנט סטיק 72 שעות אדום,חלאבין,IL,דאו.סטיק 50 מל,מיליליטרים,50.00,"100 מ""ל",false,0,21.90,43.80,true,1,
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול 45ג,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבנ אפ,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,טמפו 7.5%,IL,סבנ אפ דיאט,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010379408,false,אפטר שייב בלאק+דאו ספריי,קרליין,IL,אפטר שייב,יחידה,1.00,יחידה,false,0,89.00,89.00,true,1,
7290010379934,false,לק גוון 359,קרליין,IL,לק גוון 359,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010379941,false,לק גוון 360,קרליין,IL,לק גוון 360,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010380282,false,לק גוון 345,קרליין,IL,לק גוון 345,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010381272,false,קרליין - דיפ ליינר שחור 80,קרליין,DE,דיפ ליינר 80,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290010381302,false,קרליין - עפרון עיניים עם חידוד 100,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381388,false,108 עפרון עינ עם ח.ירוק זית,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381487,false,קרליין - עפרון שפתיים עם חידוד 158,קרליין,DE,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381500,false,קרליין - עפרון עיניים ללא חידוד 200,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381524,false,קרליין - עפרון עיניים ללא חידוד 202,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381739,false,קרליין - עפרון גבות בלונד 301,קרליין,DE,עפרון גבות בלונד,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381746,false,קרליין - עפרון גבות חום 302,קרליין,DE,עפרון גבות חום,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010382026,false,קרליין - שפתון ספארקס 902,קרליין,IL,שפתון גלוס עם בר,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290010382941,false,לק גוון 369,קרליין,IL,לק גוון 369,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010382989,false,לק גוון 371,קרליין,IL,לק גוון 371,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,39.90,5.32,true,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר קרם גוף",מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290010822010,false,גאמפ תפוז פלסטיק 500מל,"טמפו משקאות בע""מ",IL,ג'אמפ תפוז 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010822027,false,גאמפ אשכוליות פלסטיק 500מל,"טמפו משקאות בע""מ",IL,ג'אמפ אשכול 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010822034,false,גאמפ ענבים פלסטיק 500מל,"טמפו משקאות בע""מ",IL,ג'אמפ ענבים 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל 2 ב1-,ליטרים,1.00,ליטר,false,0,24.90,24.90,true,1,
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו לשיער כסוף,מיליליטרים,400.00,"100 מ""ל",false,1,28.90,7.23,true,1,
7290011113889,false,קרליין - איילינר שחור עמיד EVERLATS,קרליין,IT,איליינר שחור,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290011114305,false,קרליין - שפתון ליפ קולור 701,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011114312,false,קרליין - שפתון ליפ קולור 702,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290011116446,false,אבקת פודרה נטורל 10,קרליין,IT,אבקת פודרה נטורל,יחידה,1.00,יחידה,false,0,60.90,60.90,true,1,
7290011116545,false,קרליין - סומק 04,קרליין,,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011116583,false,קרליין - סומק 06,קרליין,IL,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרנולה פירות,קילוגרמים,1.00,"ק""ג",false,0,20.90,20.90,true,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290011505714,false,נשכן נובי רך במיוחד,N.L.PRODUCT,CN,נשכן נובי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,15.90,12.72,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,7.50,16.67,true,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו כיף ילדים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012192098,false,חלאבין לאבילין רול און 72 שעות אדום,חלאבין Halvin,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,21.90,36.50,true,1,
7290012192104,false,חלאבלין רול און 72 שעות כחול,חלאבין Halvin,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,21.90,36.50,true,1,
7290012193071,false,גורדן קסמי שיניים דקים מארז זוג,ג'ורדן,IL,ג'ורדן מארז זוג,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290012350634,false,קרליין - עפרון שפתיים עם חידוד 160,קרליין,DE,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012351501,false,קרליין - קונסילר נגד קמטים וניל,קרליין,IL,קונסילר וניל,יחידה,1.00,יחידה,false,0,54.50,54.50,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290012491368,false,מגבונים אקולוגיים 72 יח,מאמי קר,IL,מגבונים מאמי קר,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290012491405,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון ניקוי בקבוק,מיליליטרים,230.00,"100 מ""ל",false,0,26.90,11.70,true,1,
7290012491443,false,מאמי קייר שמן אמבט לתינוק 400 מל,מאמי קר,IL,שמן אמבט לתינוק,מיליליטרים,400.00,"100 מ""ל",false,0,79.90,19.98,true,1,
7290012771095,false,L.L רולאון 48 שעות ללא ריח 80 מל,חלאבין,IL,חלאבלין רול און,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,מי פה אקווה פרש,מיליליטרים,500.00,"100 מ""ל",false,0,15.00,3.00,true,1,
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013133816,false,לובלו לגבר בודד,לבלו,IL,לבלו לגבר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.90,8.63,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290013412294,false,מכנסונים אקסטרה סטרונג L,DPL פרומדיקו,IL,מכנסוני נועם,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290013412317,false,נועם סופט אול-נייט מלא XL,"DPLבע""מ",IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013412348,false,נועם סדינית 15 יחידות,DPL פרומדיקו,IL,נועם סדינית,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7290013412409,false,טופ פד סופגנית מקסי,DPL,IL,נועם סופגנית 15,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290013473097,false,"ג'ל ברזל 500 מ""ל",מיסטר בונד,IL,ג'ל ברזל,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,GENESIS מגבונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,שלישיית מגובונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652645,false,אוליביול Oliveyol קרם לטיפול ומניעת תפרחת חיתולים,פישר מעבדות פרמצבטיות בע,IL,משחה טיפולית,גרמים,100.00,100 גרם,false,0,35.90,35.90,true,1,
7290013652829,false,קרם ידיים לעור יבש במיוחד Natural care,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
