code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003026029,false,קמיל בלו סנס.שמפו 500,General,,סנסיטיב שמפו ללא דמעות,"מ""ל",500.00,100.00,false,1.00,19.90,0.00,true,0,
7290003026036,false,קמיל בלו סנס.אלסבון 1000 ורוד,General,,סנסיטיב אל סבון עדין לתינוק,"מ""ל",1000.00,100.00,false,1.00,32.90,0.00,true,0,
7290003026197,false,קמיל בלו סנסיטיב שמן טיפולי לתינוק 500 מ,מדי פישר,IL,סנסיטיב - שמן טיפולי לתינוק,"מ""ל",500.00,100.00,false,1.00,29.90,0.00,true,0,
7290003026227,false,קמיל בלו סנס.שמפו 1000,General,,סנסיטיב שמפו ללא דמעות,"מ""ל",1000.00,100.00,false,1.00,32.90,0.00,true,0,
7290003026234,false,קמיל בלו סנס.תחליב גוף 500,General,,סנסיטיב תחליב לתינוק,"מ""ל",500.00,100.00,false,1.00,32.90,0.00,true,0,
7290003026319,false,קמיל בלו סנסטיב משחה לתינוק 120 גרם,General,,סנסיטיב משחה לתינוק,גרם,120.00,100.00,false,1.00,21.90,0.00,true,0,
7290003108268,false,סבוקלם קלאסיק קרם לחות 70 מל,טטרה פארם,,קרם לחות להרגעת עור אדמומי ומגורה,,0.00,100.00,false,1.00,90.90,0.01,true,0,
7290003108299,false,סבוקלם קלאסיק ג'ל הרגעה 70 מל,טטרה פארם,,ג'ל הרגעה הקלה מיידית לתחושות מצוקה של העור,,0.00,100.00,false,1.00,54.90,0.00,true,0,
7290003108312,false,סבוקלם קלאסיק קרם ניקוי 250 מל,טטרה פארם,,קרם ניקוי יסודי ועדין לעור רגיש,"מ""ל",250.00,100.00,false,1.00,64.90,0.00,true,0,
7290003108619,false,סבוקלם קלאסיק שמפו נגד קשקשים 250 מל,טטרה פארם,,שמפו נגד קשקשים,,0.00,100.00,false,1.00,54.90,0.00,true,0,
7290003108626,false,סבוקלם קלאסיק קרם לחות לקרקפת 250 מל,טטרה פארם,,קרם לחות לקרקפת להרגעת הקרקפת ולמניעת גירוי ויובש,,0.00,100.00,false,1.00,54.90,0.00,true,0,
7290003108633,false,סבוקלם קלאסיק קרם עשיר לאזורי יובש 50 מל,טטרה פארם,,קרם עשיר להזנת העור ולמניעת יובש,,0.00,100.00,false,1.00,96.90,0.01,true,0,
7290003108640,false,סבוקלם קלאסיק קרם עיניים וצוואר 30 מל,טטרה פארם,,קרם עיניים לחות והזנה לעור רגיש,,0.00,100.00,false,1.00,96.90,0.03,true,0,
7290003130399,false,אקוהפרש מברשת שיניים דרקון,גורי,,מברשת שיניים תומר התנין לגילאי 3-5 שנים,,0.00,0.00,false,1.00,15.90,0.00,true,0,
7290003145768,false,קלית גת בוטן אמריקאי 50 ג,ליימן שליסל,IL,בוטנים אמריקאיים בוטנים מצופים,,0.00,0.00,false,1.00,2.90,0.00,true,0,
7290003176106,false,הממליס משחה 50גר,טעם טבע אלטמן,,,,0.00,0.00,false,1.00,78.90,0.00,true,0,
7290003227822,false,חלאבלין SPORTS דאודורנט קרם לבית השחי,General,,חלאבילין ספורט קרם דאודורנט לבית השחי,,0.00,100.00,false,1.00,44.90,0.04,true,0,
7290003227990,false,חלאבלין אישה,General,,חלאבילין לנשים קרם דאודורנט לבית השחי,,0.00,100.00,false,1.00,44.90,0.04,true,0,
7290003387205,false,ספיד סטיק דאודורנט לגבר רגיל-ירוק,General,,דאודורנט סטיק לגבר,,0.00,100.00,false,1.00,25.90,0.00,true,0,
7290003401369,false,נטורל.פ קלאסי קרם לחות חוחובה סגול,General,,לחות ועיצוב לשיער ללא שטיפה לשיער יבש מאוד ופגום,"מ""ל",400.00,100.00,false,1.00,18.90,0.00,true,0,
7290003401376,false,נטורל.פ קלאסי קרם לחות אלוורה ירוק,General,,לחות ועיצוב לשיער ללא שטיפה לשיער רגיל עד יבש,"מ""ל",400.00,100.00,false,1.00,18.90,0.00,true,0,
7290003401420,false,נטורל.פ קלאסי קרם לחות סיליקון כתום,General,,לחות ועיצוב לשיער ללא שטיפה לכל סוגי השיער,"מ""ל",400.00,100.00,false,1.00,18.90,0.00,true,0,
7290003401635,false,נטורל.פ ברגע קרם לחות תלתלים נפתחים,General,,לחות מעצבת לפתיחת תלתלים,"מ""ל",400.00,100.00,false,1.00,26.90,0.00,true,0,
7290003401642,false,נטורל.פ ברגע קרם לחות להחליק,General,,לחות מעצבת לתלתול טבעי,"מ""ל",400.00,100.00,false,1.00,26.90,0.00,true,0,
7290003401666,false,נטורל.פ ווקס לברק חזק,General,,ווקס לברק חזק,"מ""ל",120.00,100.00,false,1.00,32.90,0.00,true,0,
7290003521074,false,סרקל מרכך 1000,General,,מרכך לילדים,,0.00,1.00,false,1.00,28.90,28.90,true,0,
7290003521081,false,סרקל שמפו 1000,General,,שמפו לילדים,,0.00,1.00,false,1.00,28.90,28.90,true,0,
7290003521128,false,U LACTIN FORTE CREAM 75GR,מדי פישר,,קרם פורטה טיפולי לעור יבש במיוחד,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290003521135,false,יולקטין תחליב 75,מדי פישר,,קרם טיפולי לטיפול אינטנסיבי והקלה מיידית לעור יבש,,0.00,100.00,false,1.00,54.90,0.00,true,0,
7290003521166,false,סרקל קרם רוזמרין לילדים,General,,קרם רוזמרין לילדים,"מ""ל",325.00,100.00,false,1.00,26.90,0.00,true,0,
7290003521197,false,סרקל מתיר קשרים,General,,תרסיס מתיר קשרים לילדים,"מ""ל",340.00,100.00,false,1.00,26.90,0.00,true,0,
7290003521760,false,אולטרסול אפטרסול גל לחות 200 מל,General,,AFTER-SUN ג'ל לחות לטיפול בעור אלוורה טבעית,גרם,200.00,100.00,false,1.00,29.90,0.00,true,0,
7290003676316,false,רפיד בלונד 1+3 10 גרם,General,,אבקה להבהרת שיער 3+1,,0.00,1.00,false,1.00,8.90,0.89,true,0,
7290003953073,false,לנשימה קלה VAPOCAL OINT.,תמר שיווק,,ואפוקל,,0.00,0.00,false,1.00,36.90,0.00,true,0,
7290003953196,false,ואפוקל קיד 30 מל,תמר שיווק,IL,ואפוקל קיד בייבי,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290003953714,false,פנטיוורה,תמר שיווק,,,"מ""ל",195.00,100.00,false,1.00,67.90,0.00,true,0,
7290003953721,false,SOREX ספריי לפה,תמר שיווק,,ספריי לפה,,0.00,100.00,false,1.00,69.90,0.02,true,0,
7290004078225,false,פלאקס מי פה 500 ירוק,General,,מי פה פלאקס ללא אלכוהול,"מ""ל",500.00,100.00,false,1.00,36.90,0.00,true,0,
7290004103972,false,לקטופיל ק.ידיים,כ.צ.ט,,קרם ידיים טיפולי לידיים עובדות,,0.00,0.00,false,1.00,34.90,0.34,true,0,
7290004104306,false,מד חום לחדר מעץ,איתן,,מד חום לחדר מעץ,,0.00,0.00,false,1.00,22.90,22.90,true,0,
7290004476618,false,שביט אובליפיחה קרם הזנה לפנים,הרבה דרם,,אובליפיחה -קרם הזנה לפנים ולעיניים לעור יבש ומבוגר,,0.00,100.00,false,1.00,79.90,0.01,true,0,
7290004546335,false,מברשת גילוח לומה,איתן,,מברשת גילוח,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290004676322,false,תפוח קרם למניעת סימני מתיחה 200 מל,תפוח,IL,קרם למניעת סימני מתיחה,,0.00,100.00,false,1.00,74.90,0.00,true,0,
7290004731083,false,כיף אל סבון גנסינג 1 ליטר משאבה,החברה הדרומית,,אל סבון קטיפתי ג'נסינג מועשר בלחות,,0.00,1.00,false,1.00,12.90,12.90,true,0,
7290004731472,false,כיף אלסבון צבעוני שלישיה,General,,צבעוני אל סבון קטיפתי,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290004731816,false,סנו סושי מגבות אריזת שמינייה,החברה הדרומית,IL,מגבות נייר,,0.00,0.00,false,1.00,14.90,1.86,true,0,
7290004976002,false,בדי בדיקה,איתן,,בדי בדיקה,,0.00,0.00,false,1.00,11.90,0.66,true,0,
7290005008184,false,פלמוליב נטורלס ס.נוזלי 500 חלב שקדים,שסטוביץ,TR,נטורלס תחליב רחצה שקדים,"מ""ל",500.00,100.00,false,1.00,19.90,0.00,true,0,
7290005008191,false,פלמוליב ס.נוזלי 500 ארומה סגול,General,,"ארומה סנסיישן סבון רחצה מועשר בתמציות של לבנדר, ילנג- ילנג והל","מ""ל",500.00,100.00,false,1.00,19.90,0.00,true,0,
7290005008481,false,ספיד סטיק דאו גל בסיסי ספורט פאוור,General,,דאודורנט ג'ל פאוור ספורט,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290005124686,false,בליסטקס סטיק תות,מדיליין פריגו,,שפתון בטעם תות עם מסנני קרינה לשפתיים יבשות וסדוקות SPF 15,,0.00,100.00,false,1.00,15.90,0.03,true,0,
7290005124860,false,"אדרמה קרם טיפולי 50 מ""ל",מדיליין פריגו,,קרם טיפולי להזנה וטיפוח העור,,0.00,0.00,false,1.00,71.90,0.00,true,0,
7290005124884,false,אדרמה סבון מוצק,מדיליין פריגו,,סבון מוצק,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290005169922,false,תה טיבטי קלאסי טבעי 90 שקיקים,סודות המזרח,,קלאסי טבעי,,0.00,0.00,false,1.00,59.90,0.66,true,0,
7290005169939,false,תה טיבטי קלאסי נענע 90 שקיקים,סודות המזרח,,קלאסי בטעם נענע,,0.00,0.00,false,1.00,59.90,0.66,true,0,
7290005169946,false,תה טיבטי קלאסי לימון 90 שקיקים,סודות המזרח,,קלאסי בטעם לימון,,0.00,0.00,false,1.00,59.90,0.66,true,0,
7290005169953,false,תה טיבטי קלאסי פירות 90 שקיקים,סודות המזרח,,קלאסי בטעם פירות,,0.00,0.00,false,1.00,59.90,0.66,true,0,
7290005418709,false,נטורל.פ ברגע קרם לחות תלתלים טבעיים,General,,לחות מעצבת במרקם ג'ל לקיבוע תלתלים,"מ""ל",400.00,100.00,false,1.00,26.90,0.00,true,0,
7290005418716,false,נטורל.פ ברגע קרם לחות לתלתל,General,,לחות מעצבת לבניית תלתלים עגולים,"מ""ל",400.00,100.00,false,1.00,26.90,0.00,true,0,
7290005418891,false,נטורל.פ גל 500 אקסטרים רטוב,General,,ג'ל חזק לעיצוב רטוב,,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290005423505,false,אורביטול מי פה להלבנת שיניים 500 מל,General,,מי פה שטיפה דנטלית להלבנת שיניים,"מ""ל",500.00,100.00,false,1.00,19.90,0.00,true,0,
7290005423635,false,ריצפז דוחה חרקים 2 ליטר,General,,נוזל לניקוי רצפה דוחה תיקנים,,0.00,1.00,false,1.00,24.90,12.45,true,0,
7290005424311,false,סנו K רב קוטל,General,,K רב קוטל- קוטל מיידית חרקים זוחלים ומעופפים בבית ובחצר,"מ""ל",500.00,100.00,false,1.00,22.90,0.00,true,0,
7290005424403,false,כיף אל סבון אצות ים 1 ליטר משאבה,החברה הדרומית,,אל סבון קטיפתי אצות ים מועשר בלחות,,0.00,1.00,false,1.00,12.90,12.90,true,0,
7290005425646,false,סנו קליר 1 ליטר,החברה הדרומית,,נוזל רב-תכליתי לניקוי והברקה,,0.00,1.00,false,1.00,11.90,11.90,true,0,
7290005425660,false,סנו מט מכשיר + 60 טבליות,General,,דוחה יתושים באמצאות אידוי במכשיר חשמלי,,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290005426568,false,קרמה לחות ללא שטיפה לשיער רגיל,General,,לחות לשיער ללא שטיפה לשיער רגיל,"מ""ל",400.00,100.00,false,1.00,24.90,0.00,true,0,
7290005426865,false,אורביטול קיד משחת שיניים בטעם מסטיק,General,,משחת שיניים לילדים עם פלואוריד למניעת עששת בטעם מסטיק,גרם,70.00,100.00,false,1.00,11.90,0.00,true,0,
7290005427107,false,סנו סושי מגבות אריזת שישייה,החברה הדרומית,,מגבות נייר,,0.00,0.00,false,1.00,11.90,1.98,true,0,
7290005427770,false,קרמה לחות ללא שטיפה לגבר,General,,לחות לשיער למראה מעוצב ללא שטיפה לכל סוגי השיער,"מ""ל",400.00,100.00,false,1.00,24.90,0.00,true,0,
7290005427787,false,קרמה לחות ללא שטיפה לשיער מתולתל,General,,לחות לשיער ללא שטיפה,"מ""ל",400.00,100.00,false,1.00,24.90,0.00,true,0,
7290005427985,false,קרמה תחליב רחצה פנים +גרגירי פילינג180מל,General,,תחליב רחצה לפנים פילינג,"מ""ל",180.00,100.00,false,1.00,13.90,0.00,true,0,
7290005430510,false,סנו סופט נייר טואלט 40 גלילים לבן,General,,סופט נייר טואלט לבן,,0.00,0.00,false,1.00,42.90,1.07,true,0,
7290005430602,false,סנו אוקסיגן אל אקונומיקה מרסס,General,,מסיר כתמים ללא אקונומיקה,"מ""ל",750.00,100.00,false,1.00,16.90,0.00,true,0,
7290005500688,false,פ.רוזנ.מסיכת שער 1 קג,General,,מסיכה לשיער,"מ""ל",1000.00,1.00,false,1.00,47.90,47.90,true,0,
7290005587825,false,לוריאל מסיר איפור עיניים WP דו פא,לוריאל,,מסיר איפור עמיד במים,,0.00,100.00,false,1.00,32.00,0.00,true,0,
7290005657573,false,ג`נסיס אולטרה קר קרם לחות יומיומי רגיל50,General,,TRI MOIST קרם יום מזין לעור רגיל SPF30,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290005657580,false,ג`נסיס אולטרה קר קרם יום מועשר יבש 50,General,,TRI MOIST קרם יום מזין לעור יבש-יבש מאוד SPF30,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290005657597,false,ג`נסיס אולטרה קר תחליב יום שמן/מעורב 50,General,,TRI MOIST קרם יום מזין לעור מעורב-שמן SPF30,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290005657627,false,"ג`נסיס אולטרה קר קרם לילה מזין 50 מ""ל",General,,TRI-MOIST קרם לילה מזין לכל סוגי העור,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290005657634,false,ג`נסיס אולטרה קר טרימויסט סרום רב עוצמה,General,,TRI MOIST סרום לחויות לעור רגיל-מעורב,,0.00,100.00,false,1.00,119.90,0.03,true,0,
7290005657658,false,"ג`נסיס מינרלס קרם מינרלי 50 מ""ל",General,,MINERALS קרם יום מזין לעור רגיל,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290005657665,false,ג`נסיס מינרלס קרם מינרלי מועשר יבש 50,General,,MINERALS קרם יום מינרלי,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290005657672,false,"ג`נסיס מינרלס קרם מינרלי שמן 50 מ""ל",General,,MINERALS קרם יום מזין לעור שמן ומעורב,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290005657689,false,"ג`נסיס מינרלס קרם לילה מזין 50 מ""ל",General,,MINERALS קרם לילה מזין,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290005680052,false,או-בה ללא מוליך 32 יח סופר פלוס,General,,טמפונים סופר פלוס,,0.00,0.00,false,1.00,30.90,1.03,true,0,
7290005846472,false,ג.נסיס ווייט קרם לחות מבהיר עור רגיל/יבש,General,,WHITE קרם יום מבהיר לעור יבש - רגיל,,0.00,100.00,false,1.00,169.90,0.03,true,0,
7290005846489,false,ג.נסיס ווייט תחליב לחות מבהיר מעורב/שמן,General,,WHITE קרם יום מבהיר לעור מעורב עד שמן,,0.00,100.00,false,1.00,169.90,0.03,true,0,
7290005846496,false,ג.נסיס ווייט קרם לילה מבהיר,General,,WHITE קרם לילה מבהיר,,0.00,100.00,false,1.00,169.90,0.03,true,0,
7290006185501,false,פנינה סבון נוזלי ורוד 1 ליטר,General,,אל סבון נוזלי לגוף מועשר בתמצית קמומיל ורוד,,0.00,1.00,false,1.00,14.90,14.90,true,0,
7290006185518,false,פנינה סבון נוזלי כחול1 ליטר,General,,אל סבון נוזלי לגוף מועשר בתמצית קמומיל,,0.00,1.00,false,1.00,14.90,14.90,true,0,
7290006235220,false,דר פישר קידס מגבונים 30יח TO GO דיספנסר,General,,מגבונים היגיינים קידס TO GO דיספנסר,,0.00,0.00,false,1.00,6.90,0.23,true,0,
7290006235633,false,יולקטין שמפו 450 מל,מדי פישר,,שמפו טיפולי לטיפול אינטנסיבי והקלה מיידית,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290006235640,false,יולקטין אל סבון 450 מל,מדי פישר,,אל סבון טיפולי בתחליב לטיפול אינטנסיבי והקלה מיידית לעור יבש במיוחד,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290006235657,false,יולקטין קרם גוף טיפולי 450 מל,מדי פישר,,תחליב גוף לטיפול אינטנסיבי והקלה מיידית,"מ""ל",450.00,100.00,false,1.00,64.90,0.00,true,0,
7290006287106,false,נטורל.פ ווקס סיבים אלסטי,General,,ווקס לעיצוב אלסטי,"מ""ל",120.00,100.00,false,1.00,32.90,0.00,true,0,
7290006401366,false,ליגיניה סבון מגן לשטיפה אינטימית,General,,סבון נוזלי לשמירת היגיינה נשית אינטימית,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290006401373,false,ליגיניה סבון מרענן לשטיפה אינטימית,General,,סבון נוזלי לשמירת היגיינה נשית אינטימית על בסיס מרכיבים טבעיים,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290006651259,false,דר פישר 9 חודשים קרם הזנה 200 מל,General,,9 חודשים קרם הזנה לתקופת ההריון ולאחר לידה היפואלרגני,"מ""ל",200.00,100.00,false,1.00,49.90,0.00,true,0,
7290006677327,false,תה טיבטי פורטה פירות,סודות המזרח,IL,פורטה תערובת צמחים לחליטה,,0.00,0.00,false,1.00,59.90,0.66,true,0,
7290006712684,false,ספיד סטיק 24/7 סטיק כחול,General,,דאודורנט סטיק פרש ראש 24/7,,0.00,100.00,false,1.00,25.90,0.00,true,0,
7290006788009,false,קרליין שמפו רגיל,General,,שמפו לשיער רגיל,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290006788061,false,קרליין מרכך רגיל,General,,מרכך לשיער רגיל,"מ""ל",700.00,100.00,false,1.00,9.90,0.00,true,0,
7290006788269,false,קרליין פרפקט קר סרום למיצוק העור,General,,PERFECT CARE סרום למיצוק העור,,0.00,100.00,false,1.00,99.00,0.03,true,0,
7290006788320,false,קרליין מי פנים לעור יבש/ללא אלכוהול,General,,מי פנים לעור יבש/ללא אלכוהול,"מ""ל",250.00,100.00,false,1.00,39.90,0.00,true,0,
7290006788399,false,קרליין דאו רול און לבן 75 מל,General,,דאודורנט רול און נושם סנסטיב ללא אלכוהול,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788405,false,קרליין דאו רול און בורדו 75 מל,General,,דאודורנט רול און נושם בורדו,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788412,false,קרליין דאו רול און כחול 75 מל,General,,דאודורנט רול און נושם כחול ללא אלכוהול,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788429,false,קרליין דאו רול און כתום 75 מל,General,,דאודורנט רול און נושם כתום ללא אלכוהול,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788436,false,קרליין דאו רול און ורוד 75 מל,General,,דאודורנט רול און נושם ורוד ללא אלכוהול,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788443,false,קרליין דאו רול און סגול 75 מל,General,,דאודורנט רול און נושם סגול ללא אלכוהול,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788467,false,קרליין דאו ספרי בורדו 200 מל,General,,דאודורנט ספריי נושם בורדו,"מ""ל",200.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788481,false,קרליין דאו ספרי כתום 200 מל,General,,דאודורנט ספריי נושם כתום,"מ""ל",200.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788498,false,קרליין דאו ספרי ורוד  מס 5 200 מל,General,,דאודורנט ספריי נושם ורוד,"מ""ל",200.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788504,false,קרליין דאו ספרי סגול 200 מל,General,,דאודורנט ספריי נושם סגול,"מ""ל",200.00,100.00,false,1.00,13.90,0.00,true,0,
7290006788559,false,טיטניום אייס דאו תרסיס אנטי  פר,General,,אייס דאודורנט ספריי לגבר,"מ""ל",200.00,100.00,false,1.00,16.90,0.00,true,0,
7290006789914,false,קרליין OIL FREE מי פנים,General,,OIL FREE מי פנים,"מ""ל",250.00,100.00,false,1.00,39.90,0.00,true,0,
7290006789921,false,קרליין OIL FREE תחליב לחות קל,General,,OIL FREE תחליב לחות קל,,0.00,100.00,false,1.00,54.90,0.01,true,0,
7290006789938,false,קרליין OIL FREE תמיסת יבוש נקודתי,General,,OIL FREE תמיסת יבוש נקודתי,,0.00,100.00,false,1.00,54.90,0.03,true,0,
7290006791467,false,נטורל.פ סרום להגמשת תלתלים,General,,סרום לשיער מתולתל,"מ""ל",145.00,100.00,false,1.00,50.90,0.00,true,0,
7290006791474,false,נטורל.פ סרום לחיזוק שיער ארוך ועדין,General,,סרום לשיער רגיל או ארוך,,0.00,100.00,false,1.00,50.90,0.00,true,0,
7290006822192,false,אושן ספריי דיאט חמוציות,General,,דיאט חמוציות,,0.00,1.00,false,1.00,10.90,10.90,true,0,
7290006992161,false,מטרנה דייסה קורנפלור,General,,דייסת קורנפלור 6+ חודשים,גרם,200.00,100.00,false,1.00,14.90,0.00,true,0,
7290006992185,false,מטרנה דייסה אורז,General,,דייסת דגנים אורז 6+ חודשים,גרם,200.00,100.00,false,1.00,14.90,0.00,true,0,
7290006992192,false,מטרנה דייסה סולת,General,,דייסת דגנים סולת 6+,גרם,200.00,100.00,false,1.00,14.90,0.00,true,0,
7290006992208,false,מטרנה דייסה דגנים מעורבים בדצ,General,,דייסת 8 דגנים מעורבים 6+,גרם,200.00,100.00,false,1.00,14.90,0.00,true,0,
7290006992390,false,מטרנה דייסה וניל בדצ,General,,דייסה בטעם וניל 6+,גרם,200.00,100.00,false,1.00,14.90,0.00,true,0,
7290008000246,false,פמינה מועשר באלוורה 220 מל,כ.צ.ט,,תחליב רחצה אינטימי אלוורה,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290008000734,false,לקטופיל קרם גוף,כ.צ.ט,,קרם גוף טיפולי,"מ""ל",250.00,100.00,false,1.00,39.90,0.00,true,0,
7290008000796,false,סופרמן משחת שיניים לילדים,כ.צ.ט,,משחת שיניים ג'ל עם פלואוריד בטעם פירות מרענן,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290008001502,false,אלמקס מי פה לשיניים רגישות 400 מל,General,PL,סנסיטיב מי פה לשיניים רגישות,"מ""ל",400.00,100.00,false,1.00,29.90,0.00,true,0,
7290008016841,false,צטאפיל תרחיץ לחות 500 מל,רפא,CA,תרחיץ ניקוי לעור רגיל עד שמן,,0.00,100.00,false,1.00,93.90,0.00,true,0,
7290008017138,false,"מורז מרכך שיער רוזמרין 500 מ""ל",מורז,,מרכך שיער לסירוק קל ולניחוח מרענן,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290008017367,false,מורז ספריי כינקייר 100 מל,מורז,,ספריי כינקייר לשמירה על היגיינת הראש,,0.00,0.00,false,1.00,69.90,0.69,true,0,
7290008017459,false,מורז שמפו קשקשים טבעי 500 מל,מורז,,שמפו צמחי לטיפול בקשקשים מצמח הרוזמרין,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290008017466,false,מורז שמפו לשיער יבש 500 מל,מורז,,שמפו לשיער יבש,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290008017473,false,מורז שמפו לשיער רגיל 500 מל,מורז,,שמפו צמחי לשיער רגיל עד שמן,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290008017589,false,מורז כפתן קרם פוליגונום לכף הרגל,מורז,,כפתן קרם פוליגונום לכף הרגל,"מ""ל",250.00,100.00,false,1.00,89.90,0.00,true,0,
7290008017602,false,מורז קרם פוליגונום לידיים סדוקות 250 מל,מורז,,קרם פוליגונום לכפות ידיים יבשות וסדוקות,"מ""ל",250.00,100.00,false,1.00,79.90,0.00,true,0,
7290008017626,false,מורז רדסקין קרם פוליגונום לשפשפות 250 מל,מורז,,קרם פוליגונום לשפשפות אריזת חיסכון,,0.00,100.00,false,1.00,89.90,0.00,true,0,
7290008017718,false,"מורז שמפו כינקייר 500 מ""ל",מורז,,כינקייר שמפו טבעי לטיפול בכינים,"מ""ל",500.00,100.00,false,1.00,59.90,0.00,true,0,
7290008017732,false,מורז קרם פוליגונום ליום לעור יבש,מורז,,קרם יום פוליגונום לעור יבש,,0.00,100.00,false,1.00,89.90,0.01,true,0,
7290008017886,false,מורז כפתן קרם פוליגונום לכף הרגל 100 מל,מורז,,"כפתן קרם פוליגונום לכף הרגל לעור קשה, סדוק ויבש",,0.00,0.00,false,1.00,59.90,0.59,true,0,
7290008017909,false,מורז מגן פוליגונום לשפתיים 10 מל,מורז,,שפתון פוליגונום לשפתיים יבשות,,0.00,100.00,false,1.00,19.90,0.01,true,0,
7290008017916,false,מורז משחת פוליגונום לעור פגום (משושת),מורז,,משחת פוליגונום להקלה על עור מגורה (משושת),,0.00,100.00,false,1.00,59.90,0.01,true,0,
7290008017954,false,מורז רדסקין קרם פוליגונום לשפשפות 100 מל,מורז,,רדסקין קרם פוליגונום לשפשפות,,0.00,0.00,false,1.00,59.90,0.59,true,0,
7290008017985,false,מורז קרם ידיים קוסמטי,מורז,,קרם ידיים קוסמטי,,0.00,0.00,false,1.00,24.90,0.24,true,0,
7290008068512,false,בייבי פסטה משחה לתינוק+קמומיל,General,,משחה לתינוק קמומיל,,0.00,0.00,false,1.00,21.90,0.21,true,0,
7290008075510,false,תרימוקסי שמפו לאשה 500 מל,תרימה,IL,תרימוקסי שמפו טיפולי לנשים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290008075527,false,תרימוקסי שמפו לגבר 500 מל,תרימה,IL,תרימוקסי שמפו טיפולי לגברים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290008084956,false,בייבי פסטה משחה לתינוק,General,,משחה לתינוק,גרם,120.00,100.00,false,1.00,17.90,0.00,true,0,
7290008092197,false,PERSKINDOL ACTIVE GEL 100,מדיטרנד,,ג'ל פעיל להקלה מיידית בכאב מקומי שרירים תפוסים כאבי פרקים,,0.00,0.00,false,1.00,64.90,0.64,true,0,
7290008104036,false,"לקטופיל 500 מ""ל",כ.צ.ט,,תחליב סבון טיפולי,"מ""ל",500.00,100.00,false,1.00,59.90,0.00,true,0,
7290008104050,false,פמינה קלאסיק שטיפה אינטימית,כ.צ.ט,,קלאסיק תחליב רחצה אינטימי,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ניאופארם,,קול מינט שטיפת פה,"מ""ל",250.00,100.00,false,1.00,19.90,0.00,true,0,
7290008116862,false,בלנאום שמן רחצה יומיומי לתינוקות וילדים,ניאופארם,,בייבי - שמן אמבט לתינוקות וילדים,"מ""ל",500.00,100.00,false,1.00,99.90,0.00,true,0,
7290008141000,false,וולדה משחת ארניקה 10%,סמואלוב,,משחת ארניקה לעיסוי העור,,0.00,100.00,false,1.00,54.90,0.02,true,0,
7290008141017,false,וולדה משחת קלנדולה 10%,סמואלוב,,משחה להקלה במקרים של עור פגום ולשיפור מרקם העור,,0.00,100.00,false,1.00,54.90,0.02,true,0,
7290008141024,false,וולדה משחת הממליס 10%,סמואלוב,,משחת הממליס למריחה באיזור הרגליים והישבן,,0.00,0.00,false,1.00,58.90,0.00,true,0,
7290008318518,false,לאב ליין דאו.ספר,General,,לאבליין דאודורנט ספריי,"מ""ל",187.00,100.00,false,1.00,21.90,0.00,true,0,
7290008318921,false,טל קרם ידיים 150 מל,General,,קרם מועשר לידיים יבשות,,0.00,100.00,false,1.00,14.90,0.00,true,0,
