code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073033752,false,שמן קנולה שופרסל 1 ליטר,NV AOR,BE,שמן קנולה 1 ל',ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7296073053750,false,פסטה לומקה ריגטה 48 שופר,שופרסל,IT,פסטה לומקה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073078883,false,9 מטליות ניקוי כללי שופר,שופרסל,IL,מטליות ניקוי 9יח,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073080824,false,שקיות אוכל שופרסל150*2יח,שופרסל,IL,שקיות אוכל 2 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,12.20,2.44,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,3.80,3.80,true,1,
7296073118787,false,תע'חסה אלון שטופה לאכילה,פרסקו,IL,תע חסה אלון,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,8.00,1.60,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן שופרסל,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073163114,false,נקניקיות מיני שופרסל600ג,מעדני יחיעם,IL,נקניקיות מיני,גרמים,600.00,100 גרם,false,0,15.90,2.65,true,1,
7296073195900,false,אטריות דקות שופרסל 400ג,שיבולים בני דרום,IL,אטריות דקות,גרמים,400.00,100 גרם,false,0,4.90,1.23,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7296073209249,false,ספגיות קירצוף 6 יחידות,פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7296073214137,false,פלחי אפרסקים,,CN,פלחי אפרסקים,גרמים,820.00,100 גרם,false,0,7.90,0.96,true,1,
7296073215875,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,7.70,7.70,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.10,7.63,true,1,
7296073218753,false,פתי בר שופרסל 500 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073218920,false,לחם אחיד פרוס שופרסל 750,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,5.70,0.76,true,1,
7296073219149,false,פירורי לחם מוזהב,,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,0,6.90,1.97,true,1,
7296073219262,false,קפה טורקי עם הל,,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,5.70,0.76,true,1,
7296073219675,false,פלפל שחור גרוס,,IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,9.70,12.13,true,1,
7296073222286,false,עוגיות מלוחות+שומשום400ג,פיורי די פוגליה אס.פי.אי,IT,עוגיות מלוחות,גרמים,400.00,100 גרם,false,1,12.80,3.20,true,1,
7296073223115,false,תה קלאסי,,LK,תה קלאסי,גרמים,150.00,100 גרם,false,0,9.80,6.53,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073229964,false,פיצוצי שוקו,,IL,פיצוצי שוקו,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,"כוסות קפה ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073230755,false,מיץ ענבים תירוש 1 ליטר,יקבי ירושלים,IL,מיץ ענבים תירוש,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.10,5.10,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.30,5.30,true,1,
7296073231578,false,שוקו בקרטון שופרסל 1 ל',מחלבות רמת הגולן,IL,שוקו קרטון 1ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073236122,false,"צלחת ח""פ9"" עבה במיוחד66",.,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073237747,false,חמאה הולנדית 200 גרם,SPRL MATHOT,BE,חמאה הולנדית,גרמים,200.00,100 גרם,false,1,6.80,3.40,true,1,
7296073238584,false,מטען מיקרומUSB לבית,פוג'יקום,CN,מטען מיקרומUSB,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073238867,false,כבל סנכרון למכשירי USB,פוג'יקום,CN,כבל סנכרון,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073241133,false,"עוגיות איטלקיות 1 ק""ג",קריק,IT,עוגיות איטלקיות,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073243359,false,ביצים M שופרסל 12 יחידות,גליקסמן,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,10.55,10.55,true,1,
7296073243366,false,ביצים L שופרסל 12 יחידות,גליקסמן,IL,ביצים 12 יחידותL,יחידה,1.00,יחידה,false,1,11.45,11.45,true,1,
7296073244868,false,"5 סכיני גילוח ח""פ לגברים",שופרסל,IL,סכיני גילוח גבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073246909,false,שמן קוקוס אורגני גרין330,נמק אגרו אינדוסט,LK,שמן קוקוס,מיליליטרים,330.00,"100 מ""ל",false,1,28.90,8.76,true,1,
7296073248477,false,55 צימרוני שסתום לתינוק,LTD CO S.T.O,CN,צימרוני שסתום,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073254287,false,"אל סבון כחול 3 500* מ""ל",שופרסל,TR,אל סבון נוזלי,מיליליטרים,1500.00,"100 מ""ל",false,1,9.00,0.60,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי,מיליליטרים,1500.00,"100 מ""ל",false,1,9.00,0.60,true,1,
7296073263487,false,נודלס מוקפץ 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס מוקפץ,גרמים,550.00,100 גרם,false,1,14.90,2.71,true,1,
7296073263500,false,קוסקוס עם ירקות 650גרם,סי.אי.פי מבוא חורון,IL,קוסקוס עם ירקות,גרמים,650.00,100 גרם,false,1,14.90,2.29,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,11.80,6.74,true,1,
8000380156856,false,שוקולד לבן במילוי קרם חלב וופל לואקר 87 גרם,ליימן מותגים,IT,שוקולד לואקר,גרמים,87.00,100 גרם,false,0,8.80,10.11,true,1,
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,10.90,8.45,true,1,
8001090162496,false,טבליות כביסה אריאל 42 יח,פרוקטר & גמבל,FR,אריאל פודס,יחידה,1.00,יחידה,false,1,46.90,46.90,true,1,
8002450201008,false,"רספברי ספרקלטיני 750 מ""ל",איטליה בוסקה,IT,רספברי ספרקלטיני,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
8410179007489,false,פסטה פרפלה בורחס 500גרם,דה מטיאס אגרו,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,0,7.10,1.42,true,1,
8410510015029,false,שוקולד ממולא,,ES,שוקולד ממולא,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
8420241129582,false,חטיפי מיני נוגט בוטני200,נטרה,ES,חטיפי מיני נוגט,גרמים,200.00,100 גרם,false,0,9.80,4.90,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.00,8.33,true,1,
8690637673887,false,אקס בודי ספריי גולד 150מ,יוניליוור,TR,אקס ספריי לגוף,מיליליטרים,150.00,"100 מ""ל",false,0,19.70,13.13,true,1,
8714599513897,false,קפה נמס ג'קובס קרוננג300,ג'יי.די.אי.,RU,קפה נמס ג'קובס,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,מתבל עגבניות,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
