code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015835435,false,מוזלי אגוזים רמי לוי 400 גרם,רמי לוי,,מוזלי אגוזים רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1412016
7290015835466,false,פרורי לחם גריל 200גר רמי לוי,רמי לוי,ES,פרורי לחם גריל 200גר,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1412250
7290015835527,false,לזניה רמי לוי 500 גרם,פסטיפיציו,IT,לזניה רמי לוי 500 גר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1608894
7290015835572,false,פרורי לחם שומשום 200גר רמי לוי,רמי לוי,ES,פרורי לחם שומשום 200,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1412251
7290015835633,false,"וופל טעם שוקולד רמי לוי 1 ק""ג",,,וופל טעם שוקולד רמי,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,1412132
7290015835640,false,וופל טעם שוקולד רמי לוי 300 גרם,מנעמים,IL,וופל טעם שוקולד רמי,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,1412133
7290015835756,false,שיבולת שועל דק רמי לוי 500 גרם,רמי לוי,,שיבולת שועל דק רמי ל,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1412019
7290015835763,false,שיבולת שועל עבה רמי לוי 500 גרם,רמי לוי,,שיבולת שועל עבה רמי,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1412020
7290015835817,false,אטריות דקיקות 400 גרם רמי לוי,רמי לוי,,אטריות דקיקות 400 גר,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1412152
7290015835824,false,אטריות דקות 400 גרם רמי לוי,רמי לוי,,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1412153
7290015835930,false,מגבות נייר רמי לוי 8 יח,רמי לוי,,מגבות נייר רמי לוי 8,יח',1.00,יח',false,,13.20,13.2000,true,1,1394747
7290015835947,false,נייר טואלט רמי לוי 40 יח,רמי לוי,,נייר טואלט רמי לוי 4,יח',1.00,יח',false,,35.90,35.9000,true,1,1394748
7290015835954,false,מפיות נייר רמי לוי 100 יח,רמי לוי,,מפיות נייר רמי לוי 1,יח',1.00,יח',false,,4.90,4.9000,true,1,1394749
7290015835961,false,נייר טואלט חתוך 800 יח רמי לוי,,,נייר טואלט חתוך 800,יח',800.00,יח',false,,17.90,0.0224,true,1,4573355
7290015835978,false,ממחטות מארז חמישייה רמי לוי,רמי לוי,,ממחטות מארז חמישייה,יח',1.00,יח',false,,11.80,11.8000,true,1,1394750
7290015856331,false,קרם קרקר חיטה מלאה 2,,,קרם קרקר חיטה מלאה 2,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,4964540
7290015856355,false,קרקר 110 גרם רמי לוי,,,קרקר 110 גרם רמי לוי,גרמים,110.00,100 גרם,false,,2.30,0.0209,true,1,4930724
7290015856362,false,קרקר 110 גרם רמי לוי,,,קרקר 110 גרם רמי לוי,גרמים,110.00,100 גרם,false,,2.30,0.0209,true,1,4930742
7290015856430,false,דגדגים 200גר רמי לוי,,,דגדגים 200גר רמי לוי,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,5213963
7290015856973,false,פתי בר וניל ללא סוכר 150 גרם הדר,הדר,IL,"ביסקוויט וניל ללת""ס",גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,6802927
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם פסטו ביתי 180ג,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,6014565
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח עגבניות מ,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,6014566
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח פלפלים קל,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,6014568
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם טפנד זיתי קלמט,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,6014570
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6865728
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6865729
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6865730
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6865731
7290015888196,false,שמן חמניות שוקחה 1 ל,"אל אל סי ""בונגי סי א",RU,שמן חמניות 1ליטר 15,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,6704491
7290015888301,false,שמן חמניות שוקחה 3 ל,אל אל סי פרייקלוטניא,FR,שמן חמניות 3 ליטר X,ליטרים,3.00,ליטר,false,,36.50,12.1667,true,1,6704492
7290015899093,false,תרסיס ניקוי נירוסטה 500 מל,,,תרסיס ניקוי נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,3782637
7290015899109,false,תרסיס מבריק רהיטים רמילוי 300 מל,,,תרסיס מבריק רהיטים ר,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,3861443
7290015899215,false,אקונומיקה ללא בישום רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה ללא בישום,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,1411637
7290015899222,false,אקונומיקה מבושמת סמיכה רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה מבושמת סמי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1411638
7290015899239,false,אקונומיקה מבושמת רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה מבושמת רמי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1411639
7290015899246,false,מרכך צהוב רמי לוי 4 ליטר,רמי לוי,IL,מרכך צהוב רמי לוי 4,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1411640
7290015899253,false,מרכך כביסה ורוד רמי לוי 4 ליטר,רמי לוי,IL,מרכך כביסה ורוד רמי,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1411641
7290015899260,false,מרכך כביסה לבן רמי לוי 4 ליטר,רמי לוי,IL,מרכך כביסה לבן רמי ל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1411642
7290015899277,false,מרכך כביסה כחול רמי לוי 4 ליטר,רמי לוי,IL,מרכך כביסה כחול רמי,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1411643
7290015899307,false,מרכך מרוכז ורוד רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז ורוד רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1411646
7290015899345,false,"מבשם כביסה ורוד רמי לוי 500 מ""ל",רמי לוי,IL,מבשם כביסה ורוד רמי,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1411650
7290015899352,false,"מבשם כביסה כחול רמי לוי 500 מ""ל",רמי לוי,IL,מבשם כביסה כחול רמי,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1411651
7290015899406,false,נוזל רצפות כחול רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות כחול רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1411652
7290015899413,false,נוזל רצפות ורוד רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות ורוד רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1411653
7290015899420,false,נוזל רצפות סגול רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות סגול רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1411654
7290015899437,false,נוזל רצפות ירוק רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות ירוק רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1411655
7290015899499,false,מילוי למטהר אויר אוטמטי 250 מל,,,מילוי למטהר אויר אוט,יח',1.00,יח',false,,8.90,8.9000,true,1,6670945
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",מיוצר וממולא על ידי יקב,IL,גמלא סירה 2017 750מל,מיליליטרים,750.00,"100 מ""ל",false,,61.90,0.0825,true,1,6693564
7290015994064,false,"בורגול רמי לוי 1 ק""ג",רמי לוי,IL,"בורגול רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.30,0.0063,true,1,1412213
7290015994071,false,"גרישה רמי לוי 1 ק""ג",רמי לוי,IL,"גרישה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1412214
7290015994088,false,"גריסי פנינה רמי לוי 1 ק""ג",רמי לוי,IL,גריסי פנינה רמי לוי,100 קג,1.00,100 קג,false,,6.30,6.3000,true,1,1412215
7290015994095,false,"חומוס גדול רמי לוי 1 ק""ג",סוגת,IL,חומוס גדול רמי לוי 1,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1412216
7290015994118,false,"חיטה רמי לוי 1 ק""ג",רמי לוי,IL,"חיטה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,1412217
7290015994125,false,"כוסמת רמי לוי 1 ק""ג",רמי לוי,IL,"כוסמת רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1412218
7290015994132,false,"עדשים אדומות רמי לוי 1 ק""ג",רמי לוי,IL,עדשים אדומות רמי לוי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1412219
7290015994149,false,"פופקורן רמי לוי 1 ק""ג",רמי לוי,IL,"פופקורן רמי לוי 1 ק""",גרמים,1000.00,100 גרם,false,,9.20,0.0092,true,1,1412220
7290015994156,false,"שעועית לבנה רמי לוי 1 ק""ג",רמי לוי,IL,שעועית לבנה רמי לוי,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1412221
7290015994163,false,"שעועית אדומה רמי לוי 1 ק""ג",רמי לוי,IL,שעועית אדומה רמי לוי,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1412222
7290015994705,false,קינמוני 500 גר רמילו,,,קינמוני 500 גר רמילו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3454153
7290015994712,false,צדפוני שוקולד 500 גר רמילוי,,,צדפוני שוקולד 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3454171
7290015994729,false,כדורוני 500 גר רמילו,,,כדורוני 500 גר רמילו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3454172
7290015994736,false,גלגלוני 500 גר רמילוי,,,גלגלוני 500 גר רמילו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3454173
7290015994767,false,"אפונה רמי לוי 1 ק""ג",רמי לוי,IL,"אפונה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1412223
7290015994774,false,"חומוס לבן ענק רמי לוי 1 ק""ג",רמי לוי,IL,חומוס לבן ענק רמי לו,100 קילו,1.00,100 קילו,false,,17.90,17.9000,true,1,1412224
7290015994781,false,"עדשים ירוקות רמי לוי 1 ק""ג",רמי לוי,IL,עדשים ירוקות רמי לוי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1412225
7290015994811,false,"מסיר שומנים מרסס רמי לוי 750מ""ל",קומפלקס,IL,מסיר שומנים מרסס רמי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1412285
7290015994842,false,ניקוי כללי רמי לוי 4 ליטר,קומפלקס,IL,ניקוי כללי רמי לוי 4,ליטרים,4.00,ליטר,false,,14.50,3.6250,true,1,1412288
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג 1 ליטר מ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1506515
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 1 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1583956
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 50,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,1385584
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב בקביקיו קלאסי ה,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,3782431
7290016087116,false,רוטב עגב.לפסטה מרוקאי240,פריניר,IL,פריניר רוטב מרוקאי 2,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,3303249
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,פריניר רוטב פסטה קלא,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,3303250
7290016087192,false,עגבניות מרוסקות מרוכזות פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,פריניר מרוסקות 230 ג,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3567597
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3567600
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב שקשוקה ארקה חרי,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3567601
7290016087543,false,זיתים ירוקים נטולי גלעין,פריניר,IL,זיתים ירוקים נטולי ג,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,6781853
7290016087574,false,זית ירוקים ללא גלעין390ג,פריניר,IL,זיתים ירוקים נטולי ג,גרמים,390.00,100 גרם,false,,5.90,0.0151,true,1,6704876
7290016094695,false,אלכוג'ל לשמירה על הייגיינת הידיים 70% אלכוהול,פישר מעבדות פרמצבטיו,IL,אלכוג'ל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6207876
7290016096415,false,רביעיית טונה בשמן צמחי רמי לוי 112 גרם,,,רביעיית טונה בשמן צמ,גרמים,448.00,100 גרם,false,,19.20,0.0429,true,1,2094089
7290016096941,false,רביעיית טונה בשמן (חתם סופר) רמילוי,,,רביעיית טונה בשמן (ח,גרמים,632.00,100 גרם,false,,19.20,0.0304,true,1,6775161
7290016096965,false,רביעיית טונה במי מלח (חתם סופר) רמי לוי,,,רביעיית טונה במי מלח,גרמים,632.00,100 גרם,false,,19.20,0.0304,true,1,6773169
7290016104271,false,ריבת חלב פוליבה 340 גרם,פוליבה,IL,ריבת חלב 340 גרם,גרמים,340.00,100 גרם,false,,12.70,0.0374,true,1,1465085
7290016104417,false,ריבה בטעם תות שדה 850 גרם פוליבה,,IL,ריבת תות 850 גר,גרמים,850.00,100 גרם,false,,12.90,0.0152,true,1,2185161
7290016106411,false,פרוסות מנגו 425 גרם בסירופ קל,לונגהי גואנגפה פוד ב,IL,פרוסות מנגו בסירופ 4,גרמים,425.00,100 גרם,false,,6.90,0.0162,true,1,3254019
7290016117363,false,ברזלית צילינדר 5יח רמילוי,,,ברזלית צילינדר 5יח ר,יח',1.00,יח',false,,8.90,8.9000,true,1,6515772
7290016117370,false,נקי לשבת WOW רמילוי,,,נקי לשבת WOW רמילוי,יח',1.00,יח',false,,6.90,6.9000,true,1,6623772
7290016132571,false,צלחת פלסטיק עמוקה,,,צלחת עמוקה,יח',1.00,יח',false,,3.90,3.9000,true,1,6872001
7290016135541,false,פסטה ביצים 3 צבעים פוזילי 400 גר אוריינט,פ.פ.ה. טאביס,PL,אטריות ביצים 3 צבעים,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1888549
7290016136142,false,"תערובת להכנת פנקייק ג'י פרי 400 גרם לל""ג","אשבל -מזון פונקציונלי בע""מ",IL,תערובת להכנת פנקייק,גרמים,400.00,100 גרם,false,,18.60,0.0465,true,1,1379093
7290016136227,false,סבון ידיים תה ירוק 2 ליטר,,,סבון ידיים תה ירוק 2,יח',1.00,יח',false,,15.90,15.9000,true,1,1844694
7290016136234,false,סבון ידיים תה אדום 2 ליטר,,,סבון ידיים תה אדום 2,יח',1.00,יח',false,,15.90,15.9000,true,1,1844695
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,אקווה פרש שלישיה מנט,מטרים,100.00,100 מ'ל,false,,16.90,0.1690,true,1,1734384
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,אקווה פרש שלישיה עדי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1734385
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,אורגרן הלס אנד ניצר,IT,פסטה פנה ללא גלוטן 3,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,2364770
7290016136845,false,זוג משחות סנסודיין פרש מינט 150 מל,גלקסוסמית'\קליין קונסיומ,IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,1844656
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה מלאה 80% 1ק,יח',1.00,יח',false,,9.70,9.7000,true,1,6033380
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100%,יח',1.00,יח',false,,9.70,9.7000,true,1,6033381
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,יח',1.00,יח',false,,14.90,14.9000,true,1,6033382
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה,יח',1.00,יח',false,,6.90,6.9000,true,1,6033383
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,6033384
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,קמח כוסמין 80%,יח',1.00,יח',false,,14.90,14.9000,true,1,6033385
7290016144079,false,"קמח חיטה כפרי נפלאות 1 ק""ג",קמח מלכים,IL,קמח חיטה כפרי 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6828499
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,קמח מלכים,IL,נפלאות קמח חלה מנופה,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,6828525
7290016144093,false,נפלאות קמח לחם לבן מנופה 1 ק”ג,קמח מלכים,IL,נפלאות קמח לחם לבן מ,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,6828526
7290016144109,false,קמח פיצה מנופה נפלאות 1קג,קמח מלכים,IL,קמח פיצה מנופה נפלאו,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,6828500
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,קמח תופח נפלאות 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6828501
7290016162219,false,כדורי שוקולד 280 גרם קפולסקי,תופינים מקבוצת קפולסקי,IL,כדורי שוקולד פרווה 2,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,1413214
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,35.90,0.0798,true,1,1413219
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו לבן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,23.80,0.0317,true,1,1394445
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש שלישי,יח',3.00,יח',false,,10.70,3.5667,true,1,1392887
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה זוג,יח',2.00,יח',false,,16.70,8.3500,true,1,1392888
7290016197853,false,ניקול שקיות אשפה לפחים קטנים 42X45 סמ,"אשפלסט תעשיות בע""מ",IL,שקית אשפה פחים קטנים,יח',50.00,יח',false,,17.70,0.3540,true,1,2610181
7290016233254,false,עגבניות מיובשות בשמן חמניות במגשית 250ג',סנטו גידה,TR,עגב. מיובש קצוץ במגש,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,5610066
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטא פיש 7 קציצות,גרמים,550.00,100 גרם,false,,14.50,0.0264,true,1,6745672
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי פח עם שמן זית,גרמים,45.00,100 גרם,false,,5.50,0.1222,true,1,5219214
7290016255737,false,מרכך כביסה סגול רמילוי 4 ליט,,,מרכך כביסה סגול רמיל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,3701544
7290016255744,false,מרכך כביסה ירוק רמילוי 4 ליט,,,מרכך כביסה ירוק רמיל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,3701568
7290016255812,false,מסיר אבנית 1ליטר רמי לוי,,,מסיר אבנית 1ליטר רמי,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,3701372
7290016270273,false,כרובית ארוזה גן הירק,אראל תוצרת חקלאית בע,IL,כרובית ארוזה גן הירק,יח',1.00,יח',false,,9.90,9.9000,true,1,6623354
7290016270709,false,שרי קלמר ארוז יח,ביכורי השקמה,IL,עגבניות שרי 460 ג,גרמים,460.00,100 גרם,false,,7.90,0.0172,true,1,2339696
7290016272031,false,חרוזית ירוק ללא גלעין 275 גר רמי לוי,,,חרוזית ירוק ללא גלעי,גרמים,275.00,100 גרם,false,,5.50,0.0200,true,1,2213673
7290016272048,false,טבעות זיתים ירוקים 275 גר רמי לוי,,,טבעות זיתים ירוקים 2,גרמים,275.00,100 גרם,false,,7.90,0.0287,true,1,2213674
7290016272055,false,טבעות מושחר 275 גר,,,טבעות מושחר 275 גר,גרמים,275.00,100 גרם,false,,7.50,0.0273,true,1,2213675
7290016272062,false,חרוזית שחור 275 גרם רמי לוי,,,חרוזית שחור 275 גרם,גרמים,275.00,100 גרם,false,,7.50,0.0273,true,1,2213676
7290016272147,false,ביסקויט חצי מצופה רמי לוי,הדר,IL,ביסקויט חצי מצופה רמ,גרמים,175.00,100 גרם,false,,5.50,0.0314,true,1,1696110
7290016272154,false,ביסקויט מתוק גן חיות רמי לוי 200 גרם,הדר,IL,ביסקויט מתוק גן חיות,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1696111
7290016272161,false,קרם קרקר רמי לוי 250 גרם,הדר,IL,קרם קרקר רמי לוי 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1696112
7290016272178,false,עוגיות שוקוצ'יפס רמי לוי 150 גרם,,,עוגיות שוקוצ'יפס רמי,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,1575161
7290016272444,false,"מסיר כתמים רמי לוי 750 מ""ל",קומפלקס,IL,מסיר כתמים רמי לוי 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1802373
7290016272468,false,גביעי גלידה אמריקאי,גילרו,IL,גביעי גלידה אמריקאי,100 יח',24.00,100 יח',false,,6.90,0.2875,true,1,1557859
7290016272482,false,גביעי גלידה רמי לוי 30 יח,גילרו,IL,גביעי גלידה רמי לוי,גרמים,115.00,100 גרם,false,,6.50,0.0565,true,1,1557861
7290016272499,false,וופלים בלגי רמי לוי 200 גרם,גילרו,IL,וופלים בלגי רמי לוי,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1557862
7290016272505,false,וופלים בלגי לימון רמי לוי 200 גרם,גילרו,IL,וופלים בלגי לימון רמ,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1557863
7290016272512,false,"וופל בלגי שוקו לל""ס רמי לוי 200 גרם",גילרו,IL,"וופל בלגי שוקו לל""ס",גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1557896
7290016272796,false,נייר טואלט רמי לוי 30 יח,,,נייר טואלט רמי לוי 3,יח',30.00,יח',false,,26.90,0.8967,true,1,1655461
7290016272802,false,מגבות נייר רמי לוי 6,,,מגבות רמי לוי 6 יח,יח',6.00,יח',false,,9.90,1.6500,true,1,1655462
7290016272840,false,רצועות שעווה 50 יח,,,רצועות שעווה 50 יח,יח',50.00,יח',false,,12.50,0.2500,true,1,1883726
7290016272925,false,שקדי מרק רמי לוי 400 גרם,רמי לוי,IL,שקדי מרק רמי לוי 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,2004923
7290016272949,false,בקבוק לתינוק מארז שלישייה,,,בקבוק לתינוק מארז של,יח',1.00,יח',false,,16.90,16.9000,true,1,2115677
7290016273007,false,דקדקים שטוח מלח 200ג רמילוי,,,דקדקים שטוח מלח 200ג,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,3285950
7290016273014,false,דקדקים שטוח שומשום 200ג רמילוי,,,דקדקים שטוח שומשום 2,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,3285951
7290016273021,false,דקדקים שטוח שומשום לבן 200ג רמילוי,,,דקדקים שטוח שומשום ל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,3285952
7290016273090,false,סוכריה על מקל 31 גרם בטעמים שונים,אוריגינל גורמה,US,סוכריה על מקל 31 גר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,5472711
7290016273182,false,ציפס אמריקאי רמי לוי,,,ציפס אמריקאי רמי לוי,קילוגרמים,1.50,"ק""ג",false,,18.90,12.6000,true,1,3736895
7290016273397,false,קרוטונים אפויים לסלט 400 גר רמילוי,,,קרוטונים אפויים לסלט,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3547134
7290016273526,false,פריכיות דקות אורז מלא וכוסמת 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3454174
7290016273533,false,פריכיות דקות אורז מלא וקצח 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3454175
7290016273540,false,"פריכיות דקות אורז מלא לל""מ 100גר רמילוי",,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3454176
7290016273557,false,פריכיות דקות אורז מלא 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3454177
7290016273588,false,פלפל קלוי 400 גרם רמי לוי,,,פלפל קלוי 400 גרם רמ,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,3660601
