code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5038483574386,false,דורקס Thin Feel,Unknown,,דורקס Thin Feel,,12.00,יחידה,false,1,20.00,1.67,true,1,10239
5038483574416,false,דורקס Extra Safe,Unknown,,דורקס Extra Safe,,12.00,יחידה,false,1,20.00,1.67,true,1,9873
5038483578780,false,דורקס Intimate Feel,Unknown,,דורקס Intimate Feel,,12.00,יחידה,false,1,20.00,1.67,true,1,12537
5038483683248,false,Durex Pleasure,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,25976
5038483867198,false,Fetherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,25977
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,25978
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,23231
5056357900925,false,סניקרס פרוטאין,Unknown,,סניקרס פרוטאין,,57.00,100 גרם,false,1,17.90,31.40,true,1,22832
5056357901427,false,ח.חלבון m&m שוקולד,Unknown,,ח.חלבון m&m שוקולד,,51.00,100 גרם,false,1,17.90,35.10,true,1,24006
5056357901441,false,ח.חלבון m&m בוטנים,Unknown,,ח.חלבון m&m בוטנים,,51.00,100 גרם,false,1,17.90,35.10,true,1,24007
5056357903834,false,באונטי מ.חלבון 52ג,Unknown,,באונטי מ.חלבון 52ג,,52.00,100 גרם,false,1,17.90,34.42,true,1,24783
5060122034401,false,משקה מרס 350 מל,Unknown,,משקה מרס 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,25560
5060122034487,false,משקה באונטי 350 מל,Unknown,,משקה באונטי 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,25561
5060122036849,false,משקה סניקרס 350 מל,Unknown,,משקה סניקרס 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,25562
5060221201391,false,גרנייד קרמל 60 גרם,Unknown,,גרנייד קרמל 60 גרם,,60.00,100 גרם,false,1,17.90,29.83,true,1,25272
5060221201575,false,ח.חלבון גרנייד ק.עוג,Unknown,,ח.חלבון גרנייד ק.עוג,,60.00,100 גרם,false,1,17.90,29.83,true,1,24008
5060221201605,false,ח.חלבון גרנייד פאדג,Unknown,,ח.חלבון גרנייד פאדג,,60.00,100 גרם,false,1,17.90,29.83,true,1,24009
5060221201810,false,גרנייד ש.לבן 60ג,Unknown,,גרנייד ש.לבן 60ג,,60.00,100 גרם,false,1,17.90,29.83,true,1,25273
5060221203753,false,ח.חלבון גרנייד בוטן,Unknown,,ח.חלבון גרנייד בוטן,,60.00,100 גרם,false,1,17.90,29.83,true,1,24010
5060221203937,false,גרנייד שוקוציפס 60ג,Unknown,,גרנייד שוקוציפס 60ג,,60.00,100 גרם,false,1,17.90,29.83,true,1,25274
5060221206860,false,ח.חלבון גרנייד קרמל,Unknown,,ח.חלבון גרנייד קרמל,,60.00,100 גרם,false,1,17.90,29.83,true,1,24011
5060317322122,false,מ.חלבון קרמל מלוח,Unknown,,מ.חלבון קרמל מלוח,,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,25583
5060317322146,false,מ.חלבון ש.לבן UFIT,Unknown,,מ.חלבון ש.לבן UFIT,,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,25584
5060402908248,false,סניקרס פרוטאין 55 ג,Unknown,,סניקרס פרוטאין 55 ג,,55.00,100 גרם,false,1,17.90,32.55,true,1,22833
5060402908286,false,מארס פרוטאין,Unknown,,מארס פרוטאין,,59.00,100 גרם,false,1,17.90,30.34,true,1,22834
5060402909542,false,מארס פרוטאין קרמל,Unknown,,מארס פרוטאין קרמל,,59.00,100 גרם,false,1,17.90,30.34,true,1,22835
5060424705368,false,WARRIOR קרמל מלוח,Unknown,,WARRIOR קרמל מלוח,,64.00,100 גרם,false,1,14.90,23.28,true,1,25351
5060424705467,false,WARRIOR ש.לבן,Unknown,,WARRIOR ש.לבן,,64.00,100 גרם,false,1,14.90,23.28,true,1,25352
5060424705511,false,WARRIOR שוקולד קוקוס,Unknown,,WARRIOR שוקולד קוקוס,,64.00,100 גרם,false,1,14.90,23.28,true,1,25353
5060424705535,false,WARRIOR ש.מריר בו,Unknown,,WARRIOR ש.מריר בו,,64.00,100 גרם,false,1,14.90,23.28,true,1,25354
5060517886486,false,מונסטר אנרגי 500,Unknown,,מונסטר אנרגי 500,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,21445
5060517886516,false,מונסטר אנרגי זירו,Unknown,,מונסטר אנרגי זירו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,21446
5060517886547,false,מונסטר רוסי 500,Unknown,,מונסטר רוסי 500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,21447
5060639128051,false,מונסטר אולטרה 500מל,Unknown,,מונסטר אולטרה 500מל,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,22100
5060639129102,false,מונסטר מנגו לוקו,Unknown,,מונסטר מנגו לוקו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,22836
5060751218173,false,מונסטר פייפליין פאנץ,Unknown,,מונסטר פייפליין פאנץ,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,25072
5060751219033,false,מונסטר אולטרה פר,Unknown,,מונסטר אולטרה פר,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,25073
5060756341005,false,WARRIOR אפוי ק.מלוח,Unknown,,WARRIOR אפוי ק.מלוח,,75.00,100 גרם,false,1,9.90,13.20,true,1,25355
5060756342781,false,WARRIOR קרם עוגיות,Unknown,,WARRIOR קרם עוגיות,,64.00,100 גרם,false,1,14.90,23.28,true,1,25356
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,75.00,100 גרם,false,1,9.90,13.20,true,1,25357
5060756343702,false,WARRIOR פ.שוקולד,Unknown,,WARRIOR פ.שוקולד,,64.00,100 גרם,false,1,14.90,23.28,true,1,25446
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,25846
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,25850
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,25847
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,25845
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,25843
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,25844
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,25848
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,26065
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,25849
5099873017623,false,גק דניאלס תפוח,Unknown,,גק דניאלס תפוח,,700.00,"100 מ""ל",false,1,139.00,19.81,false,1,23615
5099873046173,false,גק דניאלס 200מל,Unknown,,גק דניאלס 200מל,,200.00,"100 מ""ל",false,1,44.90,22.30,false,1,24504
5200107964990,false,מיכל גז חדפ 230 גרם,Unknown,,מיכל גז חדפ 230 גרם,,230.00,100 גרם,false,1,29.90,13.00,true,1,23266
5200107965003,false,מיכל גז חדפ 500 גרם,Unknown,,מיכל גז חדפ 500 גרם,,500.00,100 גרם,false,1,49.00,9.80,true,1,23267
5200107965010,false,מיכל גז חדפ 190 גרם,Unknown,,מיכל גז חדפ 190 גרם,,190.00,100 גרם,false,1,9.90,5.21,true,1,23268
5200133120506,false,גליליות גולדן ברייק,Unknown,,גליליות גולדן ברייק,,150.00,100 גרם,false,1,9.50,6.33,true,1,19464
5201360521241,false,סבן דייז ק.שוקולד,Unknown,,סבן דייז ק.שוקולד,,65.00,100 גרם,false,1,5.50,8.46,true,1,23682
5201360528769,false,סבן דייז ק.וניל,Unknown,,סבן דייז ק.וניל,,65.00,100 גרם,false,1,5.50,8.46,true,1,23683
5201583750411,false,ZERO סוכריות לימון,Unknown,,ZERO סוכריות לימון,,32.00,100 גרם,false,1,8.90,27.81,true,1,23803
5201583751418,false,ZEROסוכריות א.בלו,Unknown,,ZEROסוכריות א.בלו,,32.00,100 גרם,false,1,8.90,27.81,true,1,23804
5201583752118,false,Z ס.חמאה ק.שוקולד,Unknown,,Z ס.חמאה ק.שוקולד,,36.00,100 גרם,false,1,8.90,24.72,true,1,23805
5201583752217,false,ZERO.מנטה ק.שוקולד,Unknown,,ZERO.מנטה ק.שוקולד,,36.00,100 גרם,false,1,8.90,24.72,true,1,23806
5208049000639,false,רוטמנס כחול ארוך,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,20482
5208049000646,false,רוטמנס כ.ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,23979
5208049000660,false,פאל מאל הוואנה,Unknown,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,20793
5208049000677,false,פאלמאל דאבל  פאקט,Unknown,,פאלמאל דאבל  פאקט,,0.00,,false,1,297.00,0.00,false,1,20794
5208049001452,false,גולדן.ו ירוק 30+נייר,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,21034
5208049001483,false,גולדן.ו לבן 30ג+נייר,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,20935
5208049001513,false,גולדן.ו צהוב30ג+נייר,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,20936
5208049001841,false,פאל מאל דמי קפסולה,Unknown,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,20911
5208049001858,false,פאל מאל דמי- פאקט,Unknown,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,20912
5208049002473,false,קנט ארוך חפיסה,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,20947
5208049002480,false,קנט ארוך חפיסה קשה,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,20948
5208049004408,false,רוטמנס סילבר חפיסה,Unknown,,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,22591
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,22592
5208049004781,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,22475
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,22476
5208049005719,false,ס.דמי אננס מאל חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,24051
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,24054
5208049006594,false,פאל מאל א.כחול חפיסה,Unknown,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,25608
5208049006600,false,פאל מאל א.כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,25610
5208049006624,false,פאלמאל א.סילבר חפיסה,Unknown,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,25609
5208049006631,false,פאל מאל א.סילבר פאקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,25611
5208049006655,false,פאל מאל א.מנדרינה,Unknown,,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,26036
5208049006662,false,פ.מאל א.מנדרינה פאקט,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,26037
5391523057943,false,סימילאק גולד שלב 3,Unknown,,סימילאק גולד שלב 3,,700.00,100 גרם,false,1,94.90,13.56,true,1,25248
5391523058087,false,סימילאק אדוונס+שלב2,Unknown,,סימילאק אדוונס+שלב2,,700.00,100 גרם,false,1,79.90,11.41,true,1,25247
5410126006339,false,לוטוס ביסקוויט 124ג,Unknown,,לוטוס ביסקוויט 124ג,,124.00,100 גרם,false,1,11.00,8.87,true,1,15556
5410126106022,false,מארז לוטוס 250*2,Unknown,,מארז לוטוס 250*2,,500.00,100 גרם,false,1,19.90,3.98,true,1,25677
5410228217732,false,סטלה פחית 440 מל,Unknown,,סטלה פחית 440 מל,,400.00,"100 מ""ל",false,1,17.00,4.18,true,1,24402
5410228267508,false,באדווייזר בירה בקבוק,Unknown,,באדווייזר בירה בקבוק,,330.00,"100 מ""ל",false,1,15.00,4.45,true,1,21729
5410228267515,false,בירה באדווייזר 6יח,Unknown,,בירה באדווייזר 6יח,,1.98,1 ליטר,false,1,49.90,24.29,true,1,21933
5410316233446,false,וודקה סמירנוף 200 מל,Unknown,,וודקה סמירנוף 200 מל,,200.00,"100 מ""ל",false,1,25.00,12.35,true,1,19347
5410316983693,false,סמירנוף אייס,Unknown,,סמירנוף אייס,,275.00,"100 מ""ל",false,1,22.00,7.89,true,1,2346
5410316994019,false,וודקה סמירנוף 700מל,Unknown,,וודקה סמירנוף 700מל,,700.00,"100 מ""ל",false,1,85.00,12.10,true,1,14389
5411081003654,false,קסטיל רוז 330 מל,Unknown,,קסטיל רוז 330 מל,,330.00,"100 מ""ל",false,1,12.00,3.55,true,1,25570
5411188110835,false,אלפרו משקה שקדים 1 ל,Unknown,,אלפרו משקה שקדים 1 ל,,1.00,1 ליטר,false,1,17.00,17.00,true,1,23692
5411188115366,false,אלפרו שיבולת שועל 1ל,Unknown,,אלפרו שיבולת שועל 1ל,,1.00,1 ליטר,false,1,19.00,19.00,true,1,23694
5411188115472,false,אלפרו חלב סויה 1ל,Unknown,,אלפרו חלב סויה 1ל,,1.00,1 ליטר,false,1,17.00,17.00,true,1,23693
5411188127697,false,אלפרו בריסטה ש שועל,Unknown,,אלפרו בריסטה ש שועל,,1.00,1 ליטר,false,1,19.00,19.00,true,1,23981
5411188134985,false,אלפרו NM 3.5% ש.שועל,Unknown,,אלפרו NM 3.5% ש.שועל,,1.00,1 ליטר,false,1,17.00,17.00,true,1,23916
5411188135005,false,אלפרו NM ש.שועל 1.8%,Unknown,,אלפרו NM ש.שועל 1.8%,,1.00,1 ליטר,false,1,17.00,17.00,true,1,23917
5411686700118,false,ליפמנס פ.רוקס 250מל,Unknown,,ליפמנס פ.רוקס 250מל,,250.00,"100 מ""ל",false,1,21.00,8.28,true,1,24966
5413149655522,false,אריאל א.כ שושן צחור,Unknown,,אריאל א.כ שושן צחור,,1.25,"1 ק""ג",false,1,22.00,17.60,true,1,12767
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,17850
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,24249
5701932026964,false,הוטפופ מלוח 600 גר,Unknown,,הוטפופ מלוח 600 גר,,600.00,100 גרם,false,1,24.90,4.15,true,1,11282
5701932026971,false,הוטפופ פופקורן חמאה,Unknown,,הוטפופ פופקורן חמאה,,600.00,100 גרם,false,1,24.90,4.15,true,1,2387
5701932026995,false,הוטפופ לייט 510 גר,Unknown,,הוטפופ לייט 510 גר,,510.00,100 גרם,false,1,24.90,4.88,true,1,24390
5710840126130,false,טבק באלי שאג תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,16814
5710840186615,false,באלי סילבר 40 גר,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,24050
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,21084
5710840210013,false,טבק באלי לבן40גר,Unknown,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,21085
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,21413
5710840210167,false,באלי צהוב 40 גר,Unknown,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,21414
5740900403284,false,לורפק חמאה ללא מלח,Unknown,,לורפק חמאה ללא מלח,,200.00,100 גרם,false,1,12.50,6.25,true,1,22048
5900020015181,false,פיטנס בר אישי שוקולד,Unknown,,פיטנס בר אישי שוקולד,,25.00,100 גרם,false,1,6.00,24.00,true,1,12250
5900020018892,false,פיטנס קרם עוגיות,Unknown,,פיטנס קרם עוגיות,,25.00,100 גרם,false,1,6.00,24.00,true,1,24052
5900020025807,false,סיני מיניס 375 גרם,Unknown,,סיני מיניס 375 גרם,,375.00,100 גרם,false,1,15.90,4.24,true,1,23880
5900020026859,false,צריוס האני נאט 375ג,Unknown,,צריוס האני נאט 375ג,,375.00,100 גרם,false,1,15.90,4.24,true,1,20418
5900020039613,false,פיטנס שקדים ודבש,Unknown,,פיטנס שקדים ודבש,,25.00,100 גרם,false,1,6.00,24.00,true,1,24053
5900020041142,false,פיטנס קורנפלקס,Unknown,,פיטנס קורנפלקס,,500.00,100 גרם,false,1,20.00,4.00,true,1,26048
5900617035882,false,נוטרישיין טעם שוקולד,Unknown,,נוטרישיין טעם שוקולד,,50.00,100 גרם,false,1,12.90,25.80,true,1,25359
5900617035905,false,נוטרישיין קרמל מלוח,Unknown,,נוטרישיין קרמל מלוח,,50.00,100 גרם,false,1,12.90,25.80,true,1,25360
5900617035929,false,נוטרישיין וניל ת.יער,Unknown,,נוטרישיין וניל ת.יער,,50.00,100 גרם,false,1,12.90,25.80,true,1,25369
5900951283963,false,סניקרס ח.בוטנים,Unknown,,סניקרס ח.בוטנים,,36.50,100 גרם,false,1,6.50,17.81,true,1,24171
5902198160403,false,משקה אנרגיהXL TEN,Unknown,,משקה אנרגיהXL TEN,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,17978
5903141006694,false,ווג פריזון מנטה פאקט,Unknown,,ווג פריזון מנטה פאקט,,0.00,,false,1,382.00,0.00,false,1,22004
5903141082766,false,פאל מאל דמי כחול פ,Unknown,,פאל מאל דמי כחול פ,,0.00,,false,1,257.00,0.00,false,1,19640
5903141082780,false,פאל מאל דמי סילבר פא,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,19641
5904941750312,false,בלו מוחיטו 250 מל,Unknown,,בלו מוחיטו 250 מל,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,14358
5904941751241,false,בלו דיי 6 קלוריות,Unknown,,בלו דיי 6 קלוריות,,250.00,"100 מ""ל",false,1,5.00,1.88,true,1,22104
5904941751302,false,משקה אנרגיה בלו,Unknown,,משקה אנרגיה בלו,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,10747
5904941751371,false,בלו די אקזוטיק,Unknown,,בלו די אקזוטיק,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,18579
5904941751524,false,בלו די אבטיח 250 מל,Unknown,,בלו די אבטיח 250 מל,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,14416
5904941751920,false,בלו דיי מ.אנרגיה,Unknown,,בלו דיי מ.אנרגיה,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,12776
5906485301012,false,משקה אנרגיהXL,Unknown,,משקה אנרגיהXL,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,6549
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,20892
5948530002130,false,ווג לידי כחול פאקט,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,12873
5948530002147,false,ווג לידי לילך -פאקט,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,12872
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,20595
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,20596
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,20597
5997270780044,false,ש.עצי ריח  וניל,Unknown,,ש.עצי ריח  וניל,,0.00,,false,1,10.00,0.00,false,1,20598
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,20599
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,20600
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,20601
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,24156
6001051001514,false,לבלו שפתון אוכמניות,Unknown,,לבלו שפתון אוכמניות,,4.80,100 גרם,false,1,13.90,289.58,true,1,22613
6001067022558,false,קולגייט אקסטרא בודד,Unknown,,קולגייט אקסטרא בודד,,1.00,יחידה,false,1,7.90,7.90,true,1,19050
6008165003984,false,פאל מאל כחול טיוב,Unknown,,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,14882
6008165271192,false,פאל מאל אדום ארוך ח,Unknown,,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,14680
6008165274629,false,פאל מאל טיוב ארוך כח,Unknown,,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,16441
6008165276098,false,רוטמנס כחול חפיסה,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,18701
6008165276128,false,רוטמנס כחול פאקט,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,24260
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,375.00,"100 מ""ל",false,1,62.90,16.69,true,1,23280
6540056915566,false,מארז מסיכות,Unknown,,מארז מסיכות,,50.00,יחידה,false,1,19.90,0.40,false,1,22188
6908235694404,false,אוזניות אוניברסליות,Unknown,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,19438
6920388661898,true,קיקבורד גילונג,Unknown,,קיקבורד גילונג,,0.00,,false,,19.90,0.00,true,1,24450
6920388661997,true,גלגל דונאט,Unknown,,גלגל דונאט,,0.00,,false,,49.90,0.00,true,1,24454
6920388667326,true,מזרון אננס ענק,Unknown,,מזרון אננס ענק,,0.00,,false,,99.90,0.00,true,1,24460
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,450.00,"100 מ""ל",false,1,15.00,3.33,true,1,17563
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,50.00,יחידה,false,1,19.90,0.40,false,1,21995
6926799203634,true,זוג משוטים,Unknown,,זוג משוטים,,0.00,,false,,49.90,0.00,true,1,17945
6928542902795,false,פרש ד.רענון פפרמינט,Unknown,,פרש ד.רענון פפרמינט,,14.40,100 גרם,false,1,8.90,61.81,true,1,24736
6928542902801,false,פרש ד.רענון ספירמנט,Unknown,,פרש ד.רענון ספירמנט,,14.40,100 גרם,false,1,8.90,61.81,true,1,24737
6928542902818,false,פרש דפי רענון תות,Unknown,,פרש דפי רענון תות,,14.40,100 גרם,false,1,8.90,61.81,true,1,24738
6933356300491,true,פוקימון עונה חדשה,Unknown,,פוקימון עונה חדשה,,0.00,,false,,119.90,0.00,false,1,23964
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,17564
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,17565
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,21909
6941607306239,true,כדור ים ספיידרמן,Unknown,,כדור ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,24467
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,24468
6941607306260,true,שרוול ים ספיידרמן,Unknown,,שרוול ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,24469
6942138949919,true,מזרון עם תאים לפחיות,Unknown,,מזרון עם תאים לפחיות,,0.00,,false,,59.90,0.00,true,1,24471
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,22185
6971578990625,false,ס.א תפוח HQD,Unknown,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,24035
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,25165
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,24036
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,25171
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,24037
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,24038
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,24039
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,24040
6971578994340,false,ס.א מנגו אייס HQD,Unknown,,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,24041
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,24042
6971578994548,false,ס.א אוכמניות HQD,Unknown,,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,24043
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,24044
6971578996757,false,HQD שאיפות גויאבה,Unknown,,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,25167
6971578996818,false,HQD  ליצי,Unknown,,HQD  ליצי,,0.00,,false,1,99.00,0.00,false,1,25170
6971578997181,false,ס.א אוכמניות שחורות,Unknown,,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,24045
6971578998683,false,HQD  פירות יער,Unknown,,HQD  פירות יער,,0.00,,false,1,99.00,0.00,false,1,25168
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,25513
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,23517
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,23518
