code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,,200.00,"100 מ""ל",false,,6.50,0.0325,true,1,56908
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,33139
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,33141
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול צבר,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,51494
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,,250.00,100 מ'ל,false,,4.98,0.0199,true,1,28283
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינת 3% טוב טעם 250,,250.00,"100 מ""ל",false,,11.90,0.0476,true,1,28285
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,*מבצע* קוואקר מהיר א,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,25593
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קואקר שבולת שועל שקי,,500.00,"100 מ""ל",false,,14.30,0.0286,true,1,25595
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות בטעם ביתי 10 י,,1000.00,100 גרם,false,,10.90,0.0109,true,1,101482
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין מארז 10,,700.00,100 גרם,false,,15.90,0.0227,true,1,102040
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו דגנית 750גר,,750.00,100 גרם,false,,17.90,0.0239,true,1,106187
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,"100 מ""ל",false,,6.26,0.0125,true,1,86166
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,קוקי שקיות רגיל 10יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29113
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,חטיף מרציפן גולמי המ,,100.00,"100 מ""ל",false,,10.50,0.1050,true,1,31109
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,הארק עלית 40% 700מל,,700.00,"100 מ""ל",false,,58.90,0.0841,true,1,57905
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,גלית שרבט בטעם תות 8,,8.00,,false,,21.90,2.7375,true,1,101635
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי אסם 22,,22.00,"100 מ""ל",false,,5.90,0.2682,true,1,24695
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,,30.00,"100 מ""ל",false,,5.90,0.1967,true,1,24696
7290000494760,false,קפה טורקי כתר בוואקו,רוני רג'ואן,IL,קפה טורקי כתר 1קג,,1000.00,"100 מ""ל",false,,44.90,0.0449,true,1,91811
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750גר,,750.00,100 גרם,false,,16.90,0.0225,true,1,51687
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד פרוס ברמן,,750.00,"100 מ""ל",false,,7.91,0.0105,true,1,35932
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות בשקית 6יח,,450.00,100 גרם,false,,10.90,0.0242,true,1,35939
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות אקטיב 6 יח',,450.00,"100 מ""ל",false,,13.50,0.0300,true,1,57859
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח,,540.00,100 גרם,false,,10.90,0.0202,true,1,35940
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לענין פלוס,,500.00,100 גרם,false,,16.90,0.0338,true,1,35944
7290000497488,false,חלה פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ברמן 500 גר,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,35948
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לעניין 750ג,,750.00,100 גרם,false,,14.90,0.0199,true,1,35950
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,,500.00,100 גרם,false,,16.90,0.0338,true,1,35952
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין מלא,,750.00,100 גרם,false,,16.90,0.0225,true,1,92072
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,74307
7290000498423,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,86589
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,,700.00,100 מ'ל,false,,18.90,0.0270,true,1,33163
7290000518121,false,ממתיק מתוק וקל 50 יחידות,קריות זול,IL,מתוק וקל 50 שקיות,,50.00,100 גרם,false,,6.90,0.1380,true,1,31814
7290000518152,false,ממתיק זהב מתוק וקל 50 שקיות,קריות זול,IL,מתוק וקל זהב 50 שקיו,,50.00,"100 מ""ל",false,,6.90,0.1380,true,1,31815
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,,1000.00,100 מ'ל,false,,9.90,0.0099,true,1,31816
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקי,,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,31817
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,*מבצע* מתוק וקל סטיב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,77494
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,77495
7290000518237,false,סוכרה דיאט אבקת 100 גרם,מתוק וקל בעמ,IL,סוכרה דיאט אבקה 100,,200.00,"100 מ""ל",false,,21.90,0.1095,true,1,77498
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מווש צמר גפן מתוק 10,,10.00,יח',false,,4.90,0.4900,true,1,107163
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,לבן חצי יבש סגל,,750.00,100 גרם,false,,24.90,0.0332,true,1,22870
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 250,,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,30937
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 500,,500.00,100 גרם,false,,9.90,0.0198,true,1,30938
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ 50% מכמות ה,,250.00,100 גרם,false,,11.90,0.0476,true,1,30939
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ מעושר ביוד,,250.00,100 גרם,false,,7.70,0.0308,true,1,30940
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין צנצנת,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,41846
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוזים 1ליטר,,1000.00,100 גרם,false,,16.90,0.0169,true,1,33168
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,30487
7290000530031,false,סלמי פיין צר זוגלובק,זוגלובק,IL,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,30488
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,30489
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,נקניק מעושן איטלקי ז,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,30490
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק סלמי מע,,600.00,"100 מ""ל",false,,26.90,0.0448,true,1,30520
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק זוג 18,,180.00,"100 מ""ל",false,,37.90,0.2106,true,1,30521
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק בשן זוג,,470.00,"100 מ""ל",false,,16.90,0.0360,true,1,30522
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,נקניק קוניאק זוגלובק,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,30492
7290000530192,false,נקניק סלמי סרוולד במ,זוגלובק,IL,נקניק סרבלד זוגלובק,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,30493
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,מורטודלה זוגלובק,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,30494
7290000530369,false,גולן ח.הודו מעוש.שלם משק,זוגלובק,IL,פסטרמה גולן הודו מעו,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,30496
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק,,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,30524
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק,IL,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,30497
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר גוליבר,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,30527
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק תה 400ג,,800.00,"100 מ""ל",false,,26.90,0.0336,true,1,30529
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסטרממיה בדבש טהור,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,30500
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר זוגלובק,,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,30532
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,פסטרמה ברביקיו זוגלו,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,30501
7290000533636,false,פסטרממיה צלויה על לב,זוגלובק,IL,פסטרממיה צלויה על גח,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,30505
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,פסטרמה חזה תבור זוגל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,30507
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה הודו רומני זו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,30508
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס זו,,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,52762
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,30547
7290000537610,false,נקניק סלמי עממי במשק,זוגלובק,IL,סלמי עממי זוגלובק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,30510
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,*מבצע* קאשקבל מחלבות,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,58185
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי 160גר מחלבות גד,,160.00,"100 מ""ל",false,,5.90,0.0369,true,1,22061
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,צפתית 5% 350גר מחלבו,,350.00,"100 מ""ל",false,,22.90,0.0654,true,1,22062
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גד נקניק מוצרלה 22%,,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,22063
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת במלח ים,,200.00,100 גרם,false,,14.90,0.0745,true,1,22064
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה 22% מגורדת 30,,300.00,"100 מ""ל",false,,27.90,0.0930,true,1,22065
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,ירח מתוק 150גר מחלבו,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,22066
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית וזעתר,,250.00,"100 מ""ל",false,,14.70,0.0588,true,1,22067
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה טבעי 5% 250גר,,250.00,100 גרם,false,,15.70,0.0628,true,1,22068
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מסקרפונה 40% 2,,250.00,"100 מ""ל",false,,22.70,0.0908,true,1,22069
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג גל גילוח ירוק עם,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,25898
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח אדג' לעור,,200.00,100 גרם,false,,17.90,0.0895,true,1,25899
7290000560861,false,אדג' ג'ל גילוח לניקוי200,הנסיך- מפעל לייצור ט,US,אדג גל גילוח לניקוי,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,77944
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה בבלוק אחווה 500,,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,37553
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה פיסטוק אחווה 40,,400.00,100 גרם,false,,14.90,0.0373,true,1,37554
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלבה וניל אחווה 400,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,37555
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה קקאו וניל 400 ג,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,37556
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלבה ללא סוכר 1,,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,37557
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלבה אחווה 12*2,,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,37559
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,,8.00,100 מ'ל,false,,11.90,1.4875,true,1,100877
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס 750גרם,,750.00,100 גרם,false,,7.10,0.0095,true,1,32464
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה עם שיפ,,750.00,100 גרם,false,,15.90,0.0212,true,1,51821
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,100 מ'ל,false,,11.90,1.4875,true,1,100878
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה 750גר,,750.00,100 גרם,false,,13.90,0.0185,true,1,32469
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,100 מ'ל,false,,11.90,1.4875,true,1,100879
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה 750,,750.00,100 גרם,false,,16.90,0.0225,true,1,32471
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,100 מ'ל,false,,11.90,1.9833,true,1,100880
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,101010
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,101481
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם שיפון אמיתי קל 5,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,43542
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלאה כוסמין,,750.00,100 גרם,false,,16.90,0.0225,true,1,54653
7290000596044,false,"קרקר שומשום הדר 1ק""ג",,,"קרקר שומשום הדר 1ק""ג",,1000.00,"100 מ""ל",false,,19.00,0.0190,true,1,86815
7290000599441,false,סחבות מגולגלות 5יח,,,סחבות מגולגלות 5יח,,5.00,,false,,13.90,2.7800,true,1,34731
7290000599564,false,צמר פלדה קלאסיק יחידה,מ.א,IL,צמר פלדה 5יח,,200.00,100 גרם,false,,3.90,0.0195,true,1,34732
7290000611099,false,כבד עוף לצליה בלבד,עוף עוז,IL,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,28095
7290000611181,false,כנפיים עוף טרי תפ,עוף עוז,IL,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,28100
7290000611242,false,פילה עוף טרי תפ,עוף עוז,IL,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,28101
7290000611419,false,קורקבן עוף טרי,,,קורקבן עוף טרי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,28105
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,91670
7290000611884,false,כבד עוף טרי ארוז ע.עוז,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,91672
7290000611983,false,שניצל פרוס טרי ארוז ע.עוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,91676
7290000612461,false,כנף הודו נ.טרי תפזורת,עוף עוז,IL,כנפיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,28121
7290000631059,false,כבד לצליה בלבד תפזור,תנובה,IL,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,84916
7290000643243,false,שווארמה הודו נקבה טר,תנובה בשר,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,29800
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,35392
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,מנות סלמון קפוא תנוב,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,55762
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס קפ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,98090
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון קלא,,500.00,100 גרם,false,,12.90,0.0258,true,1,69258
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן ספורט 500מ""ל",,500.00,100 גרם,false,,3.00,0.0060,true,1,26925
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,"מי עדן 250מ""ל",,250.00,100 גרם,false,,2.90,0.0116,true,1,26927
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי שישיה 6,,1980.00,100 גרם,false,,15.90,0.0080,true,1,26928
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט שישייה,,3000.00,"100 מ""ל",false,,13.90,0.0046,true,1,26929
7290000692135,false,ספיד סטיק דאו בסיסי ירוק א.פ פרש פאוור,קולגייט-פלמוליב,TR,ספיד סטיק ירוק פרש ל,,51.00,"100 מ""ל",false,,19.90,0.3902,true,1,29117
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס לניקוי כללי ניח,,2000.00,100 גרם,false,,24.90,0.0124,true,1,29118
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,87681
7290000805597,false,"מזון לכלבים בונזו מזון כלבים סניור 3 ק""ג","ביופט בע""מ",IL,בונזו 7+ לכלבים 3קג,קילוגרמים,3.00,"ק""ג",false,,54.90,18.3000,true,1,25597
7290000909387,false,ניוקי תפוח אדמה 1 קג,סיאם אלימינטרי,IT,ניוקי 1 קג אבאל,,1000.00,100 גרם,false,,10.90,0.0109,true,1,92076
7290000929406,false,בזיליקום,,,בזיליקום,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,91626
7290000932407,false,קוקוס,,,קוקוס,,1000.00,100 גרם,false,,6.90,0.0069,true,1,73960
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,73879
7290000991512,false,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,74023
7290000991527,false,פטרוזיליה בגומי,,,פטרוזיליה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,87027
7290000991528,false,כוסברה בגומי,,,כוסברה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,87028
7290000991529,false,שמיר בגומי,,,שמיר בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,87029
7290000991530,false,נענע בגומי,,,נענע בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,87030
7290000991961,false,תפוח ברשת,,,תפוח ברשת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,73964
7290000992264,false,חזרת,,,חזרת,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,73965
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,73880
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי הע,,1000.00,100 גרם,false,,7.90,0.0079,true,1,22593
7290000999104,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,76838
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,73881
7290000999355,false,מלפפון מיני ארוז,,,מלפפון מיני ארוז,,1000.00,"100 מ""ל",false,,10.00,0.0100,true,1,73969
7290000999358,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,73970
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,73882
7290000999390,false,חציל בלאדי,,,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,73971
7290000999419,false,אבוקדו ארוז ברשת,,,אבוקדו ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,74026
7290000999436,false,למון ליים,,,למון ליים,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,74034
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,74043
7290000999666,false,פסיפלורה,,,פסיפלורה,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,73974
7290000999668,false,קישוא עגול,,,קישוא עגול,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,74249
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,74031
7290000999753,false,קוסבייה(ארטישוק ירוש,,,קוסבייה(ארטישוק ירוש,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,73975
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,73977
7290000999819,false,קלמנטינה/מנדרינה.,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,73884
