code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016513981,false,"קרפלך תפו""א, 600 גרם",,,"קרפלך תפו""א, 600 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016584004,false,חטיפוני גזר (130 גר),"מרינה פטריות הגליל בע""מ",,חטיפוני גזר (130 גר),00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016584011,false,חטיפוני גזר 350 גרם,"מרינה פטריות הגליל בע""מ",,חטיפוני גזר 350 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016663099,false,עוגיות פפאיה שוקו ציפס200 גר,,,עוגיות פפאיה שוקו ציפס200 גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016663297,false,עוגיות מלוחות שומשום 200 גר,,,עוגיות מלוחות שומשום 200 גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016663341,false,עוגיות אננס קשיו שוקו ציפס 200 גר,,,עוגיות אננס קשיו שוקו ציפס 200 גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016667424,false,"חומץ אורז 5% 500 מ""ל",,,"חומץ אורז 5% 500 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016667479,false,פריכיות כוסמת מארז גדול 130 ג',,,פריכיות כוסמת מארז גדול 130 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016667486,false,פריכיות כוסמת דל נתרן 130 ג',,,פריכיות כוסמת דל נתרן 130 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר,,,מיץ תפוזים סחוט 2 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",,,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",,,"יין ישן נושן היובל 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016806045,false,טונה בהירה נתחים בשמן/מים יבנה מארז 160X4ג',,,טונה בהירה נתחים בשמן/מים יבנה מארז 160X4ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016806052,false,טונה בשמן 140 גר',,,טונה בשמן 140 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016806175,false,חלב קוקוס רויאמיל 400 גר',,,חלב קוקוס רויאמיל 400 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016806205,false,קורנפלקס רויאמיל 750 גר',,,קורנפלקס רויאמיל 750 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016806656,false,סמוזי מחית תפוח עץ 100 גר',,,סמוזי מחית תפוח עץ 100 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290016806687,false,סמוזי מחית תפוח אפרסק ושזיף 100 גר',,,סמוזי מחית תפוח אפרסק ושזיף 100 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290016806694,false,סמוזי מחית תפוח ובננה 100 גר',,,סמוזי מחית תפוח ובננה 100 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",,בזיליקום יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",,עירית יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",,רוזמרין יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823073,false,מרווה יח freshlid,"מרינה פטריות הגליל בע""מ",,מרווה יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",,חסה סלנובה מהדרין יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016823349,false,סלק ואקום,"מרינה פטריות הגליל בע""מ",,סלק ואקום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",,ברוקולי יחידה 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016823462,false,חסה ערבית יח,"מרינה פטריות הגליל בע""מ",,חסה ערבית יח,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290016823523,false,צנונית יח 500 גרם,"מרינה פטריות הגליל בע""מ",,צנונית יח 500 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016866650,false,"פרודוטקס משחת שיניים אורגינל 75 מ""ל",,,"פרודוטקס משחת שיניים אורגינל 75 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016898286,false,"סלטיות גדולות שקוף ח""פ 10 יח'",,,"סלטיות גדולות שקוף ח""פ 10 יח'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016898385,false,"צלחות מרבל לפתניה כסף ח""פ 10 יח'",,,"צלחות מרבל לפתניה כסף ח""פ 10 יח'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898415,false,מטאטא ג'וליה,,,מטאטא ג'וליה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016898453,false,כף אשפה +ידית,,,כף אשפה +ידית,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016898514,false,כף אשפה+גומי,,,כף אשפה+גומי,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898521,false,מקל מתכת טיטניום 1.5 ליטר,,,מקל מתכת טיטניום 1.5 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898552,false,מגב חלון מיוחד מתכת,,,מגב חלון מיוחד מתכת,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290016898583,false,מפיות מוטבעות זהב 15 יח',,,מפיות מוטבעות זהב 15 יח',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016898729,false,"מגב מתכת 60 ס""מ",,,"מגב מתכת 60 ס""מ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016898774,false,נר הבדלה דונג מפואר,,,נר הבדלה דונג מפואר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016898842,false,מפיות מנוקדות 80 יח',,,מפיות מנוקדות 80 יח',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016898880,false,ממרקות ננס פלסטיק,,,ממרקות ננס פלסטיק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898910,false,מקל עץ ארוך,,,מקל עץ ארוך,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',,,לחם אנג'ל 100 חיטה מלאה 750 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017023182,false,"שוופס מוגז תפוח פחית סליק 330 מ""ל",,,"שוופס מוגז תפוח פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017023199,false,"שוופס מוגז תות ליים פחית סליק 330 מ""ל",,,"שוופס מוגז תות ליים פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017023205,false,"שוופס מוגז ענבים פחית סליק 330 מ""ל",,,"שוופס מוגז ענבים פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017023212,false,"משקה מוגז שוופס מיץ פירות תפוח מארז 330X4מ""ל",,,"משקה מוגז שוופס מיץ פירות תפוח מארז 330X4מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017023229,false,"משקה מוגז שוופס פירות תות ליים מארז 330X4מ""ל",,,"משקה מוגז שוופס פירות תות ליים מארז 330X4מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",,,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017023960,false,"ספרינג פירות טרופיים 250 מ""ל",,,"ספרינג פירות טרופיים 250 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017062914,false,"קצף לכלים בניחוח לימון 500 מ""ל פלירוסול",,,"קצף לכלים בניחוח לימון 500 מ""ל פלירוסול",00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290017065007,false,גבינת גד מוצרלה פרוסה 200 גר',,,גבינת גד מוצרלה פרוסה 200 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,,,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017065168,false,גבינה כחולה גד 100 ג',,,גבינה כחולה גד 100 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,,,גבינת קרם מסקרפונה מחלבות גד 250 גר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017065304,false,גבינת שמנת 30% טבעי ניו יורק 200 ג',,,גבינת שמנת 30% טבעי ניו יורק 200 ג',00000,1,00000,false,0.0000,13,13.0000,false,1,
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',,,גבינה גאודה פרוסה הולנדית 200 גר',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290017068237,false,שזיפים ללא גלעין בקרטון 350 גר' מיה,,,שזיפים ללא גלעין בקרטון 350 גר' מיה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017068343,false,חמוציות חתוכות ללא סוכר 150 גר' מיה,,,חמוציות חתוכות ללא סוכר 150 גר' מיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068374,false,שמרים בוואקום 500 גר',,,שמרים בוואקום 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017068398,false,ריבה תות 370 גר' מיה,,,ריבה תות 370 גר' מיה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017068848,false,סוכריות קישוט לעוגה ציבעוני 200 גר',,,סוכריות קישוט לעוגה ציבעוני 200 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017068916,false,ג'לי טבעות בציפוי סוכר 350 גר',,,ג'לי טבעות בציפוי סוכר 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר',,,שיבולת שועל מלאה עבה 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017068992,false,ערמונים 100 גר',,,ערמונים 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290017079059,false,תבנית מחוזקת עמוקה בינונית  6 יח',,,תבנית מחוזקת עמוקה בינונית  6 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',,,אננס חתיכות דקות במיץ אננס 825 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017079356,false,קשיות עם אבקה בטעם פרי חמצמץ 100 יח' גוגלס,,,קשיות עם אבקה בטעם פרי חמצמץ 100 יח' גוגלס,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017079615,false,עגבניות קוביות שלישייה,,,עגבניות קוביות שלישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017079639,false,עגבניות קצוצות שלישייה,,,עגבניות קצוצות שלישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017079684,false,שוקולדמריר 270 גר',,,שוקולדמריר 270 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017079691,false,שוקולד חלב עם אגוזים 270 גר',,,שוקולד חלב עם אגוזים 270 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017079776,false,מחית סלט פירות בפאוץ 120 גר',,,מחית סלט פירות בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079783,false,מחית תפוח עץ בפאוץ 120 גר',,,מחית תפוח עץ בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079790,false,מחית פירות מעורבים בפאוץ 120 גר',,,מחית פירות מעורבים בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017088051,false,טיטולי בייביסיטר סטנדרט מידה 3 52יח',,,טיטולי בייביסיטר סטנדרט מידה 3 52יח',00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290017088068,false,טיטולי בייביסיטר סטנדרט מידה 4 42יח',,,טיטולי בייביסיטר סטנדרט מידה 4 42יח',00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290017088075,false,טיטולי בייביסיטר סטנדרט מידה +4 40יח',,,טיטולי בייביסיטר סטנדרט מידה +4 40יח',00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290017088631,false,מגבוני תולי רביעייה ללא בישום 72X4 יח',,,מגבוני תולי רביעייה ללא בישום 72X4 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017088693,false,מגבונים קוויק לניקוי וחיטוי רצפות בניחוח לוונדר 10 יח',,,מגבונים קוויק לניקוי וחיטוי רצפות בניחוח לוונדר 10 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים בייביסיטר מבושם 66X6 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017094199,false,סלט קוביות חציל ברוטב 200 גר',,,סלט קוביות חציל ברוטב 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017094861,false,חומוס שמיר רוטב מסבחה 400 גר',,,חומוס שמיר רוטב מסבחה 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290017100425,false,כפפות לקטס 100 יח' XL,,,כפפות לקטס 100 יח' XL,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290017121093,false,ממרח אריסה חריפה 250 גר',,,ממרח אריסה חריפה 250 גר',00000,1,00000,false,0.0000,13.8,13.8000,false,1,
7290017129273,false,מטבעות שוק' חלב גדול 0.5 קג בצילינדר,,,מטבעות שוק' חלב גדול 0.5 קג בצילינדר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב 55 גר,,,אגו מיקס כדורי תירס מצופים שוקולד חלב 55 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן 55 גר,,,אגו מיקס כדורי תירס מצופים שוקולד לבן 55 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקו.חלב ולבן 55 גר',,,אגו מיקס כדורי תירס מצופים שוקו.חלב ולבן 55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017129549,false,לקקן גלידה 90 גר,,,לקקן גלידה 90 גר,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017129754,false,שוקולד פרימיום 70% בדצ 100 גר,,,שוקולד פרימיום 70% בדצ 100 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017129778,false,שוקולד פרימיום 70% בטעם קפה בדצ 100 גר,,,שוקולד פרימיום 70% בטעם קפה בדצ 100 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017129839,false,שוקולד פרימיום 70% בטעם פטל בדצ 100 גר,,,שוקולד פרימיום 70% בטעם פטל בדצ 100 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017129846,false,מיני קוקיס בטעם קרמל 600 גר',,,מיני קוקיס בטעם קרמל 600 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,,,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017142166,false,פילה טונה פרוס עם שמן זית 120 גר',,,פילה טונה פרוס עם שמן זית 120 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017153780,false,חומץ 5% 1 ליטר,,,חומץ 5% 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017266053,false,"וופל עלמה לל""ס במילוי קרם טעם לימון 175 גר",,,"וופל עלמה לל""ס במילוי קרם טעם לימון 175 גר",00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290017266312,false,וופל עלמה AIR במילוי שוקולד 150 גר',,,וופל עלמה AIR במילוי שוקולד 150 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017266725,false,וופל קראנצ' במילוי בטעם שוקולד 30 יח',,,וופל קראנצ' במילוי בטעם שוקולד 30 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017266909,false,"וופל SUN שוקו, 200 גרם",,,"וופל SUN שוקו, 200 גרם",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017266916,false,"וופל SUN לימון , 200 גרם",,,"וופל SUN לימון , 200 גרם",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017275147,false,עוגת שמרים אישית דניש קינמון 120 גר',,,עוגת שמרים אישית דניש קינמון 120 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290017275154,false,עוגת שמרים אישית בטעם שוקולד 120 גר',,,עוגת שמרים אישית בטעם שוקולד 120 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290017275345,false,טחינה אחווה בבקבוק לחיץ 350 גר',,,טחינה אחווה בבקבוק לחיץ 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017275369,false,טורקיז טחינה משומשום מלא 500 גר',,,טורקיז טחינה משומשום מלא 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017275413,false,מיני קצפיות בטעם וניל 140 גר',,,מיני קצפיות בטעם וניל 140 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017275437,false,מיני קצפיות בטעם פירות יער 140 גר',,,מיני קצפיות בטעם פירות יער 140 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017275444,false,מיני קצפיות בטעם ענבים 140 גר',,,מיני קצפיות בטעם ענבים 140 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017275710,false,חטיפי בננית במגש 12 יח',,,חטיפי בננית במגש 12 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017275727,false,חטיפי תותית במגש 12 יח',,,חטיפי תותית במגש 12 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017289168,false,"יין ישראלי אדום יבש 750 מ""ל",,,"יין ישראלי אדום יבש 750 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290017289175,false,"יין ישראלי פטיט סירה 750 מ""ל",,,"יין ישראלי פטיט סירה 750 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290017289199,false,"יין ישראלי לבן יבש 750 מ""ל",,,"יין ישראלי לבן יבש 750 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290017297682,false,כרובית מוקפאת גרין אנד פרש 800 גר',,,כרובית מוקפאת גרין אנד פרש 800 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017297699,false,"רוטב עגבניות 100 גר' בד""ץ פסח",,,"רוטב עגבניות 100 גר' בד""ץ פסח",00000,1,00000,false,0.0000,1.6,1.6000,true,1,
7290017304519,false,חלה חצי מתוקה ארוזה,,,חלה חצי מתוקה ארוזה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750 גר',,,לחם שיפון וחיטה מלאה 750 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017457598,false,"סוד מרכך מרוכז סאמר בלוסום 900 מ""ל",,,"סוד מרכך מרוכז סאמר בלוסום 900 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017457734,false,"סוד מרכך מרוכז ורוד 900 מ""ל",,,"סוד מרכך מרוכז ורוד 900 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,,,סוד מרכך כביסה מרוכז פרש קונטרול כחול,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017470139,false,שיפודים שטוחים 40 יח',,,שיפודים שטוחים 40 יח',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290017470238,false,כוסיות זוגות זכוכית+סיליקון,,,כוסיות זוגות זכוכית+סיליקון,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017470276,false,מארז שישיית נרות נשמה 24 שעות ר. שמאי,,,מארז שישיית נרות נשמה 24 שעות ר. שמאי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017470306,false,כדוריות אסלה רביעייה לבנדר,,,כדוריות אסלה רביעייה לבנדר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017470467,false,צימרוני אוזניים דו ראשי 200 יח',,,צימרוני אוזניים דו ראשי 200 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017470665,false,מגן פמוטים 10 יח',,,מגן פמוטים 10 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017470702,false,"מגש מחולק עגול גדול כשלפ עד""ח ר.שמאי",,,"מגש מחולק עגול גדול כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017470719,false,"מגש מחולק עגול קטן 6 חלקים כשלפ עד""ח ר.שמאי",,,"מגש מחולק עגול קטן 6 חלקים כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017470764,false,קערה בועות שקופה לאירוח,,,קערה בועות שקופה לאירוח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017470771,false,קערה בועות שקופה בנונית לאירוח,,,קערה בועות שקופה בנונית לאירוח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017477169,false,קשיו קלוי  250 גרם,,,קשיו קלוי  250 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017513485,false,מחית עגבניות רוסטיקה 680 גר',,,מחית עגבניות רוסטיקה 680 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר',,,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017617275,false,סטארקיסט ממרח טונה  3*160,,,סטארקיסט ממרח טונה  3*160,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017641102,false,"שוקולד פרימיום 70% לל""ס תפוז 100ג' 12יח*2 בדיס",,,"שוקולד פרימיום 70% לל""ס תפוז 100ג' 12יח*2 בדיס",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,,,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017641423,false,צילינדר מטבעות צבעוני שוקולד חלב 500 גר',,,צילינדר מטבעות צבעוני שוקולד חלב 500 גר',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017641744,false,"איגלו סטיקס 800 מ""ל",,,"איגלו סטיקס 800 מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290017641782,false,טופי אצבעות בטעם תות 800 גרם בדץ,,,טופי אצבעות בטעם תות 800 גרם בדץ,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017812052,false,"יין אקסלנס שיראז קברנה סובניון 750 מ""ל",,,"יין אקסלנס שיראז קברנה סובניון 750 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,,,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017812588,false,מיץ ענבים לבן 100% טבעי 1 ליטר,,,מיץ ענבים לבן 100% טבעי 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017812861,false,"יין לבן יבש 750 מ""ל",,,"יין לבן יבש 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290017871363,false,"פמלי יהלום-סבון ידיים 500מ""ל עם שמן מקדמיה",,,"פמלי יהלום-סבון ידיים 500מ""ל עם שמן מקדמיה",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017872056,false,פמלי א.ס 1X3הסדרה הלבנה,,,פמלי א.ס 1X3הסדרה הלבנה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017872063,false,פמלי א.ס 1X3ארומתרפי,,,פמלי א.ס 1X3ארומתרפי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017872070,false,פ.ו שלישייה NATURAL CAREעם בישום,,,פ.ו שלישייה NATURAL CAREעם בישום,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017888095,false,"שוופס מוגז עדין פירות יער פחיות רביעייה 330 מ""ל",,,"שוופס מוגז עדין פירות יער פחיות רביעייה 330 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017888347,false,"מי עדן 500 מ""ל",,,"מי עדן 500 מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290017888354,false,"מי עדן 750 מ""ל",,,"מי עדן 750 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017888361,false,"מי עדן 500 מ""ל",,,"מי עדן 500 מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290017888972,false,מי עדן ספורט 1 ליטר,,,מי עדן ספורט 1 ליטר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017928012,false,בייגלה גדול עם מלח 250גרם שקוף,,,בייגלה גדול עם מלח 250גרם שקוף,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290017928036,false,גריסיני עם שומשום 175גרם,,,גריסיני עם שומשום 175גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017928074,false,בייגלה שטוח מלח 250גרם,,,בייגלה שטוח מלח 250גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290017928098,false,בייגלה שטוח מלח 330גרם - חדש,,,בייגלה שטוח מלח 330גרם - חדש,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017928227,false,בייגלה שטוח פינוקים 300גרם - חדש,,,בייגלה שטוח פינוקים 300גרם - חדש,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017928296,false,סמאש- שבורים בטעם דבש חרדל ובצל פרווה 300ג,,,סמאש- שבורים בטעם דבש חרדל ובצל פרווה 300ג,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017928494,false,סמאש- שבורים בטעם צ'דר פרווה 300ג',,,סמאש- שבורים בטעם צ'דר פרווה 300ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330גרם - חדש,,,בייגלה שטוח ניגובים מלח 330גרם - חדש,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017928685,false,בייגלה שמיניות עם מלח 400גרם -חדש,,,בייגלה שמיניות עם מלח 400גרם -חדש,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
