code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1735327
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1735330
7290100412763,false,"תחליב רחצה ד""ר עור לבנדר 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה ל",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4834322
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה מ",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4834323
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה ל",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4834325
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,פלמוליב סבון נוזלי ס,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1232061
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כלים אוק,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1232067
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפים ללא גלוטן,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1232068
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1234526
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1234527
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1234529
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,1234532
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,חטיף אפרופו תירס אסם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1234534
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1234536
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,פירה להכנה מהירה אסם,גרמים,260.00,100 גרם,false,,13.90,0.0535,true,1,1234548
7290100685068,false,אינסטנט פודינג בטעם וניל עם פצפוצי שוקולד אסם 110 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג בטעם,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,1234555
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף אס,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1234556
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי ב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1234559
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק טעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1234560
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי חטיף בטעם ברבי,גרמים,210.00,100 גרם,false,,9.70,0.0462,true,1,1234569
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי חטיף בטעם גריל,גרמים,210.00,100 גרם,false,,9.70,0.0462,true,1,1234570
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט אסם,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,1234573
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1234587
7290100700006,false,"סוגת חיטה 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חיטה 1 ק""ג",יח',1.00,יח',false,,8.80,8.8000,true,1,1236309
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1236310
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1236313
7290100700266,false,פירורי לחם לבנים סוגת 200 גרם,"סוגת תעשיות בע""מ",IL,פירורי לחם לבנים 200 גר,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1236314
7290100700334,false,קינואה לבנה 1 קג סוג,"סוגת תעשיות בע""מ",IL,סוגת קינואה 1קג,קילו,1.00,קילו,false,,19.90,19.9000,true,1,1533818
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1מלא ק""ג",גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1236320
7290100700389,false,"אורז אדום 1 ק""ג ""סוגת""","סוגת תעשיות בע""\מ",IL,"אורז אדום 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1236321
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז יסמין קלאס,גרמים,1000.00,100 גרם,false,,11.80,0.0118,true,1,1236322
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.50,0.0075,true,1,1236324
7290100700563,false,"סוגת אורז מיקס קלאסי 1 ק""ג",סוגת תעשיות בעמ,IL,"אורז מיקס קלאסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1236327
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1236328
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",IL,אורז ארבוריו,גרמים,1000.00,100 גרם,false,,13.70,0.0137,true,1,1236346
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז סושי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1236347
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת קינואה אדומה 50,גרמים,500.00,100 גרם,false,,12.80,0.0256,true,1,1236352
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1236354
7290100701348,false,"קמח שיפון מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח שיפון מלא,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1236355
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,טחנות קמח שטיבל באר שבע,IL,קמח לחם,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1236367
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח כוסמין מלא + 12,לקג,1.00,לקג,false,,12.90,12.9000,true,1,1236378
7290100702284,false,קוסקוס מלא סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס מלא 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1236388
7290100702314,false,שעועית שחורה 500 גרם סוגת,סוגת תעשיות בעמ,IL,שעועית שחורה 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1236389
7290100702604,false,קמח פולנטה להכנה מהירה 500 ג',מולינו פילה,IT,פולנטה 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1236401
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז 500 גר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1236402
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1236403
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1236404
7290100702659,false,פתיתים קוסקוס קמח מלא סוגת 400 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים Kids חיות 4,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1236405
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה קלאסי בשק,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1236414
7290100703458,false,כוסמת לא קלוי 500 ג' סוגת,"סוגת תעשיות בע""\מ",IL,כוסמת 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2293969
7290100703533,false,קמח קסם תערובת קמח עם שמרים,טחנות קמח שטיבל באר שבע,IL,סוגת קמח קסם רב תכלי,קילו,1.00,קילו,false,,7.90,7.9000,true,1,2537605
7290100703861,false,"תערובת קסם לחלה ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,סוגת קמח קסם מנופה ל,קילו,1.00,קילו,false,,7.90,7.9000,true,1,3435146
7290100703915,false,פופקורן להכנה במיקרוגל בטעם חמאה - מארז 6 שקיות,סוגת,IL,סוגת פופקורן למיקרוג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,5191971
7290100703922,false,פופקורן להכנה במיקרוגל בטעם טבעי - מארז 6 שקיות,סוגת,IL,סוגת פופקורן למיקרוג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,5191972
7290100704516,false,חומוס מיני סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת חומוס מיני 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,6363141
7290100704578,false,"קמח כוסמין לבן תופח סוגת 1 ק""ג","שטיבל בע""\מ - טחנת קמח",IL,קמח כוסמין לבן תופח,יח',1.00,יח',false,,13.90,13.9000,true,1,6375229
7290100704608,false,שעועית לבנה עדינה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,שעועית לבנה עדינה 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,6363142
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת סוכר לבן דק דק,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6407610
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת סוכר דמררה דק ד,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6407611
7290100704684,false,"קמח שמרים כוסמין סוגת רב תכליתי 1 ק""ג סוגת",סוגת,IL,קמח שמרים כוסמין רב,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,6440133
7290100704691,false,אורז אדום סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז אדום 500גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,6524558
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו מקסיקנ,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,6492931
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם חמוץ חר,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1239941
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם גריל 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1239942
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם טבעי 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1239943
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו 150 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1232665
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1232666
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""\מ",RS,סוד סבון אסלה בניחוח לימו,יח',1.00,יח',false,,7.90,7.9000,true,1,1258220
7290100921609,false,סוד סבון לאסלה 4 כדוריות בניחוח אוקיינוס 50 ג',"הנקל סוד בע""\מ",RS,סוד סבון אסלה בניחוח אוקי,יח',1.00,יח',false,,7.90,7.9000,true,1,1258221
7290100922569,false,קרם לטיפוח עוד הידיים והגוף- מארז שלישייה,טרופיקל דגיל,IL,ולווטה קרם רב שימושי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1230988
7290100922637,false,"הוואי שלישיית סבון נוזלי מי קוקוס 500 מ""ל",הנקל סוד,IL,הוואי סבון נוזלי כחו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,1407133
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,סוד מארז כדוריות*3 לימון,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1258243
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד מארז כדוריות*3 אקונומ,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1258244
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה מרוכז,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,1258253
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - 10 דפי,10 יח',1.00,10 יח',false,,12.90,12.9000,true,1,1666527
7290100925676,false,קולור קאצר 20 דפים לוכדי צבע למכונת כביס,"הנקל סוד בע""\מ",IE,קולור קאצ'ר 20 דפים,20 יח',1.00,20 יח',false,,17.90,17.9000,true,1,1666528
7290100925751,false,"סוד נוזל כלים תפוח 650 מ""ל","הנקל סוד בע""\מ",IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,650.00,"100 מ""ל",false,,5.90,0.0091,true,1,1785068
7290100925768,false,"סוד נוזל כלים 650 מ""ל פירות טרופיים 1/15",הנקל סוד,IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,650.00,"100 מ""ל",false,,5.90,0.0091,true,1,1785069
7290100925775,false,"סוד נוזל כלים רימון ותאנים 650 מ""ל",הנקל סוד,IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,650.00,"100 מ""ל",false,,5.90,0.0091,true,1,1785070
7290100928585,false,"אבקת כביסה קולור 5 ק""ג סוד",סוד,IL,"סוד אבקת כביסה 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,1258302
7290101031550,false,שקית רב פעמית ורודה,רמי לוי,,שקית רב פעמית ורודה,יח',1.00,יח',false,,2.90,2.9000,true,1,1247482
7290101110279,false,גלידת בליסימו בטעם שוקולד פאדג' פקאן,הגלידות של פלדמן,IL,בליסימו שוקולד פקאן,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,5077514
7290101110453,false,גלידת שרבט פרווה בטעמי תות לימון משמש ואננס,הגלידות של פלדמן,IL,ארבע על ארבע חמוץ פר,ליטרים,1.80,ליטר,false,,16.70,9.2778,true,1,6501048
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,הגלידות של פלדמן,IL,בליסימו וניל צרפתי 1,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,5077562
7290101110477,false,דיזרט בקלאווה 1.8 לי,,,חגיגה בקלאווה 1.8ל,ליטרים,1.80,ליטר,false,,22.90,12.7222,true,1,6321559
7290101111269,false,פונטש בננה וניל שוקו וניל נטיפים,הגלידות של פלדמן,IL,פונטש בננה וניל שוקו,מטרים,5000.00,100 מ'ל,false,,16.70,0.0033,true,1,6501049
7290101111351,false,"פלדמן פרווה טעם אגוז,בננה,שוקו,וניל נטי",הגלידות של פלדמן,IL,פלדמן פרווה טעם אגוז,מטרים,2000.00,100 מ'ל,false,,16.70,0.0083,true,1,6501050
7290101112112,false,חגיגה טירמיסו פלדמן 1.8 ליטר,"פלקו בע""מ",IL,גלידת דיזרט טירמיסו,ליטרים,1.80,ליטר,false,,22.90,12.7222,true,1,6321560
7290101112600,false,גלידה בלסימו מילקשייק וניל מוקה 1.3 ל' פלדמן,גלידות פלדמן,IL,בליסימו מילקשייק וני,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,5077567
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל עוג,יח',1.00,יח',false,,23.90,23.9000,true,1,5751611
7290101113409,false,גלידה יופלה פריזי יוגורט תות מאגדת 400 ג',הגלידות של פלדמן,IL,שלגון פרוזן יוגורט ת,יח',1.00,יח',false,,19.90,19.9000,true,1,6290633
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.90,18.9000,true,1,6379262
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.70,18.7000,true,1,6379263
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו סיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6438133
7290101113805,false,מאגדת (5) יופלה שייק פרי תות 70 אחוז פרי 350 גרם,הגלידות של פלדמן,IL,מאגדת שלגון יופלה שי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6438135
7290101113829,false,מאגדת (5) יופלה שייק פרי מנגו 70 אחוז פרי 350 גרם,הגלידות של פלדמן,IL,מאגדת שלגון יופלה שי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6438136
7290101450559,false,בלונים 100 יח פסטל,,,בלונים 100יח,יח',1.00,יח',false,,22.00,22.0000,true,1,5850549
7290101450689,false,שקית 50 פסטל,NORTHERN,CN,שקית 50 פסטל,יח',1.00,יח',false,,7.90,7.9000,true,1,5462038
7290101454151,false,נרות ג'מבו כוכבים - סמי הכבאי,סודי,IL,נרות ג'מבו כוכבים סמ,יח',1.00,יח',false,,6.00,6.0000,true,1,1243368
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיידסטיק ספרי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,1232077
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פר,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1232080
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פא,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1232081
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונת נס,יח',1.00,יח',false,,15.90,15.9000,true,1,5379014
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי 700 גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,5060462
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,5060463
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20ג אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,5110402
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוציפס קידס 20,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,5088582
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס קראנצ 30*,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,5088584
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס 20*10 ג,יח',20.00,יח',false,,12.90,0.6450,true,1,5088586
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס איקס עיגו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,5088587
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"CILIT,IL,BANG 12X750ML VE",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1249276
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,Vanish Spray SOLO 750ml 1,מיליליטרים,750.00,"100 מ""ל",false,,16.80,0.0224,true,1,1249281
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"FINSH,IL,RA S&D R 12X800M",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1249288
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,Vanish 3L Pink (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1249305
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,Vanish 3L White (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1249310
7290101868460,false,"קולון 101 אבקת כביסה 8 ק""ג",רקיט בנקיזר,IL,Colon 101 8KG,קילוגרמים,8.00,"ק""ג",false,,54.90,6.8625,true,1,1249352
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 500 מ""ל",רקיט בנקיזר,PL,"FINSH,IL,S&D L 12X800ML",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1249357
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"FINSH,IL,600ml x 6Lem",מיליליטרים,600.00,"100 מ""ל",false,,31.90,0.0532,true,1,1249369
7290101869726,false,ג'ל מרוכז למדיח הכל ב-1 פיניש 1 ליטר,רקיט בנקיזר,PL,"FINSH,IL,1000ml x 5REG",ליטרים,1.00,ליטר,false,,42.50,42.5000,true,1,1249370
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר,PL,"FINSH,IL,1000ml x 5LEM",ליטרים,1.00,ליטר,false,,42.50,42.5000,true,1,1249371
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,"AWICK,IL,TURQ OASIS,12X25",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1249376
7290101869795,false,"אירוויק מילוי מבשם אויר אטומטי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,"AWICK,IL,SMER DLGHTS12X25",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1249377
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,ELREF SUM19ml*6",מטרים,19.00,100 מ'ל,false,,15.90,0.8368,true,1,1249381
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,"AWICK,IL,MYSTI GARDEN 12X",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1249384
7290101869962,false,"אירוויק מקלות ריחניים בניחוח חלום ליל קיץ 30 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,REED SUM 30MLx5",100 מל,30.00,100 מל,false,,14.80,0.4933,true,1,1249389
7290101869979,false,"אירוויק מקלות ריחניים בניחוח אואזיס 30 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,Westl TURO U 30M",100 מל,30.00,100 מל,false,,14.80,0.4933,true,1,1249390
7290102006410,false,זר יום הולדת לראש עם פרח,שמחה זה אנחנו,IL,זר יום הולדת לראש עם,יח',1.00,יח',false,,9.00,9.0000,true,1,1316007
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' בטעם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1239947
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,יוגורט אקטימל תות בנ,מיליליטרים,800.00,"100 מ""ל",false,,19.30,0.0241,true,1,1246406
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס וניל 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1232678
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול זוג מברשות שי,יח',2.00,יח',false,,34.90,17.4500,true,1,1232085
