code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזיון 350 גרם,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290012012013,false,דמיאנה 50 גר,,,דמיאנה 50 גר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290012013089,false,עוגיות אגוזים ר.חלב300 גרם,,,עוגיות אגוזים,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290012019036,false,שיני שום כבושים תומר 330 גרם,ליני דשן פוד,CN,שיני שום צנצנת 330 ג,גרמים,330.00,100 גרם,false,1,10.90,3.30,true,1,
7290012019043,false,שום צעיר כבוש בחומץ בצנצנת 330 גרם,FOODS CANDDED QINGDAO,CN,שום צעיר כבוש בחומץ,גרמים,330.00,100 גרם,false,1,10.90,3.30,true,1,
7290012019050,false,שום צעיר כבוש ובוגר וציפורן בחומץ 330 גר,Qingdao canned foods,CN,שום צעיר כבוש ובוגר,גרמים,330.00,100 גרם,false,1,10.90,3.30,true,1,
7290012019272,false,רביעיית מחית תפוח עץ וקינמון תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע קינמון 4 י",גרמים,113.00,100 גרם,false,1,12.90,11.42,true,1,
7290012019401,false,מיץ דובדבן 100% 1 ליטר תוצרת גרוזיה,Aromaproduct ltd,,מיץ דובדבן 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט,IL,פריכיות חיטה 70 גרם,גרמים,70.00,100 גרם,false,1,11.90,17.00,true,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט,IL,פריכיות חיטה מלאה,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט,IL,קריספיות קידס 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,36.33,true,1,
7290012040481,false,טבק לגלגול סוגריות מלברו גולד 30 גר בודד,,,טבק לגלגול סוגריות מ,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290012046155,false,מטליות לחות לניקוי רצפות 50 יח,,,מטליות לחות לניקוי ר,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290012052170,false,גרנולה עם אגוזים ופירות יבשים במתיקות מעודנת,רפאלס,IL,רפאל-גרנולה ללא סוכר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290012052361,false,גרנולה מוזלי בטעם מרכיבים טבעיים 350 גרם,רפאלס,IL,רפאל-מוזלי שקדים פ.י,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290012082306,false,שמפו אלוורה 1 ליטר לרגיל-יבש,,,שמפו אלוורה 1 ליטר ל,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290012082313,false,שמפו אלוורה למשקם 1 ליטר,,,שמפו אלוורה 1 ליטר,ליטרים,0.00,ליטר,false,1,54.90,54.90,true,1,
7290012082337,false,ג`ל רחצה אלוורה 1 ליטר,,,ג`ל רחצה אלוורה 1 לי,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290012096525,false,סכין קילוף 9 מאיר אדוני,,,מאיר אדוני - סכין קי,Unknown,0.00,Unknown,false,1,119.00,119.00,true,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,א.כ. מקסימה מאסק 2.5,קילוגרמים,0.00,"ק""ג",false,1,33.50,33.50,true,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק רב שימ,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,אורביטול מברשת שיניי,Unknown,0.00,Unknown,false,1,14.40,14.40,true,1,
7290012116674,false,"דאודורנט גל קול 75 מ""ל קרמה מן",קוסמופארם,IL,דאודורנט גל קול 75 מ,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו 00 לניקוי אמבטיו,מיליליטרים,1000.00,"100 מ""ל",false,1,7.90,0.79,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אבקת כביסה מקסימה סנ,קילוגרמים,0.01,"ק""ג",false,1,51.50,5150.00,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,1,9.40,1.25,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז פרש 2 ליטר,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו+גל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,21.90,3.13,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול קידס מי פה,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290012117763,false,אורביטול מברשת שיניים בוב ספוג מנצנצת,,,מברשת שיניים לילדים,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290012129728,false,מגבונים לחים פרשיס ללא בישום חמישייה,,IL,מגבונים לחים פרשיס ל,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
7290012129742,false,מגבונים פרשיס מבושם 72 יח' * חמישיה,,IL,מגבונים לחים פרשיס מ,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
7290012132049,false,שמפו שמן קוקוס ללא מלחים אורגני-לוליס,,,שמפו שמן קוקוס ללא מ,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290012132223,false,סבון לוליס למון גראס 400 מ`ל,אשר שיווק טבע,IL,סבון לוליס למון גראס,Unknown,0.00,Unknown,false,1,37.00,37.00,true,1,
7290012132261,false,סבון לוליס לבנדר 400 מ`ל,,,סבון לוליס לבנדר 400,Unknown,0.00,Unknown,false,1,37.00,37.00,true,1,
7290012132513,false,דאודורנט רול און לובליס ספורט,,,דאודורנט רול און לוב,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290012132667,false,דאודורנט רול און לובליס לבנדר,אשר שיווק,IL,דאודורנט רול און לוב,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290012132780,false,שמפו לוליס לגבר אורגני 400 מ`ל,,,שמפו לוליס לגבר אורג,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290012132834,false,דאודורנט רול און לובליס גבר,,,דאודורנט רול און לוב,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290012132865,false,דאודורנט רול און לובליס קלנדולה,,,דאודורנט רול און לוב,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290012132957,false,"שמן ארגן בכבישה קרה לוליס 100 מ""ל",,IL,שמן ארגן בכבישה קרה,מיליליטרים,100.00,"100 מ""ל",false,1,109.90,109.90,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז אמיתי 430 גרם,גרמים,430.00,100 גרם,false,1,10.40,2.42,true,1,
7290012159329,false,מיונז אמיתי 860 גרם LINA,KKF,LT,מיונז אמיתי 860 גרם,גרמים,860.00,100 גרם,false,1,20.80,2.42,true,1,
7290012159763,false,ריאזנקה דן 500 מל,,,רגינקה דן 0.5ל,מיליליטרים,500.00,"100 מ""ל",false,1,9.80,1.96,true,1,
7290012159770,false,קפיר דן 500 מל,,,קפיר דן 0.5ל,מיליליטרים,500.00,"100 מ""ל",false,1,9.80,1.96,true,1,
7290012159787,false,קפיר דן 1 ל,,,קפיר דן 1ל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.70,1.77,true,1,
7290012159794,false,ריזנקה דן 1 ל,,,רגינקה דן 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,18.50,1.85,true,1,
7290012159886,false,תחליף גבינה מותכת דר,,,דרוזבה 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012159893,false,תחליף גבינה מותכת דר,,,דרוזבה פטריות 100 ג,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012159909,false,תחליף גבינה מותכת ינ,,,ינטר 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012159916,false,תחליף גבינה מותכת ינ,,,ינטר סלמון 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012191053,false,גפרורים ארוכים לגרילים,,,גפרור מטבח ארוך,Unknown,0.00,Unknown,false,1,7.30,7.30,true,1,
7290012208362,false,פריכיות כוסמת עם טף בהיר 135 גרם,זן - בר המכללה לטבעונות,IL,פריכיות כוסמת עם טף,גרמים,135.00,100 גרם,false,1,11.90,8.81,true,1,
7290012208386,false,סוכר קוקוס אורגני 300 גרם,פונדוק דאיה בוקטג'ה,ID,סוכר קוקוס אורגני 30,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290012208522,false,גבטות עם קמח טף 380 גרם,אשבל בעמ,IL,גבטות עם קמח טף 380,גרמים,380.00,100 גרם,false,1,22.90,6.03,true,1,
7290012208614,false,עגבניות מרוסקות אורגני 700 גרם,,IT,עגבניות מרוסקות אורג,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7290012208775,false,זרעי ציה 700 גרם,,IL,זרעי ציה 700 גרם,גרמים,700.00,100 גרם,false,1,32.90,4.70,true,1,
7290012208904,false,פתיתי שמרי בירה מיובשים 200 גרם,,FR,פתיתי שמרי בירה מיוב,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290012208911,false,"מלח הימלאיה דק שקית 1 ק""ג",,PK,מלח הימלאיה דק שקית,גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות הודו קנקרס,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290012245183,false,צ'יפס קריספי קלאסי 700 גרם,אגריסטו,BE,ציפס קריספי קלאסי 70,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290012245244,false,"ציפס קלאסייק 2.5 ק""ג גולדן",קפוא זן,IL,גולד ציפס קלאסי 2.5,גרמים,2500.00,100 גרם,false,1,34.90,1.40,true,1,
7290012247316,false,לב עוף טרי,,,לב עוף טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290012251108,false,סלמי טורו 170 גרם,,,סלמי טורו 170 גרם,גרמים,170.00,100 גרם,false,1,30.90,18.18,true,1,
7290012251146,false,מיני קופצקי סרוולט 280 גרם,ישרקו שיווק מותגי מז,,מיני קופצקי סרוולט,גרמים,280.00,100 גרם,false,1,31.90,11.39,true,1,
7290012251160,false,מיני קרמליובסקי סרוולט 350 גר,ישרקו שיווק מותגי מז,,מיני קרמליובסקי,גרמים,350.00,100 גרם,false,1,36.90,10.54,true,1,
7290012251177,false,מיני סרוולט איטלקי 400 גר,ישרקו שיווק מותגי מז,,מיני סרוולט איטלקי,גרמים,400.00,100 גרם,false,1,47.90,11.98,true,1,
7290012251276,false,תיק בד טיב טעם,,,תיק רב פעמי ממוחזר,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290012251313,false,גיוזה בטטה 320 גר קפוא מזרע,,,גיוזה בטטה 320 גר,גרמים,320.00,100 גרם,false,1,37.90,11.84,true,1,
7290012251337,false,דים סאם עוף ואורז 360 גר,,,דים סאם עוף ואורז,גרמים,360.00,100 גרם,false,1,44.90,12.47,true,1,
7290012251344,false,דים סאם ירקות ואורז 360 גר,,,דים סאם ירקות ואורז,גרמים,360.00,100 גרם,false,1,44.90,12.47,true,1,
7290012251351,false,דים סאם אורז פטריות 360 גר קפוא,,,דים סאם אורז פטריות,גרמים,360.00,100 גרם,false,1,44.90,12.47,true,1,
7290012251368,false,דים סאם אורז בקר 360 גר קפוא,,,דים סאם אורז בקר 360,גרמים,360.00,100 גרם,false,1,44.90,12.47,true,1,
7290012251382,false,פריזר ביצת הזהב 500 גר מזרע,,,פריזר ביצת הזהב 500,גרמים,500.00,100 גרם,false,1,44.90,8.98,true,1,
7290012251412,false,"קרפלך עוף מזרע 1 ק""ג",,,"קרפלך עוף מזרע 1 ק""ג",גרמים,1000.00,100 גרם,false,1,38.50,3.85,true,1,
7290012251474,false,שרימפס 26/30 מקולף 500 ג' קפוא,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,49.90,9.98,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251511,false,דג בסה קוביות 500 גר קפוא,,,דג בסה קוביות 500 גר,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,58.50,7.80,true,1,
7290012251542,false,"שרימפס לא מקולף גדול 1 ק""ג קפוא 26/30",,,שרימפס לא מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,104.50,104.50,true,1,
7290012251610,false,קבנוס בטעם אווז,,,קבנוס בטעם אווז,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290012251641,false,קבנוס לכלב טעם עוף 1,מיזרע,IL,קבנוס בטעם עוף,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290012251672,false,חמאה צרפתית 200 גר,,,חמאה צרפתית 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290012251696,false,בלינצס בשר 600 גר,,,בלינצס בשר 600 גר,גרמים,600.00,100 גרם,false,1,41.90,6.98,true,1,
7290012251726,false,מזרע קרפלך הודו מתכון סבתא 600 גר,,,מזרע קרפלך הודו 600ג,גרמים,600.00,100 גרם,false,1,33.50,5.58,true,1,
7290012251757,false,קרפלך תפוחי אדמה 600 גר,,,קרפלך תפוחי אדמה 600,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290012251924,false,"מול ניו זילנדי על חצי צדף קפוא 1 ק""ג",,,מול ניו זילנדי,גרמים,1000.00,100 גרם,false,1,64.90,6.49,true,1,
7290012252891,false,נקניקיות אוסטריות מצוננות 600 גרם,,IL,נקניקיות אוסטריות מצ,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290012252914,false,נקניקיות בלקניות מצוננות 600 גרם,,IL,נקניקיות בלקניות מצו,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290012306204,false,"אורז עגול בוכרי לאוש פלוב 1 ק""ג",,,אורז עגול בוכרי לאוש,גרמים,1000.00,100 גרם,false,1,20.90,2.09,true,1,
7290012306501,false,מעיין פריכיות כוסמת 150 גר' בלי מלח,כל בו מכבי,,פריכיות כוסמת 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290012306532,false,מעיין פריכיות כוסמת 150 גר' עם מלח,כל בו מכבי,,פריכיות כוסמת עם מלח,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290012306624,false,פריכיות כוסמת בתוספת תירס 150 גרם,כל בו מכבי,,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500 גרם,גרמים,500.00,100 גרם,false,1,19.80,3.96,true,1,
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,מלפפון פרוס 600 גרם,גרמים,600.00,100 גרם,false,1,6.50,1.08,true,1,
7290012316579,false,"יין אדום יקב צובה מצודה 750 מ""ל",,,יין אדום יקב צובה מצ,Unknown,0.00,Unknown,false,1,119.90,119.90,true,1,
7290012349553,false,מלח דק גבישי מן ההימלאיה,,IL,מלח הימלאיה 500 גר ד,גרמים,500.00,100 גרם,false,1,19.50,3.90,true,1,
7290012349645,false,מלח ים אטלנטי טבעי ג,,,מלח ים אטלנטי טבעי ג,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290012349669,false,מלח עבה גבישי מן ההי,,,מלח עבה גבישי מן ההי,גרמים,1000.00,100 גרם,false,1,32.50,3.25,true,1,
7290012352010,false,קרם לחות מזינה עם שמן ארגן מרוקאי לשיער יבש מאוד ופגום,נטורל פורמולה Natural Formula,IL,קרם לחות + שמן אגוז,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290012368813,false,צנטרום מולטיויטמין פרפורמנס,צנטרום Centrum,IT,צנטרום פרפורמנס,Unknown,0.00,Unknown,false,1,149.90,149.90,true,1,
7290012402005,false,יין קינוח רימונים גרנדה 500 מל,,,יין קינוח רימונים גר,Unknown,0.00,Unknown,false,1,81.90,81.90,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection די,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק צאי מסאלה 25,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל 25 ש,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290012430343,false,אבקת מאקה 250 גרם NC,,,אבקת מאקה 250 גרם NC,Unknown,0.00,Unknown,false,1,139.90,139.90,true,1,
7290012447020,false,מחבת עמוק 26 מאיר אדוני,,,הארד אנודייז מחבת 2,Unknown,0.00,Unknown,false,1,379.00,379.00,true,1,
7290012475085,false,משקה עולש נמס אורגני גרין פילד 100 גרם,,PL,משקה עולש נמס אורגני,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290012475092,false,משקה דגנים נמס אורגני גרין פילד 100 גרם,,PL,משקה דגנים נמס אורגנ,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290012475108,false,משקה משעורה נמס אורגני גרין פילד 75 גרם,גרין פילד,EG,משקה שעורה נמס אורגנ,גרמים,100.00,100 גרם,false,1,15.50,15.50,true,1,
7290012475825,false,"ממרח גבינה קלאסי ע""ב אורז טבעוני 150 גר",פריסקולאט ס.ר.ל. קוסטנזה,IT,"ממרח גבינה קלאסי ע""ב",גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7290012475849,false,"פרוסות צהובה ע""ב אורז טבעוני אורגני 150",פריסקולאט ס.ר.ל. קוסטנזה,IT,"פרוסות צהובה ע""ב אור",גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7290012475856,false,"צהובה בזיליקום ע""ב אורז טבעוני 150 גרם",פריסקולאט ס.ר.ל. קוסטנזה,IT,"צהובה בזיליקום ע""ב א",גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7290012475863,false,"גליל גבינה קלאסי ע""ב אורז טבעוני 200 ג",פריסקולאט ס.ר.ל. קוסטנזה,IT,"גליל גבינה קלאסי ע""ב",גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
7290012475870,false,"גליל גבינה מעושן ע""ב אורז טבעוני 200 ג",פריסקולאט ס.ר.ל. קוסטנזה,IT,"גליל גבינה מעושן ע""ב",גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
7290012475887,false,"ממרח קרם מסקרפונה ע""ב אורז טבעוני 150 ג",פריסקולאט ס.ר.ל. קוסטנזה,IT,"ממרח קרם מסקרפונה ע""",גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית,גרמים,80.00,100 גרם,false,1,14.60,18.25,true,1,
7290012485398,false,כמוסות פמינוז Feminnose,Nutri Care נוטרי קאר,,פמינוז 60 כמוסות,Unknown,0.00,Unknown,false,1,119.90,119.90,true,1,
7290012491078,false,"סבון קלנדולה לתינוק 400 מ""ל Mommy Care",מאמי קר Mommy Care,IL,סבון אורגני לתינוק 4,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290012491368,false,מגבונים אקולוגיים 72 יח,מאמי קר,IL,מגבונים 72 יח,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290012497124,false,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',אלטמן,DE,ויטמין D-400 גל קפס,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290012497322,false,נוסטרול קומפלקס להפחתת כולסט (60) אלטמן,אלטמן,DE,נוסטרול קומפלקס להפח,Unknown,0.00,Unknown,false,1,105.90,105.90,true,1,
7290012497643,false,C 500 קפליות המכילות ויטמין C בתוספת פקעות ורדים,אלטמן,US,ויטמין C-500 לבליעה,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290012497889,false,אלטמן - אלספה MAX כמוסות רכות 100 יח',אלטמן,CA,אלספה MAX כמוסות (10,Unknown,0.00,Unknown,false,1,130.90,130.90,true,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול ללא,גרמים,664.00,100 גרם,false,1,36.50,5.50,true,1,
7290012561313,false,בצל קצוץ ומטוגן דורות 400 גרם,עיצובים 2020 (3.8),IL,בצל מטוגן דורות 400,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290012561337,false,כורכום טרי כתוש קפוא דורות 70 גר,מוצרי שום ותיבול דורות,IL,כורכום טרי כתוש קפוא,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי באריפט,GR,שישיית מים מינרלים כ,מיליליטרים,3000.00,"100 מ""ל",false,1,16.60,0.55,true,1,
7290012588259,false,מים מינרלים טבעיים כדורגל 500 מל,נרה קריטיס אס איי באריפט,GR,מים מינרלים כדורגל 5,מיליליטרים,500.00,"100 מ""ל",false,1,3.00,0.60,true,1,
7290012602627,false,דבש פרחי בר חוף הכרמל 640 ג',,,יערה בדבש 620 גרם,גרמים,620.00,100 גרם,false,1,41.90,6.76,true,1,
7290012624087,false,סבון טבעי פריחת הגליל - גרניום למון גראס,,,סבון טבעי פריחת הגלי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290012624100,false,סבון טבעי פריחת הגליל - פצולי לבנדר ווני,גליל אורגניק,,סבון טבעי פריחת הגלי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290012624568,false,סבון מוצק GALILEE עץ התה 100 גרם,,,סבון מוצק GALILEE עץ,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012624599,false,סבון מוצק GALILEE פצולי לבנדר וניל 100,,,סבון מוצק GALILEE פצ,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012624803,false,"שמפו טבעי פריחת הגליל 500 מ""ל",גליל אורגניק,IL,שמפו טבעי פריחת הגלי,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290012624810,false,"מרכך שיער טבעי פריחת הגליל 500 מ""ל",גליל אורגניק,IL,מרכך שיער טבעי פריחת,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290012634161,false,סט כלי במבוק 6 חל,,,סט כלי במבוק 6 חל,Unknown,0.00,Unknown,false,1,36.50,36.50,true,1,
7290012637032,false,זעתר הקברקרולי 130 גרם,תבליני ב.ד.,IL,פירמידת זעתר 60 גרם,גרמים,60.00,100 גרם,false,1,16.90,28.17,true,1,
7290012637117,false,חליטת צמחים בשקיקים,,,חליטת תה לואיזה,Unknown,0.00,Unknown,false,1,25.70,25.70,true,1,
7290012637131,false,חליטת צמחים בשקיקים,,,חליטת תה יזרעאל,Unknown,0.00,Unknown,false,1,25.70,25.70,true,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 ג,גרמים,100.00,100 גרם,false,1,7.30,7.30,true,1,
7290012642814,false,פלפלים חריפים מעורבים כבושים שלמים,סאטקו,BG,פלפלונים מעורב בחומץ,גרמים,540.00,100 גרם,false,1,15.70,2.91,true,1,
7290012642869,false,פלפלים קטנים חריפים כבושים שלמים,תומר,,פלפלונים אדום בחומץ,גרמים,530.00,100 גרם,false,1,15.70,2.96,true,1,
7290012642876,false,פלפלונים מעורב צבעוני בחומץ חריף6X,סאטקו,BG,פלפלונים מעורב בחומץ,גרמים,530.00,100 גרם,false,1,15.70,2.96,true,1,
7290012642906,false,פלפלים ירוקים מוחמצים שלמים בחריפות עדינה,תומר,,פלפל ירוק בחומץ 450,גרמים,450.00,100 גרם,false,1,15.70,3.49,true,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,יוגורט עיזים טבעי 50,מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.70,true,1,
7290012645051,false,יוגורט עיזים חלב הארץ 350 גרם,חלב הארץ,IL,יוגורט עיזים בגביע,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
