code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4810168000103,false,פילה הרינג מטיאס 250גר,,BY,פילה הרינג מלוח מעוש,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168001933,false,מקלות סורימי בטעם סרטן קפוא 200 גרם,,,מקלות סורימי בטעם סר,גרמים,200.00,100 גרם,false,1,7.70,3.85,true,1,
4810168001964,false,נתחי סורימי בטעם סרטן קפוא 200 גרם,,,נתחי סורימי בטעם סרט,גרמים,200.00,100 גרם,false,1,7.70,3.85,true,1,
4810168004156,false,ביצי דג טרוטונית אטלנטי סלמון מעושן 180ג,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168016104,false,ביצי דג טרוטונית אטלנטי חסילונים 180 גר,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,סנטה ברמור,BY,חתיכות פילה הרינג מל,גרמים,200.00,100 גרם,false,1,15.60,7.80,true,1,
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,סנטה ברמור,BY,פילה הרינג מלוח עם ת,גרמים,200.00,100 גרם,false,1,15.60,7.80,true,1,
4810168020309,false,אצות ים מוחמצות 150 גר,,,אצות ים מוחמצות 150,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168020361,false,אצות ים מוחמצות עם חצילים 150 גר,,,אצות ים מוחמצות עם ח,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168020392,false,אצות ים מוחמצות גזר 150 גר,,,אצות ים מוחמצות גזר,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168024260,false,ביצי דג שיבוט מומלח מצונן 130 גר,,,ביצי דג שיבוט מומלח,גרמים,130.00,100 גרם,false,1,17.70,13.62,true,1,
4810168025793,false,ביצי דג זהבנון מומלח מצונן 130 גר,,,ביצי דג זהבנון מומלח,גרמים,130.00,100 גרם,false,1,17.70,13.62,true,1,
4810168055073,false,"כיסונים במילוי תפו""א ובצל מוקפאים 450 גר",,BY,"כיסונים במילוי תפו""א",גרמים,450.00,100 גרם,false,1,14.20,3.16,true,1,
4810168062163,false,"כיסונים פרווה במילוי תפו""א ופטריות מוקפאים 450 גרם",,BY,"כיסונים במילוי תפו""א",גרמים,450.00,100 גרם,false,1,14.20,3.16,true,1,
4810168062170,false,"כיסונים פרווה במילוי תפו""א ובצל מוקפאים 450 גרם",,BY,"כיסונים במילוי תפו""א",גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
4820030561526,false,שימורי אפונה ירוקה 510 גרם באבושקה,אוריקה,,שימורי אפונה ירוקה 5,מיליליטרים,500.00,"100 מ""ל",false,1,14.40,2.88,true,1,
4820077081148,false,"גארנה שמן חמניות מזוכך 850 מ""ל",,,שמן חמניות מזוכך גרנ,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820103341543,false,חלב מרוכז מבושל 370 גרם פחית,,,חלב מרוכז מבושל 370,גרמים,370.00,100 גרם,false,1,13.90,3.76,true,1,
4820103341574,false,חלב מרוכז 370 גרם או,איצוניאנסקי,UA,חלב מרוכז 370 גרם,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
4820171991664,false,ורניק לסקה תפוח אדמה 900 גר,לאסקה,,ורניק לסקה תפוח אדמה,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
4820171997819,false,"ורניקי תפו""א ובצל 900 גר",לאסקה,UA,"ורניקי תפו""א ובצל 90",גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
4820179254013,false,פירה בטעם שמנת בכוס 40 גרם Rolton,Mareven Food Ukraine LLC,UA,פירה בטעם שמנת בכוס,גרמים,40.00,100 גרם,false,1,5.90,14.75,true,1,
4820179254044,false,פירה בטעם עוף בכוס 40 גרם Rolton,Mareven Food Ukraine LLC,UA,פירה בטעם עוף בכוס 4,גרמים,40.00,100 גרם,false,1,5.90,14.75,true,1,
4820179254693,false,פירה להכנה מהירה בטעם שינקן וגבי55 גר,MAREVEN FOOD,,פירה להכנה מהירה בט,גרמים,55.00,100 גרם,false,1,9.90,18.00,true,1,
4820179254716,false,פירה להכנה מהירה בטעם עוף בכוס 55 גר,MAREVEN FOOD,,פירה להכנה מהירה בט,גרמים,55.00,100 גרם,false,1,9.90,18.00,true,1,
4820182740053,false,ציפס בטעם סרטן 70 גר,קלוס צ'פסוב,,ציפס בטעם סרטן 70 גר,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
4820182740077,false,ציפס בטעם גבינה 70 גר,קלוס צ'פסוב,,ציפס בטעם גבינה 70 ג,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
4820182740084,false,ציפס בטעם בקון 70 גר,קלוס צ'פסוב,,ציפס בטעם בקון 70 גר,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
4820182741777,false,ציפס בטעם שישליק 70 גר Chipsters,קלוס צ'פסוב,UA,ציפס בטעם שישליק 70,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
4820182742019,false,ציפס בטעם כנפיים ברביקיו 70 גר פלינט,Snacks,UA,ציפס כנפיים ברביקיו,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
4820185231978,false,גלידה פלומביר בלרוסקי 600 גר,לסקה,,גלידה פלומביר בלרוסק,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
4820185233330,false,גלידה משפחתית לאסקה תות 1 קג,לסקה,,גלידה משפחתית לאסקה,גרמים,1000.00,100 גרם,false,1,36.90,3.69,true,1,
4820193551754,false,"גלידת פלומביר שמנת לסונקה וניל 1 ק""ג",laska,UA,גלידת פלומביר שמנת,קילוגרמים,0.00,"ק""ג",false,1,36.90,36.90,true,1,
4820193551990,false,כוס וליקן משמש דובדבן 70 גר,,,כוס וליקן משמש דובדב,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
4820199870019,false,סושקה וניל בקק 300 גר,BKK,,סושקה וניל בקק 300 ג,גרמים,300.00,100 גרם,false,1,8.50,2.83,true,1,
4820213960023,false,"יין לבן מבעבע חצי מתוק אודסה 750 מ""ל",,UA,יין לבן מבעבע חצי מת,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
4820213960030,false,"יין לבן מבעבע מתוק אודסה 750 מ""ל",,UA,יין לבן מבעבע מתוק א,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
4820239247955,false,ממרח חמאה KRESTYANSKAYA 200 גר,טרה פוד,,ממרח מחמאה 200 גר KR,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4823006802401,false,אדגיקה חריפה נזין 450 גרם,NEZHIN,,אדגיקה חריפה נזין 45,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
4823054603586,false,מאפה עלים עם סוכר 350 גר,לוקס פרודקטס,UA,מאפה עלים עם סוכר 35,גרמים,350.00,100 גרם,false,1,16.40,4.69,true,1,
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,סוכריות קורובקה 205,גרמים,205.00,100 גרם,false,1,6.90,3.37,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר + פ,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,באטונציק קרם ברולה 4,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט חלב 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט וניל,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40 גר,גרמים,40.00,100 גרם,false,1,3.10,7.75,true,1,
4823077617829,false,עוגה קייבסקי רושן 450 גר,,,עוגה קייבסקי רושן 45,גרמים,450.00,100 גרם,false,1,73.90,16.42,true,1,
4823077621154,false,בטונציק שוקולד רושן,רושן,,באטונציק 43 גר רושן,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077623684,false,רושן סוכריות ממולאות קרם בטעם חלב סוייט דרופס 150 גרם,קייב קרמנציק,UA,קרמל רושן טיפת חלב 1,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077624261,false,גילי בוני פרוט 200 גר BERRY MIX,,,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל וואפרס חלב רושן,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל וואפרס שוקולד ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל וואפרס אגוז רוש,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן קר,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאה גר 200 ROSHEN 8,גרמים,200.00,100 גרם,false,1,11.20,5.60,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,רושן,UA,וופל רול קונאפטו וני,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,באטונציק קרם עם בוטנ,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,רושן,,שוקולד רושן חלב עם ש,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,רושן,UA,שוקולד רושן חלב עם א,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",רושן,UA,"גליליות וופל רושן ""ק",גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",רושן,UA,"גליליות וופל רושן ""ק",גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקולד עם חתי,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוציפס עם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן עם חתיכו,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות עם מילוי תפוח,גרמים,168.00,100 גרם,false,1,6.90,4.11,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות עם מילוי דובד,גרמים,168.00,100 גרם,false,1,6.90,4.11,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל 135 גר LO,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה 135 ג,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם ח,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן 1,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077636110,false,עוגיות תפוז LOVITAי 420 גרם,,,עוגיות תפוז 420 גר L,גרמים,420.00,100 גרם,false,1,18.90,4.50,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,1,6.20,2.87,true,1,
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות רושן במילוי ק,גרמים,127.00,100 גרם,false,1,6.90,5.43,true,1,
4823077636417,false,עוגיות רושן LOVITA במילוי קרם אגוזים 127 גרם,,,עוגיות רושן במילוי ק,גרמים,127.00,100 גרם,false,1,6.90,5.43,true,1,
4823077636608,false,רושן סוכריות טופי במילוי שוקולד טופלין 325 גרם,רושן,UA,סוכריות טופי במילוי,גרמים,325.00,100 גרם,false,1,11.90,3.66,true,1,
4823077638183,false,מתנה סילבסטר מס 1 279 גר,,UA,מתנה סילבסטר מס 1 27,גרמים,279.00,100 גרם,false,1,24.90,8.92,true,1,
4823077638244,false,מתנה סילבסטר מס 7 423 גר,,UA,מתנה סילבסטר מס 7 42,גרמים,423.00,100 גרם,false,1,39.90,9.43,true,1,
4823077638268,false,מתנה סילבסטר מס 6 382 גר,,UA,מתנה סילבסטר מס 6 38,גרמים,382.00,100 גרם,false,1,34.90,9.14,true,1,
4823077638282,false,מתנה סילבסטר מס 5 385 גר,,UA,מתנה סילבסטר מס 5 38,גרמים,385.00,100 גרם,false,1,34.90,9.06,true,1,
4823077638305,false,מתנה סילבסטר מס 4 333 גר,,UA,מתנה סילבסטר מס 4 33,גרמים,333.00,100 גרם,false,1,34.90,10.48,true,1,
4823105400799,false,אפונה במי מלח 200 גרם,,,אפונה במי מלח 200 גר,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4823105400805,false,אפונה במי מלח 510 גרם,,,אפונה במי מלח 510 גר,גרמים,510.00,100 גרם,false,1,13.90,2.73,true,1,
4840008018319,false,דובשניות עם שזיף 400 גרם פרנצלוטה,פרנזלוטה,,דובשניות עם שזיף 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4840008028028,false,פרנזלוטה צנימים עם צימוקים 200 גרם,FRANZELUTA,,פרנזלוטה צנימים עם צ,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4840048000299,false,"ברנדי בליי איסט 500 מ""ל מולדובה",,,ברנדי בליי איסט 500,מיליליטרים,500.00,"100 מ""ל",false,1,72.90,14.58,true,1,
4850010652555,false,"שיכר רימונים (חצי מתוק 750 מ""ל SHAHNAZ",,AM,שיכר רימונים חצי מתו,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
4850011110528,false,קונפיטורת תות שדה 400 גר TAMARA,תמרה פירות,,קונפיטורת תות שדה 40,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
4850011110818,false,קונפיטורת דובדבנים 400 גר TAMARA,תמרה פירות,,קונפיטורת דובדבנים 4,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
4850011110832,false,קונפיטורת פטל 400 גר TAMARA,תמרה פירות,,קונפיטורת פטל 400 גר,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
4850011110856,false,קונפיטורת דובדובנים לבנים 400 גר TAMARA,תמרה פירות,,קונפיטורת דובדובנים,גרמים,400.00,100 גרם,false,1,28.30,7.08,true,1,
4850011110931,false,קונפיטורת קעזיל 400 גר TAMARA,תמרה פירות,,קונפיטורת קעזיל 400,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,מים מינרלים בורגומי,מיליליטרים,500.00,"100 מ""ל",false,1,8.20,1.64,true,1,
4860019001421,false,"שישיית מים בורגומי 750 מ""ל",,,שישיית מים בורגומי 7,מיליליטרים,6500.00,"100 מ""ל",false,1,49.90,0.77,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
4978094999219,false,מחית סויה לבנה שירו מיסו 500 גרם,מזרח ומערב,CN,מחית סויה לבנה שירו,גרמים,500.00,100 גרם,false,1,21.50,4.30,true,1,
5000111001007,false,רוטב לסטייק ה.פ 255,היינץ,GB,HP רוטב 255 גרם,מיליליטרים,255.00,"100 מ""ל",false,1,22.90,8.98,true,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,דגני ספיישל קיי 500,גרמים,500.00,100 גרם,false,1,27.20,5.44,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,מלטיזרס 37 גרם,גרמים,37.00,100 גרם,false,1,5.50,14.86,true,1,
5000159304245,false,מ&מס קריספי 36 גרם,,,מ&מס קריספי 36 גרם,גרמים,36.00,100 גרם,false,1,5.50,15.28,true,1,
5000159344074,false,גלידת סניקרס שמנת עם בוטנים וקרמל מצופה 288 גרם.,פלדמן,FR,מאגדת סניקרס 6 יח,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,3.60,9.47,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,3.60,9.47,true,1,
5000159382694,false,מארס עשירייה 450 גרם,,NL,מארס עשירייה 450 גרם,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5000159382731,false,סניקרס 10*50 גרם,,,סניקרס 10*50 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
5000159397292,false,מארס מאגדת גלידה פלד,פלדמן,FR,מאגדת מארס 6 יח,Unknown,0.00,Unknown,false,1,33.50,33.50,true,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מארס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.61,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
5000159471510,false,אם אנד אם בוטנים 220 גרם,,FR,אם אנד אם בוטנים 220,גרמים,220.00,100 גרם,false,1,17.60,8.00,true,1,
5000159471794,false,אם אנד אם שוקולד 220 גרם,,BE,אם אנד אם שוקולד 220,גרמים,220.00,100 גרם,false,1,17.60,8.00,true,1,
5000159472029,false,אם אנד אם קריספי 213 גרם,,FR,אם אנד אם קריספי 213,גרמים,213.00,100 גרם,false,1,20.90,9.81,true,1,
5000159484695,false,גלידת טוויקס שמנת עם קרמל וביסקוויט מצופה 205 גרם,פלדמן,FR,מאגדת טוויקס 6 יח,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
5000159500258,false,בונבוניירה סלבריישן,,,מארז סלבריישן 186 גר,גרמים,186.00,100 גרם,false,1,28.90,15.54,true,1,
5000159516259,false,טבלת שוקולד אמ אנד אמס שוקו 165 ג',מרס,IE,אם אנד אם טבלת שוקול,גרמים,165.00,100 גרם,false,1,22.90,13.88,true,1,
5000159543859,false,מלטיזרס שוקולד מריר 59 גרם,,,מלטיזרס שוקולד מריר,גרמים,59.00,100 גרם,false,1,10.90,18.47,true,1,
5000175411217,false,קוביות תיבול 71 גרם XO ירקות,,GB,קוביות תיבול 71 גרם,גרמים,71.00,100 גרם,false,1,18.90,26.62,true,1,
5000232902450,false,שעועית אפויה HP בעגבניות ברנסטון 350 גר,,,שעועית אפויה 420 גר,גרמים,420.00,100 גרם,false,1,9.50,2.26,true,1,
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,מארז גוני ווקר אדום,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.65,true,1,
5000267116303,false,מארז וויסקי גוני ווקר דאבל בלק 700 מל,אלכוהול (איי.בי.בי),,מארז וויסקי גוני ווק,מיליליטרים,700.00,"100 מ""ל",false,1,162.90,23.27,true,1,
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',GB,"גין גורדון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,GB,"גין ביפאיטר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,פרוקטר אנד גמבל,BE,מארז *4 סוללות דורסל,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,18.60,18.60,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,18.60,18.60,true,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט מצ,גרמים,200.00,100 גרם,false,1,13.20,6.60,true,1,
5010035068383,false,פוקס-עוגיות שוק ציפס חצי-מצופות שוק 180ג,,,פוקס-עוגיות שוק ציפס,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,בירה בלו מון 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5010314101015,false,וויסקי פיימוס גראוס 1 ליטר,מתיו גלוג אנד סאן,,וויסקי פיימוס גראוס,מיליליטרים,1000.00,"100 מ""ל",false,1,109.90,10.99,true,1,
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גראנטס 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,84.90,12.13,true,1,
5010327399614,false,"גלנפידיך 12 אמריקן אווק כשר 700 מ""ל",וויליאם גרנטס ובניו,GB,גלנפידיך 12 אמריקן א,מיליליטרים,700.00,"100 מ""ל",false,1,189.90,27.13,true,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון לי,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,גין בומביי ספייר 700,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,114.90,16.41,true,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי אירי גיימסון,גרמים,800.00,100 גרם,false,1,99.90,12.49,true,1,
5011013100132,false,"ויסקי בייליס אייריש קרים 750 מ""ל",r&a baileys,,אייריש קרים בייליס 7,מיליליטרים,750.00,"100 מ""ל",false,1,94.90,12.65,true,1,
5011166055358,false,"בירה קראביס גינגר 330 מ""ל ללא גלוטן",,,בירה קראביס גינגר 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5011348016238,false,בירה שיפיארד 500מל פ,ויצ'וויד,GB,"בירה שיפיארד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
5011348023458,false,"בירה הובגובלין אי.פי.איי. פחית 500 מ""ל",,GB,בירה הובגובלין אי.פי,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
5011885003500,false,בירה פולרס לונדון פרייד 330 מל,,,בירה פולרס לונדון פר,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,משחת שיניים אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
