code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015835527,false,לזניה רמי לוי 500 גרם,פסטיפיציו,IT,לזניה רמי לוי 500 גר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1532149
7290015835572,false,פרורי לחם שומשום 200גר רמי לוי,רמי לוי,ES,פרורי לחם שומשום 200,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1196478
7290015835633,false,"וופל טעם שוקולד רמי לוי 1 ק""ג",,,וופל טעם שוקולד רמי,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,1270506
7290015835640,false,וופל טעם שוקולד רמי לוי 300 גרם,מנעמים,IL,וופל טעם שוקולד רמי,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,1270507
7290015835756,false,שיבולת שועל דק רמי לוי 500 גרם,רמי לוי,,שיבולת שועל דק רמי ל,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1193455
7290015835763,false,שיבולת שועל עבה רמי לוי 500 גרם,רמי לוי,,שיבולת שועל עבה רמי,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1193456
7290015835817,false,אטריות דקיקות 400 גרם רמי לוי,רמי לוי,,אטריות דקיקות 400 גר,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1196351
7290015835824,false,אטריות דקות 400 גרם רמי לוי,רמי לוי,,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1196352
7290015835930,false,מגבות נייר רמי לוי 8 יח,רמי לוי,,מגבות נייר רמי לוי 8,יח',1.00,יח',false,,13.20,13.2000,true,1,1190480
7290015835954,false,מפיות נייר רמי לוי 100 יח,רמי לוי,,מפיות נייר רמי לוי 1,יח',1.00,יח',false,,4.90,4.9000,true,1,1190482
7290015835961,false,נייר טואלט חתוך 800 יח רמי לוי,,,נייר טואלט חתוך 800,יח',800.00,יח',false,,17.90,0.0224,true,1,4680243
7290015835978,false,ממחטות מארז חמישייה רמי לוי,רמי לוי,,ממחטות מארז חמישייה,יח',1.00,יח',false,,11.80,11.8000,true,1,1190483
7290015855228,false,אספרגוס ארוז א.אדמה,אדמה,,אספרגוס א.אדמה,גרמים,230.00,100 גרם,false,,27.90,0.1213,true,1,1250696
7290015856331,false,קרם קרקר חיטה מלאה 2,,,קרם קרקר חיטה מלאה 2,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,5059479
7290015856348,false,קרם קרקר חיטה מלאה ו,,,קרם קרקר חיטה מלאה ו,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,5059480
7290015856355,false,קרקר 110 גרם רמי לוי,,,קרקר 110 גרם רמי לוי,גרמים,110.00,100 גרם,false,,2.30,0.0209,true,1,5025195
7290015856362,false,קרקר 110 גרם רמי לוי,,,קרקר 110 גרם רמי לוי,גרמים,110.00,100 גרם,false,,2.30,0.0209,true,1,5025196
7290015856386,false,חטיפי קרקר שומשום 350ג רמילוי,,,חטיפי קרקר שומשום 35,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,5199619
7290015856393,false,חטיפי קרקר מלח ים 350ג רמילוי,,,חטיפי קרקר מלח ים 35,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,5199620
7290015856430,false,דגדגים 200גר רמי לוי,,,דגדגים 200גר רמי לוי,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,5310860
7290015856706,false,סנקסו חטיף אפונה אפויה טבעי 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה אפוי טבעי,גרמים,50.00,100 גרם,false,,5.70,0.1140,true,1,6689136
7290015856874,false,"ביסקוויט הדר קסטה 1 ק""ג",אפיפית נצרת תעשיות ב,IL,"בסקויט קסטה 1 ק""ג",גרמים,1000.00,100 גרם,false,,17.80,0.0178,true,1,6783984
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם פסטו ביתי 180ג,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,6074313
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח עגבניות מ,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,6074314
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח ארטישוק 1,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,6074315
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח פלפלים קל,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,6074316
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם טפנד זיתי קלמט,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,6074318
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6920008
7290015858427,false,שלישיית ממרחים שמאפשרת לגוון עללחם 240 גרם,מדשא תעשיות מזון,IL,מארז עללחם,גרמים,240.00,100 גרם,false,,19.90,0.0829,true,1,6877763
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6920009
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6920010
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6920011
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורת תות שדה לי,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,6830208
7290015865739,false,קונפיטורת אוכמניות לייט 400 גר,ענבי ציון,IL,קונפיטורת אוכמניות ל,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,6830209
7290015865746,false,קונפיטורת פירות יער לייט 400 ג,ענבי ציון,IL,קונפיטורת פירות יער,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,6830210
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700גר,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,6919705
7290015888301,false,שמן חמניות שוקחה 3 ל,אל אל סי פרייקלוטניא,FR,שמן חמניות 3 ליטר X,ליטרים,3.00,ליטר,false,,36.50,12.1667,true,1,6762278
7290015899093,false,תרסיס ניקוי נירוסטה 500 מל,,,תרסיס ניקוי נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,3873331
7290015899109,false,תרסיס מבריק רהיטים רמילוי 300 מל,,,תרסיס מבריק רהיטים ר,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,3959859
7290015899215,false,אקונומיקה ללא בישום רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה ללא בישום,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,1193547
7290015899222,false,אקונומיקה מבושמת סמיכה רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה מבושמת סמי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1193548
7290015899239,false,אקונומיקה מבושמת רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה מבושמת רמי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1193549
7290015899246,false,מרכך צהוב רמי לוי 4 ליטר,רמי לוי,IL,מרכך צהוב רמי לוי 4,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1193550
7290015899253,false,מרכך כביסה ורוד רמי לוי 4 ליטר,רמי לוי,IL,מרכך כביסה ורוד רמי,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1193551
7290015899260,false,מרכך כביסה לבן רמי לוי 4 ליטר,רמי לוי,IL,מרכך כביסה לבן רמי ל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1193552
7290015899277,false,מרכך כביסה כחול רמי לוי 4 ליטר,רמי לוי,IL,מרכך כביסה כחול רמי,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1193553
7290015899291,false,מרכך מרוכז צהוב רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז צהוב רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1193555
7290015899307,false,מרכך מרוכז ורוד רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז ורוד רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1193556
7290015899314,false,מרכך מרוכז לבן רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז לבן רמי ל,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1193557
7290015899321,false,מרכך מרוכז כחול רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז כחול רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1193558
7290015899338,false,"מבשם כביסה לבן רמי לוי 500 מ""ל",רמי לוי,IL,מבשם כביסה לבן רמי ל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1193559
7290015899345,false,"מבשם כביסה ורוד רמי לוי 500 מ""ל",רמי לוי,IL,מבשם כביסה ורוד רמי,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1193560
7290015899406,false,נוזל רצפות כחול רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות כחול רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1193562
7290015899413,false,נוזל רצפות ורוד רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות ורוד רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1193563
7290015899420,false,נוזל רצפות סגול רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות סגול רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1193564
7290015899437,false,נוזל רצפות ירוק רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות ירוק רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1193565
7290015899475,false,מילוי למטהר אויר אוטמטי 250 מל,,,מילוי למטהר אויר אוט,יח',1.00,יח',false,,8.90,8.9000,true,1,6728617
7290015899482,false,מילוי למטהר אויר אוטמטי 250 מל,,,מילוי למטהר אויר אוט,יח',1.00,יח',false,,8.90,8.9000,true,1,6728618
7290015899499,false,מילוי למטהר אויר אוטמטי 250 מל,,,מילוי למטהר אויר אוט,יח',1.00,יח',false,,8.90,8.9000,true,1,6728619
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,,34.80,0.0464,true,1,4666916
7290015994064,false,"בורגול רמי לוי 1 ק""ג",רמי לוי,IL,"בורגול רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.30,0.0063,true,1,1196688
7290015994071,false,"גרישה רמי לוי 1 ק""ג",רמי לוי,IL,"גרישה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1196689
7290015994088,false,"גריסי פנינה רמי לוי 1 ק""ג",רמי לוי,IL,גריסי פנינה רמי לוי,100 קג,1.00,100 קג,false,,6.30,6.3000,true,1,1196690
7290015994095,false,"חומוס גדול רמי לוי 1 ק""ג",סוגת,IL,חומוס גדול רמי לוי 1,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1196691
7290015994118,false,"חיטה רמי לוי 1 ק""ג",רמי לוי,IL,"חיטה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,1196693
7290015994125,false,"כוסמת רמי לוי 1 ק""ג",רמי לוי,IL,"כוסמת רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1196694
7290015994132,false,"עדשים אדומות רמי לוי 1 ק""ג",רמי לוי,IL,עדשים אדומות רמי לוי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1196695
7290015994149,false,"פופקורן רמי לוי 1 ק""ג",רמי לוי,IL,"פופקורן רמי לוי 1 ק""",גרמים,1000.00,100 גרם,false,,9.20,0.0092,true,1,1196696
7290015994156,false,"שעועית לבנה רמי לוי 1 ק""ג",רמי לוי,IL,שעועית לבנה רמי לוי,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1196697
7290015994163,false,"שעועית אדומה רמי לוי 1 ק""ג",רמי לוי,IL,שעועית אדומה רמי לוי,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1196698
7290015994705,false,קינמוני 500 גר רמילו,,,קינמוני 500 גר רמילו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3526205
7290015994712,false,צדפוני שוקולד 500 גר רמילוי,,,צדפוני שוקולד 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3526206
7290015994729,false,כדורוני 500 גר רמילו,,,כדורוני 500 גר רמילו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3526207
7290015994767,false,"אפונה רמי לוי 1 ק""ג",רמי לוי,IL,"אפונה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1252742
7290015994774,false,"חומוס לבן ענק רמי לוי 1 ק""ג",רמי לוי,IL,חומוס לבן ענק רמי לו,100 קילו,1.00,100 קילו,false,,17.90,17.9000,true,1,1252743
7290015994781,false,"עדשים ירוקות רמי לוי 1 ק""ג",רמי לוי,IL,עדשים ירוקות רמי לוי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1252744
7290015994811,false,"מסיר שומנים מרסס רמי לוי 750מ""ל",קומפלקס,IL,מסיר שומנים מרסס רמי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1231141
7290015994835,false,רהיט ספריי 750 רמי לוי,קומפלקס,IL,רהיט ספריי 750 רמי ל,מיליליטרים,750.00,"100 מ""ל",false,,13.00,0.0173,true,1,1231143
7290015994842,false,ניקוי כללי רמי לוי 4 ליטר,קומפלקס,IL,ניקוי כללי רמי לוי 4,ליטרים,4.00,ליטר,false,,14.50,3.6250,true,1,1231196
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג 1 ליטר מ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1419391
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 50,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,1312211
7290016035025,false,לחם פשת פרוס מזרעי פשתן טחונים 450 גר,מאפית ביכורים,IL,לחם פשתן 450 גר,גרמים,450.00,100 גרם,false,,24.70,0.0549,true,1,5767030
7290016087116,false,רוטב עגב.לפסטה מרוקאי240,פריניר,IL,פריניר רוטב מרוקאי 2,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,3366253
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,פריניר רוטב פסטה קלא,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,3366254
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,פריניר רוטב פיצה מרג,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,3366255
7290016087192,false,עגבניות מרוסקות מרוכזות פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,פריניר מרוסקות 230 ג,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3645856
7290016087208,false,עגבניות מרוסקות מרוכזות ובזיליקום 230 גרם פריניר,פריניר,IL,פריניר מרוסקות בזיל,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3645857
7290016087215,false,עגבניות מרוסקות מרוכזות ושום 230 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר מרוסקות שום 2,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3645858
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3645859
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב שקשוקה ארקה חרי,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3645860
7290016087475,false,עגבניות מרוסקות דק 400 גר,,,עגבניות מרוסקות דק 4,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,6763916
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,פריניר עגב' חתוך דק,גרמים,720.00,100 גרם,false,,11.80,0.0164,true,1,5372759
7290016087550,false,מלפפונים במלח קטנים מאוד 8-12,"פריניר(הדס 1987) בע""",IL,מלפפונים במלח קטנים,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,6836528
7290016104271,false,ריבת חלב בצנצנת 20% חלב,פוליבה,IL,ריבת חלב 340 גרם,גרמים,340.00,100 גרם,false,,12.70,0.0374,true,1,1375595
7290016104417,false,ריבה בטעם תות שדה 850 גרם פוליבה,,IL,ריבת תות 850 גר,גרמים,850.00,100 גרם,false,,12.90,0.0152,true,1,2156128
7290016106411,false,פרוסות מנגו 425 גרם בסירופ קל,לונגהי גואנגפה פוד ב,IL,פרוסות מנגו בסירופ 4,גרמים,425.00,100 גרם,false,,6.90,0.0162,true,1,3311619
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה 140ג בשמן רמי ל,גרמים,140.00,100 גרם,false,,4.90,0.0350,true,1,1628565
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,טונה 140ג במים רמי ל,גרמים,140.00,100 גרם,false,,4.90,0.0350,true,1,1628566
7290016117363,false,ברזלית צילינדר 5יח רמילוי,,,ברזלית צילינדר 5יח ר,יח',1.00,יח',false,,8.90,8.9000,true,1,6580150
7290016117370,false,נקי לשבת WOW רמילוי,,,נקי לשבת WOW רמילוי,יח',1.00,יח',false,,6.90,6.9000,true,1,6680416
7290016117493,false,סקוטצ ספוג 10 יחידות,,,סקוטצ ספוג 10 יחידות,יח',1.00,יח',false,,6.90,6.9000,true,1,6841926
7290016132106,false,כיסא פלסטיק איכותי,,,כיסא פלסטיק איכותי,יח',1.00,יח',false,,19.90,19.9000,true,1,3562467
7290016132205,false,סלסלה קולבו 109 שקוף,,,סלסלה קולבו 109 שקוף,יח',1.00,יח',false,,8.90,8.9000,true,1,6891305
7290016132366,false,סלסלה קולבו 110 שקוף,,,סלסלה קולבו 110 שקוף,יח',1.00,יח',false,,9.90,9.9000,true,1,6891306
7290016132564,false,צלחת פלסטיק שטוחה,,,צלחת שטוחה,יח',1.00,יח',false,,3.90,3.9000,true,1,6891282
7290016132571,false,צלחת פלסטיק עמוקה,,,צלחת עמוקה,יח',1.00,יח',false,,3.90,3.9000,true,1,6926157
7290016132595,false,סלסלה A4 שקוף,,,סלסלה A4 שקוף,יח',1.00,יח',false,,14.90,14.9000,true,1,6896735
7290016135541,false,פסטה ביצים 3 צבעים פוזילי 400 גר אוריינט,פ.פ.ה. טאביס,PL,אטריות ביצים 3 צבעים,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1832070
7290016135718,false,כוס אימון לתינוק 150מל+ ידית רמילוי,,,כוס אימון לתינוק 150,יח',1.00,יח',false,,14.90,14.9000,true,1,3119684
7290016136142,false,"תערובת להכנת פנקייק ג'י פרי 400 גרם לל""ג","אשבל -מזון פונקציונלי בע""מ",IL,תערובת להכנת פנקייק,גרמים,400.00,100 גרם,false,,18.60,0.0465,true,1,1304569
7290016136227,false,סבון ידיים תה ירוק 2 ליטר,,,סבון ידיים תה ירוק 2,יח',1.00,יח',false,,15.90,15.9000,true,1,1785645
7290016136234,false,סבון ידיים תה אדום 2 ליטר,,,סבון ידיים תה אדום 2,יח',1.00,יח',false,,15.90,15.9000,true,1,1785646
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,אקווה פרש שלישיה מנט,מטרים,100.00,100 מ'ל,false,,16.90,0.1690,true,1,1667064
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,אקווה פרש שלישיה עדי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1667065
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,אורגרן הלס אנד ניצר,IT,פסטה פנה ללא גלוטן 3,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,2346459
7290016136739,false,GFREE פתיתי פוזילי על בסיס קמח תירס וקמח,malino andriani,IT,פסטה פוזילי ללא גלוט,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,2346412
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה מלאה 80% 1ק,יח',1.00,יח',false,,9.70,9.7000,true,1,6092967
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100%,יח',1.00,יח',false,,9.70,9.7000,true,1,6092968
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,יח',1.00,יח',false,,14.90,14.9000,true,1,6092969
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה,יח',1.00,יח',false,,6.90,6.9000,true,1,6092970
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,6092971
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,קמח כוסמין 80%,יח',1.00,יח',false,,14.90,14.9000,true,1,6092972
7290016144062,false,"קמח שיפון מלא נפלאות, 1 ק""ג",קמח מלכים,IL,קמח שיפון מלא 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6883234
7290016144093,false,נפלאות קמח לחם לבן מנופה 1 ק”ג,קמח מלכים,IL,נפלאות קמח לחם לבן מ,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,6883237
7290016144109,false,קמח פיצה מנופה נפלאות 1קג,קמח מלכים,IL,קמח פיצה מנופה נפלאו,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,6883238
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,קמח תופח נפלאות 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6883239
7290016162219,false,כדורי שוקולד 280 גרם קפולסקי,תופינים מקבוצת קפולסקי,IL,כדורי שוקולד פרווה 2,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,1286200
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,עוגיות דיזרט פרמיום,גרמים,240.00,100 גרם,false,,19.90,0.0829,true,1,1285894
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,35.90,0.0798,true,1,1286202
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו רוזה יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,23.80,0.0317,true,1,1251743
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,למברוסקו אדום יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,23.80,0.0317,true,1,1251744
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו לבן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,23.80,0.0317,true,1,1251745
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש שלישי,יח',3.00,יח',false,,10.70,3.5667,true,1,1288062
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה זוג,יח',2.00,יח',false,,16.70,8.3500,true,1,1288063
7290016197853,false,ניקול שקיות אשפה לפחים קטנים 42X45 סמ,"אשפלסט תעשיות בע""מ",IL,שקית אשפה פחים קטנים,יח',50.00,יח',false,,17.70,0.3540,true,1,2610330
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2528054
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי פח עם שמן זית,גרמים,45.00,100 גרם,false,,5.50,0.1222,true,1,5316519
7290016234008,false,אנשובי בצנצנת עם שמן זית 100 גרם,אינוורסינס פריסקו,PE,אנשובי צנצנת שמןזית,גרמים,100.00,100 גרם,false,,10.80,0.1080,true,1,5316520
7290016245608,false,ביכורים לחם משפחתי ש,,,לחם משפחתי שחור 1.1ק,גרמים,1100.00,100 גרם,false,,19.90,0.0181,true,1,6905257
7290016245707,false,לחם 7 דגנים בריאות 600 גר,"ביכורים מזון ומאפה בע""\מ",IL,לחם 7 דגנים בריאות 6,גרמים,600.00,100 גרם,false,,16.70,0.0278,true,1,6905260
7290016245769,false,לחם כוסמין מחמצת בתוספת פשתן,ביכורים,IL,לחם כוסמין 600 גר,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,6905261
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבורגר מארז,גרמים,450.00,100 גרם,false,,16.70,0.0371,true,1,6905262
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.80,0.0380,true,1,2610412
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,חלבה קלאסית 400 גרם,יח',1.00,יח',false,,10.90,10.9000,true,1,6760965
7290016255324,false,פותח סתימות 1לי רמי לוי,,,פותח סתימות 1לי רמי,100 קילו,100.00,100 קילו,false,,12.90,0.1290,true,1,4190988
7290016255737,false,מרכך כביסה סגול רמילוי 4 ליט,,,מרכך כביסה סגול רמיל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,3791817
7290016255744,false,מרכך כביסה ירוק רמילוי 4 ליט,,,מרכך כביסה ירוק רמיל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,3791818
7290016255812,false,מסיר אבנית 1ליטר רמי לוי,,,מסיר אבנית 1ליטר רמי,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,3791631
7290016270709,false,עגבניות שרי אשכולות,ביכורי השקמה,IL,עגבניות שרי 460 ג,גרמים,460.00,100 גרם,false,,6.90,0.0150,true,1,2319310
