code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4033100014468,false,סיגריות אל די אדום ח,JTI,,סיגריות אל די אדום חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.50,0.0000,false,1,160380
4033100014499,false,סיגריות אל די כחול ח,JTI,,סיגריות אל די כחול חפיסה בודד,Unknown,0.00,Unknown,false,1,28.50,0.0000,false,1,160379
4033100014529,false,סיגריות אל די סלים ח,JTI,,סיגריות אל די סלים חפיסה בודד,יחידה,1.00,יחידה,false,1,28.50,28.5000,false,1,160382
4033100024146,false,סיגריות וינסטון קוד,JTI,,סיגריות וינסטון קוד חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,167108
4033100024252,false,סיגריות וינסטון אקוו,JTI,,סיגריות וינסטון אקווה חפיסה בודד,יחידה,0.00,יחידה,false,1,31.20,0.0000,false,1,167110
4033100038914,false,טבק לגלגול קאמל צהוב,JTI,,טבק לגלגול קאמל צהוב חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,171419
4033100046490,false,סיגריות וינסטון קוד,יושלם,,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,170381
4033100047350,false,טבק לגלגול קאמל כחול,JTI,,טבק לגלגול קאמל כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,171420
4033100064036,false,טבק לגלגול וינסטון כ,JTI,,טבק לגלגול וינסטון כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,178758
4037719657290,false,קוונדיש סוכריות פירו,קוונדיש,DE,קוונדיש סוכריות פירות בצנצנת 300 גרם,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,206546
4043058008778,false,טבק לגלגול אמריקן ספ,jti,,טבק לגלגול אמריקן ספיריט כחול חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,294.0000,false,1,171556
4043058010412,false,טבק לגלגול אמריקן ספ,jti,,טבק לגלגול אמריקן ספיריט צהוב חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,294.0000,false,1,178220
4053700292455,false,רצועות שעווה לעור רג,רקיט בנקיזר,FR,רצועות שעווה מוכנות לעור רגיל ויט 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.90,0.0000,true,1,157789
4066600999614,false,בירה פאולנר בקבוק 50,מבשלת פאולנר,DE,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.7000,true,1,137970
4067700014849,false,"ייגרמייסטר 700 מ""ל",מסט-יגרמייסטר,DE,ליקר ייגרמייסטר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,134863
4084500876019,false,נוזל כלים פיירי לימו,פרוקטר אנד גמבל,GB,נוזל כלים פיירי לימון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,217447
4100130937163,false,בירה בקס 6 יחידות 1.,"איי, בי, אינבוו",DE,בירה בקס 6 יחידות 1.65 ליטר,מיליליטרים,275.00,"100 מ""ל",false,1,34.90,12.6909,true,1,137786
4100470106700,true,חומץ תפוחים טבעי ואו,ברוקהרט,DE,נטורפוד חומץ תפוחים טבעי ואורגני,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.5867,true,1,190152
4105120623941,false,בירה וויינשטפן בקבוק,"ויינשטפן, ת.ד 1155 פ",DE,"ויינשטפן בק ח""פ 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,138362
4600659010854,false,וודקה סטולי בקבוק 70,איי. אס. לטבייאס בלז,LV,וודקה סטוליצ'ניה 40% כוהל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,134862
4603400000043,false,וודקה רוסקי סטנדרט ב,האי נאם סי או אל.טי.,RU,"וודקה רוסקי סטנדרט בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.2714,true,1,137551
4603400000197,false,וודקה רוסקי סטנדרט ב,יושלם,,"וודקה רוסקי סטנדרט בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,59.90,11.9800,true,1,137357
4603928000976,false,"וודקה בלוגה 700 מ""ל",מרינסקי ליקרו-וודאצ',RU,"וודקה בלוגה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,137559
4607012351005,false,מרטין גרעיני חמניות,אל אל סי מרטין,RU,גרעיני חמניה קלויים מרטין 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,190181
4607012351999,false,גרעיני חמניות מרטין,אל אל סי מרטין,RU,גרעיני חמנייה במלח מרטין 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,190182
4607109409619,false,פיניש טבליות 25 יח A,רקיט בנקיזר,PL,טבליות למדיח כלים פיניש אול אין וואן 25 טבליות,גרמים,530.00,100 גרם,false,1,29.90,5.6415,true,1,184751
4640018993343,false,פיניש קוואנטום 30 יח,רקיט בנקיזר,PL,פיניש קוואנטום קפסולות למדיח 30 טבליות,גרמים,375.00,100 גרם,false,1,44.90,11.9733,true,1,213663
4640018993350,false,פיניש קוואנטום 30 יח,רקיט בנקיזר,PL,פיניש קוואנטום 30 יח קפסולות גיל לימון,גרמים,375.00,100 גרם,false,1,44.90,11.9733,true,1,213664
4710068001692,false,מאסטר קפה לאטה 240 מ,תאיט מרקטינג אנד דיס,,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,134849
4710068001715,false,מאסטר קפה טירמיסו 24,יוני פרזינדנט אנטרפר,,מאסטר קפה טרמיסו פחית 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,134851
4710068001739,false,מאסטר קפה קולומביאני,יוני פרזינדנט אנטרפר,,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,134850
4710068002798,false,מאסטר קפה וונילה פחי,מאיטה פוד אינדוסטריא,,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,134855
4710964170799,false,שומשום שחור קלוי 91,Flavor full foods in,TH,מזרח ומערב שומשום שחור קלוי 91 גרם,גרמים,91.00,100 גרם,false,1,17.90,19.6703,true,1,135205
4740098098331,false,קוקטייל בלו לגון 330,אה לי קוק,EE,"קוקטייל בלו לגון 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,217502
4740098098355,false,קוקטייל מוחיטו 330 מ,אה לי קוק,EE,"קוקטייל מוחיטו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,217501
4740098098379,false,קוקטייל מרגריטה 330,אה לי קוק,EE,"קוקטייל מרגריטה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,217500
4779039730276,false,מרק עגבניות מוקרם או,גרביאי,LT,מרק עגבניות מוקרם אורגני אאוגה 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,212506
4779039730290,false,מרק אאוגה ירקות מינס,גרביאי,LT,מרק אאוגה ירקות מינסטרונה אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,212505
4779039731167,false,מרק אאוגה דלורית ובט,גרביאי,LT,מרק אאוגה דלורית ובטטה אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,212507
4860019001346,false,"מים מינרלים בורג""ומי",אי די אס בורגומי,,"מים מינרלים בורג""ומי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,162565
4891228430085,false,סכיני גילוח שייק אקס,שיק,CN,סכיני גילוח שייק אקסטרים 3 כחול רביעייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,152477
4891228430092,false,סכיני גילוח שייק אקס,שיק,CN,שיק אקסטרים 3 סכיני גילוח לאישה לעור רגיש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,154236
5000111047364,true,HP ברביקיו דבש,ה.י. היינץ הולדינג ב,NL,HP  ברביקיו דבש 465 גרם,גרמים,465.00,100 גרם,false,1,20.90,4.4946,true,1,190527
5000111047371,true,HP ברביקיו קלאסי,ה.י. היינץ הולדינג,NL,465 גרםHP  ברביקיו קלאסי,גרמים,465.00,100 גרם,false,1,20.90,4.4946,true,1,190528
5000157143365,true,מתבל בטעם מיונז וקטש,"פודליצקי ספ.ז.או.או,",PL,"רוטב בטעם מיונז וקטשופ 425 מ""ל",מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.7412,true,1,134928
5000159376655,false,סוכריות סקיטלס פירות,ריגלי ממתקים,,סוכריות סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,168181
5000159376792,false,סוכריות סקיטלס חמוץ,ריגלי ממתקים,,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,168182
5000159407236,false,חטיף מרס,מרס הולנד בי.וי.,NL,חטיף שוקולד חלב במילוי נוגט וקרמל מרס,גרמים,51.00,100 גרם,false,1,4.90,9.6078,true,1,156710
5000159452977,false,חטיפי שוקולד מיקס מי,מרס הולנד בי.וי.,NL,שוקולד מיקס חטיפי מיני,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,134064
5000159459228,false,חטיף טויקס שוקולד,מרס הולנד בי. וי.,NL,חטיף אצבעות קרמל ושוקולד טוויקס,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,138886
5000159461122,false,חטיף סניקרס שוקולד,מרס הולנד בי.וי.,NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,169011
5000159500845,true,סלבריישן מארז מתנה 1,מארס,NL,סלבריישן מארז מתנה 196 גרם,גרמים,196.00,100 גרם,false,1,23.90,12.1939,true,1,190530
5000159541152,false,טוייקס לבן 46 גרם,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,גרמים,46.00,100 גרם,false,1,4.90,10.6522,true,1,215819
5000168199245,false,שוקולד גודייבה פיור,"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל מלוח,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,216104
5000213014905,false,בירה גינס פחית 440 מ,"תשלובת גינס,",IE,בירה גינס 330 מל,מיליליטרים,440.00,"100 מ""ל",false,1,19.20,4.3636,true,1,137596
5000267014234,false,ויסקי גוני ווקר אדום,ג'ון ווקר ובניו,,"גוני ווקר אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,137122
5000267015200,false,ויסקי גוני ווקר אדום,DIAGEO,,"ויסקי גוני ווקר אדום בקבוק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,137132
5000267024233,false,"ויסקי ג""וני ווקר שחו",ג'וני ווקר ובניו,,"גוני ווקר שחור 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,137186
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,GB,"ג'וני שחור 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,24.9500,true,1,138347
5000277001019,false,וויסקי דיוארס וויט ל,בקרדי מרטיני,GB,וויסקי דיוארס וויט לייבל  700מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,138365
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',,"ג'ין גורדון לונדון דריי ג'ין, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,137783
5000299223031,false,רום קפטן מורגן ספייס,קפטן מורגן רום,,קפטן מורגן ספייסד גולד 750 מל,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,17.8429,true,1,137980
5000329002193,false,גין,ג'יימס בורו,,"ג'ין ביפאיטר, 700 מ''ל",מיליליטרים,1.00,"100 מ""ל",false,1,109.90,10990.0000,true,1,137782
5000396037531,true,מקוויטיס ביסקויט מצו,יונייטד ביסקוויטס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,190541
5010038454831,false,בירה בלו מון בקבוק 3,"איי, בי, אינבוו",,"בירה בלו מון 5.4% כוהל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,138279
5010103800051,false,ויסקי J&B בקבוק 200,DIAGEO,,"ויסקי J&B בקבוק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,137133
5010103943024,false,"גיי אנד בי 200 מ""ל פ",ג'וסטריני אנד ברוקס,GB,"ג'יי אנד בי 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,138346
5010232964211,false,קונדומים דורקס אקסטר,תאילנד,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,150468
5010232964228,false,קונדומים דקים דורקס,תאילנד,TH,"קונדמים קצר ולעניין, דק 12 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,150469
5010314048907,false,מקאלן 12 700 מל,מקאלן דיסטילרי,GB,מקאלן וויסקי 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,269.90,38.5571,true,1,138171
5010314302863,false,וויסקי מקאלן דאבל קא,אדרינגטון,GB,"וויסקי מקאלן דאבל קאסק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,269.90,38.5571,true,1,138398
5010327000046,false,"ויסקי גרנטס 700 מ""ל","איי, בי, אינבוו",,"ויסקי גרנטס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,135726
5010327105215,false,ויסקי מנקי שולדר 700,וויליאם גרנט,GB,"ויסקי מנקי שולדר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,138059
5010327258003,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,138448
5010327399614,false,גלנפידיך 12 שנה 700,,GB,גלנפידיך 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,219.90,31.4143,true,1,217708
5010327755014,false,"גין הנדריקס 700 מ""ל",וויליאם גרנט,GB,"גין הנדריקס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,138424
5010677551281,false,בקרדי בריזר לימון בק,"בקרדי בע""מ",BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,136967
5010677551397,false,בקרדי בריזר ליים בקב,"ברקדי בע""מ",BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,137736
5010677552387,false,בקרדי בריזר אננס בקב,בקרדי בעמ,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,136969
5010677554398,false,בקרדי בריזר אבטיח בק,בקרדי בעמ,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,136970
5010677714006,false,גין בומביי ספייר 700,בומביי ספיריטס,ES,ג'ין בומביי ספייר,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,137834
5010677850100,false,וודקה גריי גוס בקבוק,גריי גוס,FR,"וודקה גריי גוס 750 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,138193
5011007003005,false,ויסקי גיימסון בקבוק,אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,137093
5011026108033,false,טולמור דיו וויסקי 70,פארייפאבה אגרואינדוס,IE,טולמור דיו וויסקי אירי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,138372
5011417576885,false,דורקס גל יכוך בטעם ת,סנו מפעלי ברונוס.,TH,ג'ל סיכוך בטעם תות,מיליליטרים,100.00,"100 מ""ל",false,1,59.90,59.9000,true,1,215022
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,"דורקס ג'ל סיכוך מחמם  100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,59.90,59.9000,true,1,215023
5014271300429,false,מעדן משמש,סנדלפור,FR,מעדן סנדלפור משמש 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,134288
5014271310428,false,מעדן דובדבנים שחורים,סנט דלפור,FR,מעדן סנדלפור דובדבן שחור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,134289
5014271330426,false,מעדן אוכמניות כחולות,סנדלפור,FR,מעדן סנדלפור אוכמניות 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,134290
5014271350424,false,מעדן ארבע פירות סן ד,סנט דלפור,FR,מעדן סנדלפור ארבעה פירות 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,134301
5014271360423,false,מעדן תפוז,סנט דלפור,FR,מעדן סנדלפור תפוז 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,134291
5014271400426,false,מעדן תות שדה סן דלפו,סנט דלפור,FR,מעדן סנדלפור תות שדה 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,134294
5014379009972,false,בירה באדוויזר  פחית,"איי, בי, אינבוו",,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,138240
5017818800116,false,"משקה ד""ר פפר פחית 33",אורנג'ינה שוופס,FR,"ד""ר פפר פחית 330 מ""ל  24 יח",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,135801
5029053002408,false,נייר טואלט קלינקס לב,קימברלי קלארק ישראל,IL,"קלינקס נייר טואלט דו שכבתי לבן, 9 גלילים",מטרים,27500.00,מטר,false,1,36.90,0.0013,true,1,145849
5029053510811,false,קוטקס תחבושות נורמל+,קימברלי קלארק,,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,145854
5029053510828,false,קוטקס תחבושות סופר+כ,קימברלי קלארק,,קוטקס תחבושות  עם כנפיים סופר פלוס 22 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,145855
5029053523446,false,קוטקס תחבושות נייט 2,קימברלי קלארק,,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,145858
5035766044673,false,סיידר תפוחים 5% אלכו,סטאסן ס.א,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,137661
5038342162419,false,וויסקי סקוטי מק-איוו,קמבל מאייר,GB,וויסקי סקוטי מק-איוור 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,138315
5038483198032,false,קונדומים דורקס פלגרמ,תאילנד,TH,קונדומים דורקס פלגרמקס 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,155215
5038483207949,false,קונדומים דורקס אינימ,תאילנד,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,154116
5038483574386,false,קונדומים דורקס פדרלי,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,158169
5038483574416,false,קונדומים דורקס אקסטר,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,158274
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית  3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,158306
5038483866566,false,קונדומים דקים דורקס,תאילנד,TH,קונדומים דקים דורקס אולטרה 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,161445
5056357900925,false,סניקרס חמאת בוטנים 5,מרס נדרלנד,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,213946
5056357901427,false,חטיף חלבון m&m בטעם,מארס,GB,חטיף חלבון m&m בטעם שוקולד,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,216490
5056357901441,false,חטיף חלבון בוטנים 15,מארס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,216491
5056357903834,false,חטיף  באונטי 18גרם ח,מארס יורק אנגליה,GB,חטיף  באונטי 18גרם חלבון  52גרם,גרמים,52.00,100 גרם,false,1,17.90,34.4231,true,1,216839
5060108450348,false,גינגר ביר פרימיום בק,פיבר טרי,,"גינגר ביר פרימיום בקבוק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.50,4.7500,true,1,135833
5060221201391,false,chaosגרנייד בטעם קרמ,גרנייה,NL,chaosגרנייד בטעם קרמל60  גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,139453
5060221201575,false,חטיף חלבון גרנייד קר,,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,216593
5060221201605,false,חטיף חלבון גרנייד בא,,GB,חטיף חלבון גרנייד באוני פאדג  23 חלבון,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,216592
5060221201810,false,גרנייד  שוקולד לבן ע,גרנייה,NL,גרנייד  שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,139455
5060221203753,false,חטיף חלבון גרנייד  ח,,GB,חטיף חלבון גרנייד  חמאת בוטנים 21 חלבון,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,216591
5060221203937,false,גרנייד  שוקוציפס בצק,גרנייה,NL,גרנייד  שוקוציפס בצק עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,139454
5060305460232,false,חטיף קינואה סקראביס,איי אי בי פודס לימיט,,חטיף קינואה סקראביס 80 גרם,גרמים,80.00,100 גרם,false,1,19.90,24.8750,true,1,188022
5060317320449,false,UFIT   משקה חלבון בט,לאקסה אס.אי,GB,"UFIT   משקה חלבון בטעם שוקולד  500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,217580
5060317321781,false,UFIT   משקה חלבון בט,לאקסה אס.אי,GB,"UFIT   משקה חלבון בטעם אייס קפה 330מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,217579
5060317322122,false,UFIT    משקה חלבון ב,לאקסה אס.אי,GB,UFIT    משקה חלבון בטעם קרמל מלוח 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,217576
5060317322146,false,UFIT    משקה חלבון ב,לאקסה אס.אי,GB,UFIT    משקה חלבון בטעם שוקולד לבן 330מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,217577
5060317322368,false,UFIT  330  משקה חלבו,לאקסה אס.אי,GB,UFIT    משקה חלבון בטעם פאדג בראוניז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,217578
5060402908248,false,סניקרס פרוטאין 55 גר,מרס נדרלנד,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,213947
5060402908286,false,מארס פרוטאין 59 גרם,מרס נדרלנד,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,213944
5060402909542,false,מארס קרמל מלוח 59 גר,מרס נדרלנד,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,213945
5060424705368,false,WARRIOR חטיף קראנץ ב,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,217077
5060424705511,false,WARRIOR חטיף חלבון ק,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,218165
5060424705535,false,WARRIORשוקולד מריר ו,,GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,216868
5060517886486,false,משקה אנרגיה מונסטר פ,Monster energy סרביה,RU,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,135887
5060517886516,false,משקה אנרגיה מונסטר ז,Monster energy סרביה,RU,"מונסטר אנרג'י זירו פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,135888
5060639128051,false,מונסטר ULTRA פח 500,Monster energy סרביה,RS,"מונסטר ULTRA פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,135909
5060639129102,false,משקה אנרגיה מונסטר M,Monster energy סרביה,RS,"מונסטר Mango Loco פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,135916
5060751218173,false,משקה אנרגיה מונסטר פ,Monster energy סרביה,IE,"מונסטר פייפליין פאנץ' פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,216941
5060751219033,false,משקה אנרגיה מונסטר א,Monster energy סרביה,IE,"מונסטר  ULTRA PARADISE פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,216942
5060756342781,false,WARRIOR קרם עוגיות 2,,GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,216869
5060756343702,false,WARRIORחטיף חלבון קר,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,218166
5099873017623,false,גק דניאלס תפוח 700 מ,מזקקת ג'ק דניאלס,BE,ליקר טנסי קינמון על בסיס ג'ק דניאל'ס,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,138373
