code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 300גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290001041895,false,פלפל שחור בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 300גרם צנצנת,00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290001131466,false,מיונז אמיתי 500 גר מעולה,,,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001133200,false,"עצמות עוף קפוא ארוז בד""ץ במגש",,IL,"עצמות עוף קפוא ארוז בד""ץ במגש","לק""ג",0,"לק""ג",true,0.0000,9.9,0.099,false,1,
7290001133439,false,חזה הודו טחון קפוא 500גר'/12יח'- עדה החרדית,"בלדי בע""\ם",IL,חזה הודו טחון קפוא 500 ג' עדה חרדית - בלדי,00000,0,00000,false,0.0000,23,0.23,false,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7שמפו 750סרוק קל,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7מרכך 750מ,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,30 ביצים ארוז M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים 18 יח' L לסר,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001459928,false,"גזר גמדי 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,"גזר גמדי 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה גבינת שמנת טבעי 5% 200ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001525241,false,"סיגרים תפו""א 400 גר' בד""ץ תהילה",,,"סיגרים תפו""א תהילה 400 גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה ח""פ 500מל",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290001670408,false,נרות חימום בשקית 50 יח`,לחמנו,CN,נרות חימום בשקית 50 יח`,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001670736,false,כפפות נילון שקוף 100 יחידות,יבוא ושיווק: הנמל אר,IL,כפפות נילון שקוף 100 יחידות,00000,36,00000,false,36.0000,5.9,0.059,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,"אקונומיקה קצף ניקוי 1 ליטר- סנט מוריץ כשל""פ",00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290001716649,false,צלחות קטנות חד פעמי,,,צלחות קטנות חד פעמי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001901410,false,רולדה גפילטע פיש הונגרי הדג המיוחד 500 גרם,דג טעים בעמ,IL,רולדה גפילטעפיש הונגרי 500 גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פרורי לחם 500גר,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002007623,false,כוסות ליין 50 יחידות,יבוא ושיווק: הנמל אריזות,TR,כוסות ליין 50 יחידות,00000,54,00000,false,54.0000,4.9,4.9,false,1,
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוסות שתייה קרה 100 יח` 200 PP מל`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות גדול 50 יחידות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002008118,false,צמרוני עץ לאוזניים 100יח,שוורצקוף& הנקל דיסלד,IL,צמרונים עץ 100 יחידות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח`,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002015154,false,מלפפון במלח 7-9 בני דרום 560 גרם,בני דרום,IL,מלפפון במלח 9-7 בני דרום,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002015420,false,זיתים חרוזית בני דרום 1250 גרם,בני דרום,IL,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015536,false,זיתים ירוקים מבוקעים560ג,בני דרום,IL,2A זיתים מבוקעים,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002035169,false,פילה מקרל-מקרוסקה מעושנת בואקום שקיל,אלדג,IL,פילה מקרל-מקרוסקה מעושנת בואקום שקיל,00000,0,00000,true,0.0000,129,129,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא מלח,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות ארוכות 6 בשקית,00000,0,00000,false,0.0000,10.5,0.105,false,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו אצבעות בולגרית 700 גרם לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002109402,false,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,,IL,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109419,false,טעם טוב גבינה מותכת ט.שום שמיר 7% 120גר,,IL,טעם טוב גבינה מותכת ט.שום שמיר 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109426,false,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,,IL,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 גר' פרי מבורך,00000,60,00000,false,60.0000,2.2,0.022,true,1,
7290002111122,false,רסק תפוחי עץ בתוספת סוכר פרי מבורך 560 ג,"זנלכל בע""\מ",IL,"רסק תפו""ע מתוק 560 גר' פרי מבורך",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,רסק עגבניות 22% 570 גר' פרי מבורך,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק 400 גר',00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111849,false,"גרעיני תירס מתוק לייט""פרי מבורך"" 400 גרם",,,תירס לייט פרי מבורך 400 גר12OZ,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002128953,false,נר הבדלה דקורטיבי עששית מנורה,,,נר הבדלה דקורטיבי עששית מנורה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290002153054,false,מצות 400 גר אם החיטה,מצות ראשון לציון,IL,מצות חמץ 400 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153801,false,אובלטים שומשום 300 גרם,,IL,אובלטים שומשום 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153825,false,אובלטים מלוחים דקיקי,,IL,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002155966,false,"תמצית וניל 50 מ""ל",,IL,תמצית וניל 50מל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,רביעיית טונה במים ויליגיר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות מגשית קוביות שום טרי,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזליה טרייה קצוצה,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה טריה קצוצה 70גר,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100גרם,00000,36,00000,false,36.0000,2.9,0.029,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 200גרם (חדש),00000,20,00000,false,20.0000,3.9,0.039,false,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור טחון 70גרם צנצנת,00000,0,00000,false,0.0000,8.9,0.89,false,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון 150גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319702,false,ציפורן שלם בצנצנת מיה 40 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפורן שלם 40גרם צנצנת,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה רום,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גר' שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002327912,false,מיני בורקס גבינה 700 ג' שלושת האופים,TLV צ'יף,IL,מיני בורקס גבינה 700 גרם קהילות,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,IL,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,יין היוצר קברנה סובניון,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404637,false,"יין וירטואוז שירז 750 מ""ל היוצר",יקבי ארזה,IL,"יין וירטואוז שירז 750 מ""ל היוצר",00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,"מוריה 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002505037,false,ירכיים עוף קהילות מחיר ל,,IL,ירכיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505198,false,פרגיות עוף קהילות קפוא מ,הוד חפר,IL,פרגיות עוף קהילות.,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290002505617,false,כנף הודו קהילות קפוא מחי,,IL,כנף הודו נקבה קהילות,"לק""ג",0,"לק""ג",true,0.0000,12.9,0.129,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישיית בירה סטלה ארטואה 330 מ""ל*6",00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,עץ הזית תרסיס מופחת קלוריות זית 200מל,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,מלוואח ארוז ינון 800 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290002757542,false,אטריות קדאיף 400 גרם לנדא,שלושת האופים שגמור,IL,אטריות קדאיף 400 גרם לנדא,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,17.9,0.179,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה - תיאדנט ירוק 150 מ""ל",00000,24,00000,false,24.0000,17.9,0.179,false,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון 1ליטר -מרכז,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קרנץ 500 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290002780571,false,מלפפון במלח 15-20 בני דרום א5,בני דרום,IL,"מלפפון במלח15-20 1.25 ק""ג",00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290002780649,false,זיתים ירוקים טבעות בני דרום 560 גרם,בני דרום,IL,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים מבושם 750 מ""ל-מרכז",00000,15,00000,false,15.0000,11.9,0.119,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,9.1,0.091,false,1,
7290002909804,false,פילה בקלה (מרלוזה ) ללא עור ארגנטיני,אל מאריסקו,AR,פילה בקלה (מרלוזה ) ללא עור ארגנטיני,"לק""ג",0,"לק""ג",true,0.0000,32.9,0.329,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גרם,פספרוסט,BE,"שעועית ירוקה שלמה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,ויליגר טונה 4* 140 ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,טירת צבי נקניקיות הודו מחפוד 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת צבי פסטרמה בפפריקה קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי מחפוד נק.סלמי+פסטרמה 800 גרם.,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290003055166,false,מפיות פנסי מעורב פסטל 100 חד שכבתי,חי,IL,"מפיות ""פנסי"" 100יח.",00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003055531,false,חמישיית טישו פיור!^,,,חמישיית טישו פיור!^,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290003055548,false,פיור שביעייה ממחטות אף צץ רץ בניילון,חי,IL,מ.אף שביעיה פיור 100 יח' צץ רץ.,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,דג סול 1 קג.,00000,0,00000,false,0.0000,36.9,36.9,false,1,
7290003087952,false,בולי חטיף בוטנים 250 גרם מארז 10 יחידות,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי 25 גר' עשיריות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003093571,false,ברמן סוכר חום שקית 1קג,,,ברמן סוכר חום שקית 1קג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,שטיבל משפר אפייה ביתי 3 * 10 גרם,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003121090,false,ארוחת נודלס ירקות בשקית מג'יק 85 גרם,זנטי אס. אי לאלין,SG,מג'יק ירקות שקית,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290003387373,false,דאודורנט ספיד סטיק בסיסי קלאסי פרש ספורט לגבר,הנסיך- מפעל לייצור ט,US,ספיד סטיק קלאסיק בסיסי שחור סטיק,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 200 יחידות,00000,12,00000,false,12.0000,4.9,4.9,false,1,
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,ליפתניות לבן 25 יחידות,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,מרקיות לבן 25 יחידות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים אוליביה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות טריות מיובשות,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
