code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,100 גרם,false,,5.90,0.0059,true,1,204439
7290000999924,false,שום יבש,,,שום יבש,,1000.00,100 גרם,false,,7.90,0.0079,true,1,204416
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,204321
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204322
7290000999932,false,סלרי ראש,,,סלרי ראש,,1000.00,,false,,5.90,0.0059,true,1,217162
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,204323
7290000999935,false,בצל ירוק,,,בצל ירוק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,222927
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,204325
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,204326
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,204327
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,204328
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,204418
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,204420
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204330
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,204337
7290000999956,false,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,204424
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204331
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204332
7290000999967,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,204428
7290000999974,false,תות שדה,,,תות שדה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,204440
7290000999977,false,תפוז /לימון סיני,,,תפוז /לימון סיני,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204432
7290000999987,false,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204434
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204333
7290000999989,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,204334
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,204435
7290001022085,false,גב.פקורינו כבשים36% משקל,היחוס דה סלבדור,ES,פקורינו מחלב כבשים 3,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,240279
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 1קג,,1000.00,100 גרם,false,,7.90,0.0079,true,1,216984
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גרם,,400.00,,false,,11.90,0.0298,true,1,156984
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה צנצנת 1 ק,,1000.00,,false,,11.90,0.0119,true,1,209880
7290001052044,false,קציצות בורגול וירקות 500,חמים וטעים,IL,קציצות בורגול וירקות,,500.00,,false,,23.90,0.0478,true,1,206348
7290001072011,false,"תרסיס דאודרנט נובו מאן 150 מ""ל BREEZE",,IL,דאודורנט נובו מאן 15,,150.00,100 גרם,false,,9.90,0.0660,true,1,230048
7290001072066,false,"דאודרנט נובו לנשים 150 מ""ל",,IL,דאודורנט נובו לנשים,,150.00,100 גרם,false,,9.90,0.0660,true,1,231234
7290001072127,false,אל סבון ירוק+משאבה 1ל נובו,,,סבון ידיים ירוק+משאב,,1000.00,,false,,10.90,0.0109,true,1,157430
7290001072134,false,אל סבון סגול+משאבה 1ל נובו,,IL,סבון ידיים סגול+משאב,,1000.00,,false,,10.90,0.0109,true,1,157431
7290001121023,false,פסטרמה של פעם יחיעם,מעדני יחיעם,IL,פסטרמה של פעם יחיעם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,131484
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד יחיעם 700 גר,,700.00,100 גרם,false,,32.90,0.0470,true,1,131561
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה הודו 100% חומ,,250.00,100 גרם,false,,29.90,0.1196,true,1,131576
7290001133484,false,"פילה סלמון פרימיום עד""ח 1.4-1.8 ק""ג",לאטי עזרא,IL,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,211977
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית אל ארז,,500.00,100 גרם,false,,16.90,0.0338,true,1,165926
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית אל ארז,,500.00,100 גרם,false,,17.90,0.0358,true,1,165927
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,157067
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול בוקס,יחידה,0.00,יחידה,false,,34.50,0.0000,false,1,157072
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,אקונומיקה סמיכה 4 לי,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,223693
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3ל טא,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,223711
7290001245835,false,נוזל רצפות אורנים 4 ל' טאצ,,IL,נוזל רצפות אורנים 4ל,,4000.00,,false,,11.90,0.0030,true,1,223712
7290001245842,false,נוזל רצפות מאסק 4 לי' טאצ',,,נוזל רצפות מאסק 4ל ט,,4000.00,100 גרם,false,,11.90,0.0030,true,1,223713
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,IL,מרכך כביסה לבן 4 ליט,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,223696
7290001246221,false,"טאצ' תרסיס מטהר אוויר לימון 300 מ""ל",,IL,תרסיס מטהר אוויר לימ,,300.00,,false,,4.90,0.0163,true,1,223728
7290001246238,false,"טאצ' תרסיס מטהר אוויר פריחה 300 מ""ל",,IL,תרסיס מטהר אוויר פרי,,300.00,,false,,4.90,0.0163,true,1,223729
7290001246269,false,"טאצ' תרסיס מטהר אוויר לבנדר 300 מ""ל",,IL,תרסיס מטהר אוויר 300,,300.00,,false,,4.90,0.0163,true,1,223733
7290001246290,false,"תרסיס רסס נגב 750 סמ""ק טאצ",סאסאטק,IL,"תרסיס רסס נגב 750 מ""",,750.00,100 גרם,false,,9.90,0.0132,true,1,223726
7290001246351,false,נוזל רצפות לבנדר 4 לי' טאצ',,IL,נוזל רצפות לבנדר 4ל,,4000.00,,false,,11.90,0.0030,true,1,223715
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",,,נוזל אסלות 1 ליטר טא,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,223716
7290001246825,false,ג'ל כביסה ירוק 5 ליטר שנ,,IL,ג'ל כביסה ירוק 5 ליט,ליטרים,5.00,ליטר,false,,25.90,5.1800,true,1,223735
7290001246832,false,ג'ל כביסה כחול 5 ליטר שנ,,IL,ג'ל כביסה כחול 5 ליט,ליטרים,5.00,ליטר,false,,25.90,5.1800,true,1,233200
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטו,,1000.00,,false,,7.90,0.0079,true,1,139606
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,,1000.00,,false,,7.90,0.0079,true,1,139609
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטו,,1000.00,,false,,7.90,0.0079,true,1,139611
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטונית,,1000.00,,false,,7.90,0.0079,true,1,139612
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,,1000.00,,false,,7.90,0.0079,true,1,139614
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,שמיניית גלידל פרי לי,,5.00,,false,,22.90,4.5800,true,1,224482
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,שמיניית גלידל פרי פט,,8.00,,false,,22.90,2.8625,true,1,224483
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לכלים פ,,750.00,,false,,11.90,0.0159,true,1,143009
7290001356241,false,מקרל בעישון חם (פיקל,ישראל מטרמן,IL,מקרל בעישון חם (פיקל,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,235523
7290001356418,false,פילה הרינג בשמן שקיל,ישראל מטרמן,IL,פילה הרינג בשמן שקיל,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,235515
7290001356425,false,פילה הרינג בסיגנון מ,ישראל מטרמן,,פילה הרינג בסיגנון מ,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,235516
7290001356630,false,פילה הרינג כבוש שקיל,ישראל מטרמן,IL,פילה הרינג כבוש שקיל,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,235517
7290001369289,false,צלעות אסאדו (אצבעות),,,צלעות אסאדו (אצבעות),קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,233344
7290001407127,false,פרוסות חלבה קלאסית בטעם וניל בארכה 400 גרם,רושדי תעשיות מזון בע,IL,חלבה פרוסות קלאסית ו,,400.00,100 גרם,false,,16.90,0.0422,true,1,135580
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,,310.00,100 גרם,false,,14.90,0.0481,true,1,204242
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,נקניקיות מרגז מיני א,,500.00,100 גרם,false,,29.90,0.0598,true,1,206129
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו וילי פוד 200,,200.00,,false,,22.90,0.1145,true,1,137035
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,,50.00,,false,,45.90,0.9180,true,1,147276
7290001567043,false,פסטרמה מעודנת על גחל,יחיעם,,פסטרמה מעודנת על גחל,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,131490
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה מעודנת עם דבש,,300.00,100 גרם,false,,28.90,0.0963,true,1,206043
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם ללא חו,,300.00,100 גרם,false,,32.90,0.1097,true,1,214817
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",מעדני יחיעם,IL,כתף בקר מעושן ללא חו,,250.00,100 גרם,false,,37.90,0.1516,true,1,214821
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן בסגנון אי,,300.00,100 גרם,false,,28.90,0.0963,true,1,214822
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,קינלי סודה קלאסי 250,,250.00,,false,,4.50,0.0180,true,1,163051
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג בפחית,,500.00,,false,,9.90,0.0198,true,1,163065
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג בקבוק שי,,1980.00,100 גרם,false,,39.90,0.0202,true,1,163072
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג שישייה,,1980.00,100 גרם,false,,39.90,0.0202,true,1,163073
7290001648919,false,קפה כתר 3*70גר,,,קפה כתר 3*70גר,,210.00,,false,,10.90,0.0519,true,1,153716
7290001670224,false,מלית פרג פוליבה 400 גרם,"פוליבה בע""מ",IL,מלית פרג 400 גר,,400.00,,false,,13.90,0.0348,true,1,147890
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,מלית אוכמניות 400 גר,,400.00,,false,,13.90,0.0348,true,1,147899
7290001670521,false,מלית תפוח עץ הנמל 400 גרם,"פוליבה בע""מ",IL,"מלית תפו""ע וקינמון 4",,400.00,,false,,11.90,0.0298,true,1,147900
7290001670736,false,כפפות ניילון שקוף 100 יח',יבוא ושיווק: הנמל אר,IL,כפפות ניילון שקוף הנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,215932
7290001670859,false,מלית דובדבנים פוליבה 400 ג',קריות זול,IL,מלית דובדבנים 400 גר,,400.00,100 גרם,false,,13.90,0.0348,true,1,147908
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף ניקוי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,213545
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף לניקוי כלים סניט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,213546
7290001713686,false,פיור מרכך כביסה מאסק,,,פיור מרכך כביסה מאסק,,1500.00,100 גרם,false,,11.90,0.0079,true,1,231553
7290001714072,false,צלעות עגל,,,צלעות עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,153486
7290001714089,false,צוואר עגל,,,צוואר עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,153487
7290001714096,false,חזה עגל,,,חזה עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,153488
7290001714133,false,גולש עגל,,,גולש עגל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,233690
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת 6 לייט שוקו נס,,312.00,100 גרם,false,,29.90,0.0958,true,1,141376
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ' שוקולד ליבת נ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,215459
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה ריחנ,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,138339
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,מטהר אוויר סנו פרש א,,165.00,,false,,15.90,0.0964,true,1,220305
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול אפו,,60.00,100 גרם,false,,3.90,0.0650,true,1,141678
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה אפוי 55גר,,55.00,100 גרם,false,,3.90,0.0709,true,1,141681
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,פמלי סבון נוזלי וניל,,1000.00,100 גרם,false,,14.90,0.0149,true,1,160679
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמלי סבון נוזלי לבנד,,1000.00,,false,,14.90,0.0149,true,1,160680
7290001867655,false,תפוא לבן פרמיום לאפי,אראל תוצרת חקלאית בע,IL,"תפו""א גורמה חוות גלי",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,234670
7290001873052,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,233737
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום סוגת 100גר,,100.00,100 גרם,false,,4.90,0.0490,true,1,148653
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,,1000.00,100 גרם,false,,12.90,0.0129,true,1,148654
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,חומוס סוגת 1קג,,1000.00,100 גרם,false,,15.90,0.0159,true,1,216074
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה סוגת 1קג,,1000.00,100 גרם,false,,18.90,0.0189,true,1,216075
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,אפונה סוגת 1קג,,1000.00,100 גרם,false,,11.90,0.0119,true,1,216076
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקים סוגת 1,,1000.00,,false,,15.90,0.0159,true,1,216077
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר הנמל 100 ג,,100.00,,false,,2.00,0.0200,true,1,147927
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות לצליה דליקטס ק,,10.00,,false,,4.90,0.4900,true,1,215934
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים במבוק 5,,500.00,,false,,3.90,0.0078,true,1,215937
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,צבע מאכל אדום 55מל,,55.00,100 גרם,false,,3.50,0.0636,true,1,147944
7290002008088,false,"צבע מאכל צהוב 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,צבע מאכל צהוב 55מל,,55.00,,false,,3.50,0.0636,true,1,147960
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,קישוט לעוגה גליד 100,,100.00,100 גרם,false,,5.90,0.0590,true,1,147968
7290002008491,false,סוכריות לקישוט שוקולד 100 ג' הנמל,ממתקי עלה יצור שיווק,IL,סוכריות מזרה שוקולד,,100.00,100 גרם,false,,5.90,0.0590,true,1,147983
7290002008828,false,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,ממתקי עלה ייצור שיוו,IL,סוכריות לעוגה גמבו ש,,200.00,100 גרם,false,,9.50,0.0475,true,1,147994
7290002008927,false,סוכריות לקישוט שוקו לבן 100 ג' הנמל,ממתקי עלה יצור שיווק,IL,סוכריות מזרה שוקו לב,,100.00,100 גרם,false,,5.90,0.0590,true,1,147996
7290002008934,false,סוכריות צבעוניות לקישוט הנמל 200ג',ממתקי עלה יצור שיווק,IL,סוכריות צבעוניות לקי,,200.00,,false,,9.50,0.0475,true,1,147997
7290002013006,false,פסטרמה מקסיקנית במשקל,זוגלובק,IL,פסטרמה מקסיקנית זוגל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,164931
7290002013037,false,פסטרמה פרגית זוגלובק,זוגלובק,IL,פסטרמה פרגית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,164932
7290002013174,false,פסטרמה של פעם זוגלוב,זוגלובק,IL,פסטרמה של פעם זוגלוב,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,164934
7290002019763,false,עגבניות מרוסקות פרי ניר 800 גרם,פרי ניר,IL,עגבניות מרוסקות פרינ,,800.00,,false,,7.90,0.0099,true,1,150443
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות 22% פרי,,260.00,100 גרם,false,,4.50,0.0173,true,1,150444
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז מ,,100.00,100 גרם,false,,2.50,0.0250,true,1,150445
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו 100 גרם ורוד,,100.00,100 גרם,false,,4.90,0.0490,true,1,165717
7290002026365,false,טבעות בצל טוגני טבעות בצל מצופים,מוצרי איכות אמריקאיים,BE,טבעות בצל 500גר,,500.00,100 גרם,false,,10.90,0.0218,true,1,198196
7290002026402,false,בלינצס גבינה בראנץ אנד קראנץ 350 ג',מוצרי איכות אמריקאיים בע,IL,בלינצס גבינה 350גר,,350.00,100 גרם,false,,14.90,0.0426,true,1,133173
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,וופל בלגי חם מהמקפי,,280.00,100 גרם,false,,14.90,0.0532,true,1,231046
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה וודש 500גר,,500.00,100 גרם,false,,9.90,0.0198,true,1,154545
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,לחמניות המבורגר 8יח,,400.00,100 גרם,false,,14.90,0.0373,true,1,154550
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,,400.00,100 גרם,false,,12.90,0.0323,true,1,154557
7290002037651,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,100 גרם,false,,8.90,0.0178,true,1,235227
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס תאילנדי 400גר+,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,218978
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מבוקע יבנה 540גר,,540.00,100 גרם,false,,9.90,0.0183,true,1,164094
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מנזלינו בינוני י,,540.00,,false,,7.80,0.0144,true,1,164097
7290002057109,false,זיתים יבנה ירוקים גדולים מאוד שום מנזלינ,קבוצת יבנה,IL,זית מנזולינו גדול מא,,540.00,100 גרם,false,,9.90,0.0183,true,1,164101
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,חרוזית ירוק 540 גר,,540.00,100 גרם,false,,9.90,0.0183,true,1,164103
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוק 540,,540.00,,false,,9.90,0.0183,true,1,164109
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון 7-9 במלח 540ג,,540.00,,false,,6.90,0.0128,true,1,164122
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 10-12 במלח 54,,540.00,100 גרם,false,,7.90,0.0146,true,1,164123
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 13-17 במלח 54,,540.00,100 גרם,false,,9.90,0.0183,true,1,164124
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 18-25 במלח 54,,540.00,,false,,12.90,0.0239,true,1,164125
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון 7-9 בחומץ 540,,540.00,100 גרם,false,,6.90,0.0128,true,1,164129
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון 10-12 בחומץ 5,,540.00,100 גרם,false,,7.90,0.0146,true,1,164130
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון 13-17 בחומץ 5,,540.00,,false,,9.90,0.0183,true,1,164131
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון 18-25 חומץ 54,,540.00,100 גרם,false,,12.90,0.0239,true,1,164132
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה יבנה,,540.00,100 גרם,false,,6.50,0.0120,true,1,164136
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית טבעות מושחר 540ג,,540.00,100 גרם,false,,9.90,0.0183,true,1,164138
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,חרוזית מושחר יבנה 27,,275.00,100 גרם,false,,9.90,0.0360,true,1,164143
7290002079552,false,****לחם אחיד 750 גר,דוידוביץ,,לחם אחיד שחור,,750.00,100 גרם,false,,6.96,0.0093,true,1,216197
7290002079569,false,לחם לבן חשוף,,,לחם לבן חשוף,,750.00,100 גרם,false,,5.10,0.0068,true,1,216198
7290002079590,false,חלה רגילה עגולה 500גר,מאפיית דוידוביץ,,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,216199
7290002079606,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,216200
7290002079675,false,לחמניה רגילה 75 גר,יושלם,,לחמניה רגילה,,75.00,100 גרם,false,,1.90,0.0253,true,1,216201
7290002079699,false,לחמניה רגילה,,,לחמניה רגילה,,75.00,100 גרם,false,,1.90,0.0253,true,1,216202
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,*מבצע* פטה עיזים מעו,,200.00,100 גרם,false,,21.90,0.1095,true,1,142111
