code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014094642,false,קשיו טבעי בקופסא  25,"דין שיווק וקליה בע""מ",,קשיו טבעי בקופסא  250 גרם,,0.00,,false,1,27.90,0.00,true,1,135607
7290014094864,false,פיסטוק קלוי 170גרם,דין שיווק,IL,פיסטוק קלוי 170גרם,,0.00,,false,1,22.90,0.00,true,1,135430
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,135460
7290014218932,false,חטיפי פיצה בתוספת זי,"מעדנות בע""מ",IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,,0.00,,false,1,34.90,0.00,true,1,127334
7290014241589,false,מיקס אגוזים טבעי וחמ,דין שיווק,,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,101547
7290014241763,false,קשיו טבעי הטיב 200 ג,דין שיווק,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,100662
7290014241787,false,חמניה קלוי ללא מלח 2,,,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,100503
7290014256620,false,יין BUZZ קריניאנו 75,"כד בני דרום בע""מ",IL,"יין BUZZ קריניאנו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,118157
7290014256637,false,יין BUZZ  מוסקטו 750,"כד בני דרום בע""מ",IL,"יין BUZZ  מוסקטו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,118158
7290014356245,false,שמן קנולה מזוכך שדות,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,103262
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,132211
7290014369313,false,שלגון MOJO לימון טבע,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107310
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,107313
7290014369399,false,שלגון MOJO חלבה מובח,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107317
7290014369429,false,שלגון MOJO קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107320
7290014369436,false,שלגון MOJO חמאת בוטנ,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית  70 גרם,,0.00,,false,1,10.90,0.00,true,1,107321
7290014369443,false,שלגון MOJO יוגורט דו,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107322
7290014369467,false,שלגון  MOJO מלון טבע,איתלק,IL,שלגון  MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,109213
7290014369474,false,שלגון MOJO תות ובננה,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,109212
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,109476
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,109474
7290014369504,false,גלידה קוקוס בציפוי ש,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,109432
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,10.90,0.00,true,1,109475
7290014397767,false,נוזל רצפות ריצפז הום,"איי, בי, אינבוו",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,116322
7290014397996,false,סנובון JAVEL WAVE,swrzedz dramers,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,119988
7290014472136,false,גרעין שחור קלוי 150ג,דין שיווק,IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,135534
7290014503144,false,יין דלתון כנען לבן 7,"איי, בי, אינבוו",IL,"יין דלתון כנען לבן 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,105153
7290014581036,false,פחמים,,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,104952
7290014603028,false,שלגון סולרו וניל ציפ,"מיוצר ע""י גלידת שטרא",IL,סולרו שלגון סולרו תות 75 גרם,,0.00,,false,1,12.90,0.00,true,1,87041
7290014651807,false,בוטן אמריקאי 200 גר,,,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,102040
7290014651920,false,קבוקים שומשום 200 גר,,,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,103042
7290014651937,false,שקדים מולבנים שלמים,"גיי אנג גי פקאנס בע""",IL,שקדים מולבנים שלמים 100 גר,,0.00,,false,1,8.90,0.00,true,1,134153
7290014651968,false,אגוזי פקאן קלויים ומ,"גיי אנג גי פקאנס בע""",IL,אגוזי פקאן קלויים ומלוחים 150גר,,0.00,,false,1,20.90,0.00,true,1,101879
7290014725294,false,סוכרלוז מותר לשבת,ביסקול בע''מ,IL,סוכרזית סוכרלוז 100 שקיות,,0.00,,false,1,22.90,0.00,true,1,105426
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,137516
7290014758308,false,יוגורט עיזים 150 גרם,תות תעשיות מזון (201,IL,יוגורט עיזים 150 גרם,,0.00,,false,1,6.30,0.00,true,1,115761
7290014759244,false,באדי תות,תנובה,,"באדי תות 500 מ""ל זוג",,0.00,,false,1,15.40,0.00,true,1,116034
7290014759442,true,משקה יופלה תות בננה,"תנובה בע""מ",IL,משקה יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,106806
7290014760141,true,משקה שקדים טרי 1 ליט,סוי מג'יק,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,100368
7290014760837,false,יוגורט יופלה דיאט פר,מיוצר עי קונדיטוריית,IL,יוגורט יופלה דיאט פרי תות בתחתית 150 גרם,,0.00,,false,1,5.10,0.00,true,1,134081
7290014761056,false,YOLO מעדן שוקולד חלב,מחלבת אלון תבור,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.00,0.00,true,1,97188
7290014761063,false,YOLO מעדן שוקולד מרי,מחלבת אלון תבור,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,,0.00,,false,1,5.00,0.00,true,1,97189
7290014761612,false,YOLO מעדן שכבות שוקו,מחלבת אלון תבור,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,,0.00,,false,1,5.00,0.00,true,1,118717
7290014761636,false,יופלה און טופ פצפוצי,תנובה,,"יופלה און טופ פצפוצים כוכבים מאגדת כשל""פ",,0.00,,false,1,16.40,0.00,true,1,134024
7290014761704,false,יוגורט לבן בתוספת,תנובה,,יופלה לבן בתוספת עוגיות קפה,,0.00,,false,1,5.70,0.00,true,1,134035
7290014762121,false,מעדן שוקולד חלב,תנובה,,YOLOמעדן שוקולד חלב בנגיעות,,0.00,,false,1,4.30,0.00,true,1,118940
7290014762282,false,יוגורט יופלה 0% אוכמ,מיוצר עי קונדיטוריית,IL,דיאט יופלה 0% עם אוכמניות בתחתית,,0.00,,false,1,5.10,0.00,true,1,134167
7290014762633,false,גבינה צהובה פרוסה עמ,תנובה,,גבינה צהובה פרוסה עמק 28% בצורת פיל,,0.00,,false,1,15.90,0.00,true,1,134154
7290014762831,false,גבינת נפוליאון 24% ח,הרדוף חלב,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,,0.00,,false,1,15.90,0.00,true,1,119775
7290014762886,false,יופלה 4% יוגורט עוגת,תנובה,,יוגורט יופלה קרם יוגורט 5% בטעם ע.גבינה,,0.00,,false,1,5.10,0.00,true,1,134166
7290014763272,false,משקה סויה ביו עם תות,סוי מג'יק,IL,"משקה סויה ביו עם תות ובננה 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,106245
7290014763289,false,משקה סויה ביו עם תפו,סוי מג'יק,IL,"משקה סויה ביו עם תפוח ופטל 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,106246
7290014763319,false,גבינת קרם שמנת 5% עי,תנובה,IL,קרם גבינת שמנת 5% עם בצל ועירית 200 גרם,,0.00,,false,1,12.20,0.00,true,1,104024
7290014763401,false,משקה סויה ביו עם אפר,סוי מג'יק,IL,"משקה סויה ביו עם אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,119845
7290014763678,false,משקה GO בטעם וניל 25,פארייפאבה אגרואינדוס,IL,תנובה GO משקה חלב בטעם וניל 2% שומן 250 מל,,0.00,,false,1,7.50,0.00,true,1,104105
7290014763685,false,משקה GO בטעם קפה 250,תנובה,,"משקה GO בטעם קפה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,104106
7290014763883,false,גבינה למאפים 9% השף,תנובה,IL,גבינה למאפים 9% השף הלבן 500 גרם,,0.00,,false,1,20.90,0.00,true,1,122158
7290014763890,false,חלב לקפה בטעם אגוזי,תנובה,IL,תנובה משקה חלב בטעם אגוזי לוז 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,123039
7290014763951,false,בלילה להכנת עוגת גבי,תנובה,IL,בלילה להכנת עוגת גבינה השף הלבן 850 גרם,,0.00,,false,1,19.90,0.00,true,1,134304
7290014791572,false,שוופס מוגז פירות ענב,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,103957
7290014791626,false,סודה שוופס נענע ליים,יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,103975
7290014791664,false,מים מינרליים שישיה 6,מופק ממקור בזלתי עדן,IL,שישיית מים 0.5 ליטר,,0.00,,false,6,15.90,0.00,true,1,137173
7290014791848,false,משקה פרוט ווטר אננס,יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,103960
7290014791897,false,משקה פרוט ווטר אבטיח,"יפאורה תבורי בע""מ",,"משקה פרוט ווטר אבטיח 500 מ""ל",,0.00,,false,1,7.90,0.00,true,1,104251
7290014821057,false,כבל AUX - אלומניום,,,כבל AUX - אלומניום,,0.00,,false,1,29.90,0.00,true,1,108530
7290014821064,false,כבל גלקסי 2 מטר,,,כבל גלקסי 2 מטר,,0.00,,false,1,29.90,0.00,true,1,108566
7290014821088,false,כבל אייפון מאושר אפל,,,כבל אייפון מאושר אפל 2.1,,0.00,,false,1,49.90,0.00,true,1,108529
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,108558
7290014821101,false,מעמד אופנתי לסלולר ל,,,מעמד אופנתי לסלולר לבן,,0.00,,false,1,99.90,0.00,true,1,108561
7290014821347,false,אוזניות PURE-METAL,,,אוזניות PURE-METAL,,0.00,,false,1,49.90,0.00,true,1,108555
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,108559
7290014821569,false,כבל אייפון  2 מטר,,,כבל אייפון  2 מטר,,0.00,,false,1,39.90,0.00,true,1,108551
7290014961258,false,כריך דאבל פסטרמה ובק,לורד סנדויץ,,כריך דאבל פסטרמה ובקר 250 גרם,,0.00,,false,1,17.90,0.00,true,1,103372
7290014961265,false,כריך ביצה קשה 210 גר,לורד סנדויץ,,כריך ביצה קשה 210 גרם,,0.00,,false,1,17.90,0.00,true,1,103368
7290015129145,false,סקיני פסטה ספגטי270,סצ'ואן סנטאיואן,CN,סקיני פסטה- בצורת אטריות ספגטי 200 גרם,,0.00,,false,1,12.90,0.00,true,1,95194
7290015129251,false,סקיני פסטה אטריות פט,סצ'ואן סנטאיואן,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,,0.00,,false,1,12.90,0.00,true,1,99863
7290015150088,false,מחית עגבניות בלה איט,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,,0.00,,false,1,11.90,0.00,true,1,118672
7290015150200,false,עגבניות חתוכות דק בל,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק 400 גרם,,0.00,,false,1,6.00,0.00,true,1,102761
7290015176361,false,מברשת שיניים חשמלים,פוג'יקום,,מברשת שיניים חשמלית פוגיקום כחול,,0.00,,false,1,39.90,0.00,true,1,119250
7290015176378,false,מברשת שיניים חשמלית,פוג'יקום,,מברשת שיניים חשמלית סגולה,,0.00,,false,1,39.90,0.00,true,1,119228
7290015176385,false,מברשת שיניים חשמלית,פוג'יקום,,מברשת שיניים חשמלית פוגיקום,,0.00,,false,1,39.90,0.00,true,1,119257
7290015176392,false,מברשת שיניים חשמלית,פוג'יקום,,מברשת שיניים חשמלית ילדות פוגיקום,,0.00,,false,1,39.90,0.00,true,1,119240
7290015193016,false,רוטב WOK טריאקי 340,"לינג סאוג האנג בע""מ",,"רוטב WOK טריאקי 340 מ""ל",,0.00,,false,1,11.90,0.00,true,1,117709
7290015193542,false,סרדינים בשמן סויה ול,יו.פי.אי,,סרדינים בשמן סויה ולימון 125 גרם,,0.00,,false,1,5.30,0.00,true,1,122299
7290015193658,false,"קרם קוקוס 400 מ""ל כש",ASIATIC AGRO INDUSTR,,"קרם קוקוס 400 מ""ל כשל""פ",,0.00,,false,1,7.50,0.00,true,1,128845
7290015299190,false,פלסטר 100 יחידות,הנגזו זונגפו,CN,פלסטר 100 יחידות,,0.00,,false,1,13.90,0.00,true,1,129935
7290015299992,false,רצועות אירובי,,,רצועות אירובי,,0.00,,false,1,14.90,0.00,true,1,129442
7290015324588,false,פלפל לבן 100 גר,תבליני טעם וריח,IL,"תבליני טעם וריח מיכל פלפל לבן טחון 100% , 100 גרם",,0.00,,false,1,14.90,0.00,true,1,129050
7290015366670,false,משחת שיניים אקווה פר,DE MICLEN,SK,אקווה פרש משחת שיניים מנטה מרענן  100 מל,,0.00,,false,1,8.90,0.00,true,1,102658
7290015446242,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,107061
7290015446617,false,חטיף PROUD בננה טופי,v.s.i,NL,פראוד - חטיף חלבון בטעם בננה טופי,,0.00,,false,1,13.90,0.00,true,1,107341
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136287
7290015493192,false,נביעות+ רכיבי פרי אב,"נביעות טבע הגליל בע""",IL,נביעות +  פרי בטעם אבטיח 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,105354
7290015493208,false,נביעות+ רכיבי פרי אנ,"נביעות טבע הגליל בע""",IL,נביעות +  פרי בטעם אננס 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,105353
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,,0.00,,false,1,49.90,0.00,true,1,108550
7290015519205,false,מעמד מגנט EASY GRIP,,,מעמד מגנט EASY GRIP,,0.00,,false,1,29.90,0.00,true,1,108521
7290015597937,false,קורנטו קלאסיק,"מיוצר ע""י גלידת שטרא",IL,קורנטו  טילון קלאסי בטעם וניל 70 גרם,,0.00,,false,1,10.90,0.00,true,1,104997
7290015652070,false,קשיו קלוי 150 גרם,דין שיווק,IL,קשיו קלוי 150 גרם,,0.00,,false,1,16.90,0.00,true,1,135462
7290015652087,false,תערובת פיצוחים 150 ג,דין שיווק,IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,135463
7290015775014,false,אגוזי פיסטוק קלופים,"גיי אנג גי פקאנס בע""",IL,אגוזי פיסטוק קלופים טבעיים 100 גר,,0.00,,false,1,28.90,0.00,true,1,102554
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים  100 גר,,0.00,,false,1,10.90,0.00,true,1,102553
7290015775038,false,"סילאן טבעי בד""ץ 900","גיי אנג גי פקאנס בע""",IL,"סילאן טבעי בד""ץ 900 גרם",,0.00,,false,1,21.90,0.00,true,1,120100
7290015775168,false,חמאת אגוזי קשיו 200,"גיי אנג גי פקאנס בע""",IL,חמאת אגוזי קשיו 200 גרם,,0.00,,false,1,29.90,0.00,true,1,134191
7290015775175,false,חמאת שקד מולבן 200 ג,"גיי אנג גי פקאנס בע""",IL,חמאת שקד מולבן 200 גרם,,0.00,,false,1,23.90,0.00,true,1,134189
7290015775397,false,תערובת טרופית 150 גר,"גיי אנג גי פקאנס בע""",IL,תערובת טרופית 150 גרם,,0.00,,false,1,14.90,0.00,true,1,124802
7290015775632,false,חמאת בוטנים הטיב  35,g&g,IL,חמאת בוטנים הטיב  350 גר,,0.00,,false,1,15.90,0.00,true,1,127603
7290015775717,false,תערובת פירות יבשים ש,פיצוחי הטיב,IL,תערובת פירות יבשים שקדים וגרעינים 40 גרם,,0.00,,false,1,3.90,0.00,true,1,106545
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,,0.00,,false,1,22.90,0.00,true,1,126406
7290015775816,true,אגוז מלך טבעי קופסא,פיצוחי הטיב,IL,אגוז מלך טבעי קופסא 200 גרם,,0.00,,false,1,19.90,0.00,true,1,126407
7290015775823,true,קשיו טבעי קופסא 250,פיצוחי הטיב,IL,קשיו טבעי קופסא 250 גרם,,0.00,,false,1,29.90,0.00,true,1,126408
7290015775830,true,שקד טבעי קופסא 200 ג,פיצוחי הטיב,IL,שקד טבעי קופסא 200 גרם,,0.00,,false,1,22.90,0.00,true,1,126409
7290015775854,false,תאנים מיובשות 330 גר,,IL,תאנים מיובשות 330 גרם,,0.00,,false,1,26.90,0.00,true,1,126761
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,,0.00,,false,1,13.90,0.00,true,1,126645
7290015775908,false,בננה ציפס הטיב 200 ג,פיצוחי הטיב,IL,בננה ציפס הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,126855
7290015775915,false,תפוח עץ מיובש הטיב 2,פיצוחי הטיב,IL,תפוח עץ מיובש הטיב 200 גרם,,0.00,,false,1,12.90,0.00,true,1,126856
7290015775922,false,שקד גרוס מולבן  הטיב,פיצוחי הטיב,IL,שקד גרוס מולבן  הטיב 200 גרם,,0.00,,false,1,10.90,0.00,true,1,126857
7290015833127,false,טונה סקיפגק - רביעיי,,VN,טונה סקיפגק - רביעייה,,0.00,,false,1,19.90,0.00,true,1,132687
7290015848923,false,אולטרסול 30 למבוגרים,פישר מעבדות פרמצבטיו,IL,אולטרסול תחליב הגנה מבוגרים 30/250,,0.00,,false,1,44.90,0.00,true,1,107088
7290015848978,false,אולטרסול 35 קרם פנים,פישר מעבדות פרמצבטיו,IL,קרם פנים - להגנה גבוהה ורחבה מקרינת שמש,,0.00,,false,1,39.90,0.00,true,1,107093
7290015968683,false,צלחת קריסטל פרח שקופ,J.E&W.Inc,,צלחת קריסטל פרח שקופה בינונית 10 יח,,0.00,,false,1,16.90,0.00,true,1,122901
7290015968690,false,צלחת קריסטל פרח שקופ,J.E&W.Inc,,צלחת קריסטל פרח שקופה גדולה 10 יח,,0.00,,false,1,25.90,0.00,true,1,122902
7290015968706,false,צלחת קריסטל פרח ענקי,LTD,CN,צלחת קריסטל פרח ענקית 10 יח,,0.00,,false,1,39.90,0.00,true,1,128177
7290015988827,false,טבק לנרגילה לימונענע,טבק אלעוד,IL,טבק לנרגילה לימונענע 60 גרם PP בודד,,0.00,,false,1,34.90,0.00,true,1,108894
7290015988896,false,טבק לנרגילה בלוברי 6,טבק אלעוד,IL,טבק לנרגילה בלוברי 60 גרם PP בודד,,0.00,,false,1,34.90,0.00,true,1,108895
7290016006377,false,שוופס מוגז פירות תות,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,107158
7290016006766,false,נקטר ספרינג אננס בקב,יפאורה תבורי בעמ,IL,"ספרינג אקזוטיק אננס 330 מ""ל זכוכית",,0.00,,false,1,8.50,0.00,true,1,104249
7290016035032,false,לחמניות  המבורגר פשת,דולפין ספא,IL,לחמניות  המבורגר פשתן,,0.00,,false,1,22.90,0.00,true,1,128022
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,108540
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה -  צבע לב,,0.00,,false,1,109.00,0.00,true,1,108539
7290016087543,false,זיתים ירוקים ללא גלע,פריניר,IL,זיתים ירוקים ללא גלעין פרי ניר  200גרם,,0.00,,false,1,5.90,0.00,true,1,136186
7290016094008,false,אולטרסול קרם פנים 50,פישר מעבדות פרמצבטיו,IL,אולטרסול מבוגרים קוליפה קרם פנים 50 SPF 75 מל,,0.00,,false,1,39.90,0.00,true,1,119510
7290016094015,false,אולטרסול 30/75 פנים,פישר מעבדות פרמצבטיו,IL,קרם פנים לילדים,,0.00,,false,1,39.90,0.00,true,1,107098
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,,0.00,,false,1,44.90,0.00,true,1,107087
7290016094039,false,אולטרסול 50/200 200,פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,,0.00,,false,1,44.90,0.00,true,1,107097
7290016094091,false,אולטרסול רציף קידס ק,פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 30 SPF,,0.00,,false,1,39.90,0.00,true,1,107094
7290016094817,false,אולטרסול ספריי שמן ג,פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",,0.00,,false,1,44.90,0.00,true,1,107096
7290016150117,false,סלק מקולף בוואקום 50,חקלאי,IL,סלק מקולף בוואקום 500 גרם,,0.00,,false,1,7.90,0.00,true,1,121021
7290016230826,false,רמקול בלוטות עוצמתי,פוג'יקום,,רמקול בלוטות עוצמתי,,0.00,,false,1,129.90,0.00,true,1,104642
7290016230888,false,סוללה 3V 5 יחידות,,,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,106833
7290016245912,false,מאפה אישי 120 גרם,עינת,IL,מאפה אישי 120 גרם,,0.00,,false,1,8.00,0.00,true,1,137421
7290016319309,false,פמילי אלסבון נוזלי מ,אקסן קוסמטיק,TR,אל סבון מאסק קלאסי,,0.00,,false,1,16.90,0.00,true,1,121055
7290016321661,false,פרש וואנס מגבונים סנ,עלבד משואות יצחק,IL,פרש וואנס רביעייה סנסטיב SENSITIVE קייר,,0.00,,false,4,19.90,0.00,true,1,127533
7290016372342,true,עגבניות קוביות שלישי,"אמיליאנה קונסרב, ס.פ",IT,בלה איטליה עגבניות חתוכות לקוביות במיץ 1.2 קג,,0.00,,false,1,18.90,0.00,true,1,134511
7290016497526,false,באגט אותנטי  לבן  גי,גדרון,IL,באגט אותנטי  לבן  גידרון  חצי אפוי,,0.00,,false,1,10.90,0.00,true,1,124871
7290016509830,true,פרסיל גל בייבי 2.5 ל,"הנקל סוד בע""מ",IL,פרסיל ג'ל כביסה לבגדי תינוקות ולבעלי עור רגיש,,0.00,,false,1,35.90,0.00,true,1,132749
7290016510225,false,תחליב רחצה הוואי  ונ,תאי פרזידנט פוד פאבל,IL,"הוואי תחליב יוגורט וניל ודבש, 700 מל",,0.00,,false,1,14.90,0.00,true,1,125460
7290016584004,false,חטיפוני גזר 130 גרם,חקלאי,IL,חטיפוני גזר 130 גרם,,0.00,,false,1,7.90,0.00,true,1,107634
7290016584080,false,חטיפי גזר 60 גרם,גמר,IL,חטיפי גזר 60 גרם,,0.00,,false,1,3.90,0.00,true,1,103781
7290016717631,false,יין מוסקטו P.C,אגודת הכורמים הקואופ,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,,0.00,,false,1,45.90,0.00,true,1,130970
7290017023502,true,"שוופס מוגז פירות לל""",מיוצר עי קונדיטוריית,IL,"שוופס מוגז פירות לל""ס תות ליים 330 מ""ל",,0.00,,false,1,9.50,0.00,true,1,106200
7290017023526,true,"שוופס מוגז פירות לל""",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לל""ס תפוח 330 מ""ל",,0.00,,false,1,9.90,0.00,true,1,106177
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,107487
7290017088730,false,אלכו קר 70%אלכוהול ח,DPL,IL,מגבונים היגייניים לידיים  30 יח,,0.00,,false,1,13.90,0.00,true,1,109406
7290017121093,false,ממרח אריסה חריפה בפי,"מדשא תעשיות מזון בע""",IL,עללחם בפיתה אריסה חריפה 250 גרם,,0.00,,false,1,15.90,0.00,true,1,123990
7290017142418,false,ארוחה אישית אורז עדש,יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,,0.00,,false,1,14.90,0.00,true,1,135985
7290017217000,false,כוסות יהלום משובחות,,,"כוסות יהלום משובחות 240 מ""ל 40 יחי",,0.00,,false,1,14.90,0.00,true,1,123150
7290017217468,false,שקיות אוכל מנייר 50,קילת,,שקיות אוכל מנייר 50 יחידות,,0.00,,false,1,8.90,0.00,true,1,127497
7290017266305,true,וופל קראנץ  אורגני,גילרו,IL,וופל קראנץ  אורגני,,0.00,,false,1,9.90,0.00,true,1,126217
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1   ליטר,,0.00,,false,1,12.90,0.00,true,1,130974
7290017334455,false,"אורז פרסי  זיפר 1ק""ג",,TH,"אורז פרסי  זיפר 1ק""ג",,0.00,,false,1,9.90,0.00,true,1,136041
7290017334462,false,אורז יסמין  זיפר  1,,TH,"אורז יסמין  זיפר  1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,136042
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,136466
7290017513010,true,חליטת צמחים קמומיל ל,ארזינא,IL,חליטת צמחים קמומיל לימוני ותערובת פירות,,0.00,,false,1,28.90,0.00,true,1,134609
7290017513027,true,חליטת פירות וצמחים,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת מיקס פירות , 115 גרם",,0.00,,false,1,28.90,0.00,true,1,125861
7290017513348,false,חליטת פירות וצמחים ב,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת סיידר, 115 גרם",,0.00,,false,1,28.90,0.00,true,1,128107
7290017513775,false,פליפז בייגלה מצופה ש,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,108926
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון  80גרם,,0.00,,false,1,13.90,0.00,true,1,129359
