code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010045013,false,עוגיות חמאה צרפתיות לחמי (200 גרם),*201843,,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290010045051,false,עוגיות מלבן שקדים לחמי (200 גרם),*201843,,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290010045068,false,עוגיות נסיכה לחמי (250 גרם),*201843,,,יח`,2.50,100 גרם,false,1,18.90,7.56,true,1,
7290010051021,false,בזיליקום א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051052,false,פטרוזליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1.20,100 גרם,false,1,3.90,3.25,false,1,
7290010051076,false,לבבות חסה קיסר,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051113,false,טימין / קורנית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051120,false,מרווה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051144,false,תרד עלים א.אדמה,א.אדמה (2007) בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,false,1,
7290010051168,false,כוסברה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051175,false,שמיר א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051182,false,עלי נענע א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051199,false,שורש פטרוזיליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051205,false,עלי סלרי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051212,false,סלרי ראש.,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051267,false,לוף  ארוז- א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051328,false,חסה באק צ`וי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290010051335,false,בצל ירוק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051373,false,לבבות חסה בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051724,false,מלפפון בייבי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010066513,false,טונה בשמן צמחי 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,22.90,3.62,false,1,
7290010066575,false,טונה במי מלח 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,22.90,3.62,false,1,
7290010066582,false,טונה בשמן קנולה 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,22.90,3.62,false,1,
7290010066599,false,פילטונה נתחי טונה בשמן זית רביעייה,פילטונה תעשיות בעמ,,,יח`,6.40,100 גרם,false,1,27.90,4.36,false,1,
7290010116980,false,שוקולית אבקת שוקו עלית (850 גרם),שטראוס גרופ בעמ,,,יח`,8.50,100 גרם,false,1,18.50,2.18,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),שטראוס פריטו ליי בעמ,,,יח`,2.40,100 גרם,false,1,12.90,5.38,false,1,
7290010129003,false,עוגיות אוזניים דולצ`ה ויטה 600 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129010,false,עוגיות כתר ריבה דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129027,false,עוגיות מרוקאיות דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129300,false,עוגיות רייף 350  גר`אנג`ל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290010129324,false,עוגיות מעמול דולצה ויטה 600 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129348,false,עוגיות שוקולד דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129553,false,עוגיות רולדה תמרים דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129942,false,עוגת קרנץ טעם שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290010153510,false,בורגול מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290010153817,false,ריבת חלב מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.90,6.36,true,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
7290010154241,false,סלט חזרת ביתית תבליני ביטון יוחאי (250 ג,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7290010154418,false,סחוג אדום 130 גר ביטון,נטו מלינדה סחר בעמ,,,יח`,1.30,100 גרם,false,1,8.90,6.85,true,1,
7290010154425,false,סחוג ירוק 130 גר ביטון,נטו מלינדה סחר בעמ,,,יח`,1.30,100 גרם,false,1,8.90,6.85,true,1,
7290010173068,false,קברנה סובניון יקב הרי גליל (750 מל),*205196,,,יח`,7.50,"100 מ""ל",false,1,37.90,5.01,true,1,
7290010173174,false,יין אדום יבש אלון יקב הרי גליל 750 מל,*205196,,,יח`,7.50,"100 מ""ל",false,1,54.90,7.28,true,1,
7290010259359,false,נודלס ביצים להקצפה וילי פוד (200 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
7290010259830,false,מנת השף מרק+נודלס פיקנטי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.70,100 גרם,false,1,4.90,7,false,1,
7290010259991,false,צנימים וילי פוד (250 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2.50,100 גרם,false,1,7.90,3.16,true,1,
7290010328093,false,ממרח חלבה אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290010328246,false,טחינה משומשום מלא אחוה (500 גרם),אחדות בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
7290010328468,false,מיני חלווה ב 3 טעמים אחוה,אחדות בעמ,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7290010328505,false,חטיפי מיני חלוה ללתס 15 יח`,אחדות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010328727,false,טחינה עם שוקולד 400 גר אחוה,אחדות בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290010471669,false,דנונה פרי בר קורנפלקס,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.40,2.51,false,1,
7290010472307,false,משקה יוגורט תות בננה גמדים (100x8 מל),שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,20,2.50,false,1,
7290010472390,false,דני שמיניה,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.40,16.40,true,1,
7290010546053,false,גרנולה ללתס 400  גר`מנדל,גורי מוצרי צריכה (1991) בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290010546152,false,גרנולה תמרים 400  גר`מנדל,גורי מוצרי צריכה (1991) בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290010546336,false,גרנולה בסילאן ללתס 400  גר`מנדל,גורי מוצרי צריכה (1991) בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290010627004,false,טחינה ירושלים 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
7290010627844,false,טחינה ירושלים 500 גר` שומשום מלא,תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
7290010656592,false,תירוש ענבים אדום טבעי אפרת (1 ליטר),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290010711123,false,4 כרות פלדה מתכת shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010711543,false,כף אשפה עם גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010711550,false,דלי איטלקי עם פיה יוגב,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010711901,false,מטליות מיקרו רצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290010711918,false,מטליות מיקרו לניקוי כללי מעוצבות shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010715305,false,מגש שקוף9*13 פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010715336,false,להבונים טיפ טופ פאלאס) (50,פאלאס תעשיות נטו (2014) בעמ,,,יח`,50,יח`,false,1,10.90,0.22,false,1,
7290010748860,false,קרם ידיים אפקטיב קר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1.50,"100 מ""ל",false,1,18.90,12.60,true,1,
7290010748884,false,אפקטיב קר קרם גוף 700 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,7,"100 מ""ל",false,1,32.90,4.70,false,1,
7290010748891,false,אפקטיב קר קרם גוף 700 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,7,"100 מ""ל",false,1,32.90,4.70,false,1,
7290010757893,false,בורקס תפוא ללא גלוטן 500  גר`אריאל,מאפיית אריאל בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290010777099,false,פיתות במרקם מיוחד פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,8,100 גרם,false,1,11.30,1.41,false,1,
7290010777150,false,פיתות בריבוע חיטה מלאה פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,8,100 גרם,false,1,12,1.50,false,1,
7290010777358,false,פיתות מכוסמין מלא פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290010838219,false,סטיביה מרמולייט (100),דנשר (1963) בעמ,,,יח`,100,יח`,false,1,27.90,0.28,true,1,
7290010838424,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290010838431,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290010883356,false,כפפות אלוורה גדול סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010883363,false,כפפות אלוורה קטן סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010903917,false,שניצל תירס 1 קג בדצ,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,10,100 גרם,false,1,21.90,2.19,false,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290010945146,false,קוטג`3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,5.60,2.24,true,1,
7290010945306,false,חלב 3% בקרטון טרה (2 ליטר),החב` המרכזית - טרה,,,יח`,2,1 ליטר,false,1,12.46,6.23,false,1,
7290010945450,false,גבינה לבנה 3% 250  גר`פיקוח,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה 5% 500  גר`פיקוח,החב` המרכזית - טרה,,,יח`,5,100 גרם,false,1,9.96,1.99,true,1,
7290011015862,false,סירופ דיאט 750 מל בטעם לימונענע פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.05,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290011018917,false,שישיית פחיות קוקה קולה זירו.,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,19.90,9.14,false,1,
7290011026066,false,סרקל שמפו+מרכך 1 ליטר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,false,1,
7290011051358,false,שוופס סודה לימון 250 מל,יפאורה,,,יח`,1,,false,1,3.90,3.90,true,1,
7290011115159,false,סבון מוצק לחות נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115166,false,תחליב רחצה לבנדר נקה  (17 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115258,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011126223,false,תה רימונים ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6250,100 גרם,false,1,17.50,28,true,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290011126469,false,תה קמומיל ודבש ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290011126940,false,תה ירוק מרווה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"1 ק""ג",false,1,25.90,25.90,true,1,
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"1 ק""ג",false,1,25.90,25.90,true,1,
7290011133375,false,בירה שנדי אפרסק מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290011174866,false,צ`יפס בטטה 700  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,7,100 גרם,false,1,16.90,2.41,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת  קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290011223038,false,עלים לקרמשניט 300 גר`,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,17.90,5.97,true,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290011223205,false,ריבת חלב דולכור (454 גרם),דנשר (1963) בעמ,,,יח`,4.54,100 גרם,false,1,17.90,3.94,true,1,
7290011223229,false,ג`ל לאסלה טיפות טל טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,"100 מ""ל",false,1,12.90,23.45,true,1,
7290011223243,false,ג`ל לאסלה לבנדר טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,"100 מ""ל",false,1,12.90,23.45,true,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
7290011254346,false,קינואה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"1 ק""ג",false,1,29.90,29.90,true,1,
7290011312381,false,פטריות סטייק פורטבלה ארוז,*213894,,,יח`,1,,false,1,13.90,13.90,false,1,
7290011433932,false,שקיות קופה,*203661,,,יח`,1,,false,1,0.10,0.10,false,1,
7290011435226,false,דבש מפרחי בר בלחיץ 650 גר`,שטראוס גרופ בעמ,,,יח`,6.50,100 גרם,false,1,33.90,5.22,true,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011447267,false,תחליף חלב שלב 1 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447281,false,תחליף חלב שלב 2 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447304,false,תחליף חלב שלב 3 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447359,false,תחליף חלב שלב 1 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447373,false,תחליף חלב שלב 2 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011499525,false,לאבנה דרוזית 9% גד (500 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290011499624,false,גבינת שמנת 30% 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290011499853,false,גבינת שמנת 30% זיתים 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290011505806,false,קיסמי שיניים פלסטיק הוסטס (200),אינטרסן 1996 בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,29.90,21.36,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290011524968,false,פולי סויה אדממה 1 קג פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,10,100 גרם,false,1,9.90,0.99,false,1,
7290011525712,false,קמיל בלו סנסטיב אל סבון,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290011525729,false,קמיל בלו סנסטיב שמפו,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290011530471,false,פולי סויה אדממה בלדי (1  קג)בדץ,בלדי בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,false,1,
7290011530525,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530532,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530549,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530730,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530747,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011575007,false,הפי למקלחון מחליק  מים- שקוף,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,true,1,
7290011598259,false,פרש אוטומטיק מאסק סנו (250 מל),החברה הדרומית לשיווק בעמ,,,יח`,2.50,"100 מ""ל",false,1,13.90,5.56,false,1,
7290011598402,false,סנו מקסימה4 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290011668570,false,גרנולה פירות יבשים 500 גר פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,5,100 גרם,false,1,29.90,5.98,true,1,
7290011765392,false,בוב ספוג שמפו לילדים כיף (750 מל).,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290011765415,false,בוב ספוג מרכך שיער לילדים כיף (750 מל).,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החברה הדרומית לשיווק בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290011860271,false,ביסבול כדורי פירה תפוגן (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,32,5.33,true,1,
7290011877859,false,אינסטלטור פותח סתימות סנו (200 גרם),החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,14.90,7.45,true,1,
7290011877866,false,סנו מקסימה 6 קג מאסק,החברה הדרומית לשיווק בעמ,,,יח`,6,"1 ק""ג",false,1,49.90,8.32,true,1,
7290011923273,false,טופו אורגני ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290011923303,false,טופו טבעי ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,3,100 גרם,false,1,9.90,3.30,false,1,
7290011941260,false,קערה שקופה לסלט 8פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290011941277,false,קערה שקופה לסלט9.5 פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011947309,false,זית סורי עם לימון כבוש זיתא (230 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,2.30,100 גרם,false,1,13.90,6.04,false,1,
7290011947316,false,זיתי קלמטה 215 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,13.90,6.47,false,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמ,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעול,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,false,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011964542,false,פפריקה מתוקה 400 גר`,תבליני טעם וריח בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290011964658,false,מלח לימון 170 גר`,תבליני טעם וריח בעמ,,,יח`,1.70,100 גרם,false,1,9.90,5.82,true,1,
7290011969158,false,מגבונים לחים טייגר חמישייה 72 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,5,יח`,false,1,12.90,2.58,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,9.90,1.41,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,11.90,47.60,true,1,
