code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה שקדיה 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,4786
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,4808
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,4809
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,4810
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,4811
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,4812
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,18787
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,18788
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,ויז'ן לבן חצי יבש 75,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,11819
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,11823
7290015821582,false,מארז נרות נשמה 4 יח',,,נרות נשמה 4 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,48695
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,23376
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,23381
7290015865692,false,תענוג פרי תות שדה 400 גר,קריות זול,IL,תענוג פרי תות שדה ענ,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,208104
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורה לייט תות ש,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,208133
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי שמיר 700,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,17799
7290015888196,false,שמן חמניות שוקחה 1 ל,"אל אל סי ""בונגי סי א",RU,שמן חמניות 1ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,338602
7290015888301,false,שמן חמניות שוקחה 3 ל,אל אל סי פרייקלוטניא,FR,שמן חמניות 3 ליטר,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,338603
7290015888356,false,סרדינים שוקחה בשמן צ,,,סרדינים שוקחה בשמן צ,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,338797
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11704
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,41377
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,41378
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,ברוטב עגבניות מרוכז,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,41382
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,41383
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,22.90,0.0409,true,1,26586
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,26590
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,26595
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,19.90,0.1244,true,1,108943
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח' פילטו,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,146776
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,פוליבה בעמ,IL,רוטב צילי מהדרין 600,מיליליטרים,600.00,"100 מ""ל",false,,10.90,0.0182,true,1,13274
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן תמרים 900 גרם,גרמים,900.00,100 גרם,false,,12.90,0.0143,true,1,13282
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,47358
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100% נ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,47359
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,47360
7290016150711,false,Avel -נוזל קוקוס תאילנדי בפחית 400 גרם,,,AVEL נוזל קוקוס תאיל,מיליליטרים,400.00,"100 מ""ל",false,,5.90,0.0148,true,1,48885
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,40.90,0.0909,true,1,39949
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני אסלי 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,17805
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17806
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17807
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17808
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,18792
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,18793
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,18795
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,18799
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 40,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,18801
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,326373
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6011
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6041
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6042
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,רצועות שעווה לפנים מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6043
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6044
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6045
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,IL,זית קלמטה ללא גלעין,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,111019
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,14.90,0.0266,true,1,110878
7290016416992,false,עוגת דובוש ביסקוויטים 400 גר,תופינים מקבוצת קפולסקי,IL,עוגת פס ביסקוויט 400,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,39956
7290016496031,true,נר נשמה,,,נר נשמה,,0.00,,false,,4.90,0.0000,true,1,74254
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,34902
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,34904
7290016513684,false,כיסונים כפרי במילוי בשר הודו 750 גרם,"אימפריאל הזרב פוד בע""מ",IL,כיסונים כפריים במילו,גרמים,0.75,100 גרם,false,,29.90,39.8667,true,1,287848
7290016513974,false,קרפלך במילוי פטריות איי פוד 600 גרם,"אימפריאל הזרב פוד בע""מ",IL,קרפלך במילוי פטריות,גרמים,0.60,100 גרם,false,,20.90,34.8333,true,1,288080
7290016513981,false,"קרפלך תפו""א איי פוד 600 גרם",אימפריאל רזרב פוד,IL,קרפלך במילוי תפוח אד,גרמים,0.60,100 גרם,false,,17.90,29.8333,true,1,288065
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.50,0.0238,true,1,49428
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,"מיץ לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,9.50,0.0238,true,1,49429
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר פרי ניב,פריניב בעמ,IL,שייק תמר בננה מופחת,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,49439
7290016682243,false,פריניב אשכולית אדומה סחוט 100% 1 ליטר,פריניב,IL,פרי ניב מיץ אשכולית,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,49441
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,פרי ניב,IL,מיץ תפוז וגזר סחוט 1,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,302437
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,20.60,10.3000,true,1,194806
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,194820
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,194821
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,פריניב מיץ תפוזים סח,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,217772
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,יין אמירים ריזלינג 7,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,11920
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"יין באזז מנגו 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,626
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,636
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז ספארקלינג א,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,68220
7290016865943,false,אטריות ביצים פטוציני אוריינט 400 גרם,פ.פ.פ טאביט פולין,PL,אטריות ביצים פטוצ'ינ,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,3672
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,מש.שיניים פרש פרודונ,מיליליטרים,75.00,"100 מ""ל",false,,31.90,0.4253,true,1,4025
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם כוסמין מחמצת 700,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,182552
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,182553
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,182554
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,182603
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג","דין שיווק וקלייה בע""",MK,מוזלי 47% דגנים מלאי,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,174963
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,35492
7290017023199,false,"שוופס מוגז פירות תות ליים פחית 330 מ""ל",,,פחית שוופס גזוז בטעם,מיליליטרים,0.00,"100 מ""ל",false,,4.20,0.0000,true,1,199101
7290017023205,false,"שוופס מוגז פירות ענבים פחית 330 מ""ל",,,פחית שוופס גזוז בטעם,מיליליטרים,330.00,"100 מ""ל",false,,4.20,0.0127,true,1,36214
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,11723
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,11724
7290017031262,false,G FREE חטיפי דגנים ואורז עם חמאת בוטנים ללא גלוטן 140 גרם,אמקו,CZ,חטיף דגנים עם חמאת ב,גרמים,140.00,100 גרם,false,,16.90,0.1207,true,1,286583
7290017031286,false,G FREE חטיפי דגנים ואורז בתוספת שוקולד מריר ללא גלוטן 140 גרם,,CZ,חטיף דגנים ואורז בתו,גרמים,140.00,100 גרם,false,,16.90,0.1207,true,1,286584
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,110590
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,110591
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,14716
7290017068909,false,ג'לי לבבות בציפוי שמן 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי לבבות מיה 350 ג,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,91048
7290017068954,false,"אורז בסמטי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז בסמטי 1 ק""ג מיה",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,193294
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,271948
7290017068985,false,שיבולת שועל מלאה עבה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה עבה,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,271934
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,34.90,1.0265,true,1,275309
7290017088105,false,טיטולי בייביסיטר מידה 3 38 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29546
7290017088631,false,רבעיית מגבונים תולי ללא בישום 72*4 יחידות,DPL,IL,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,63031
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,143405
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,144212
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,143407
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,143408
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,96929
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,188203
7290017090993,false,כירה חשמלית כפול פלט,,,כירה חשמלית כפול פלט,יחידה,0.00,יחידה,false,,149.90,0.0000,true,1,84940
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט גזר ברוטב פיקנטי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,17822
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה אסלי 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,17823
7290017094854,false,סלט קולסלאו אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט קולסאו אסלי 400,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,53621
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,17824
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,13.90,0.0386,true,1,8754
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,8755
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,81971
7290017129549,false,סוכריות לקקן גלידה כרמית 90 גרם,כרמית,TR,לני לקקן גלידה 90 גר,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,38758
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,29358
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,29362
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,29367
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,29371
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,שמן שומשום לא מזוכך,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,29374
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29375
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,29377
7290017217307,false,נרות חימום ריחניים בניחות ורדים 50יח',הוסטס,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,280717
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם eatsane גלילי 45,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,325879
7290017266046,false,מארז וופל קראנצ' אישי 30 יחידות עלמה,"גילרו בע""מ",IL,חטיף וופל קראנצ במיל,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,41386
7290017266725,false,מארז וופל במילוי קרם בטעם שוקולד 12 גרם*40 יח',"גילרו בע""מ",IL,חטיף וופל קראנצ' במ,גרמים,480.00,100 גרם,false,,17.90,0.0373,true,1,104550
7290017275413,false,מיני קצפיות בטעם וניל אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם וני,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,235853
7290017275420,false,מיני קצפיות בטעם תות אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם תות,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,235854
7290017275444,false,מיני קצפיות בטעם ענבים אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם ענב,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,235856
7290017289595,false,"יין אינספייר בלנד אדום יבש 150 שנה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אינספייר בלנד אדום י,מיליליטרים,750.00,"100 מ""ל",false,,74.90,0.0999,true,1,279190
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,35498
7290017426020,false,"פחם פרימיום רויאל 9 ק""ג BBQ",,,"פחם פרימיום 9 ק""ג שק",יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,247297
7290017440231,false,סרקל שמפו לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מתולתל שמפו 1 ל,ליטרים,1.00,ליטר,false,,28.90,28.9000,true,1,29306
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מתולתל מרכך 1,ליטרים,1.00,ליטר,false,,28.90,28.9000,true,1,29307
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"ד""ר פישר Dr fischer",IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29316
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,34917
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה ירוק סוד,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,71840
7290017457703,false,"סוד ארומתרפי זהב מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,34924
