code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017065007,false,מוצרלה פרוסה 200 גר-מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065144,false,ריקוטה למריחה 5% עם בזיליקום 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065175,false,גבינת מנצ`גו פרוסה 150  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,20.90,13.93,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290017065380,false,גרנה פדנו שבבים 100  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,false,1,
7290017068374,false,שמרים בוואקום 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני 200  גר`` צנצ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר בזיפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר בזיפר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017088327,false,מגבונים בייביסיטר רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290017088631,false,מגבוני טולי רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017088839,false,תחבושות BREEZE אקסטרה פלוס 8 יח`,שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017088914,false,מגבונים בייביסיטר מבושם מארז שישייה,שקד תבל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017088983,false,חיתולי NB בייביסיטר מידה 2,שקד תבל בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין (1 ליטר),זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290017105468,false,אפונה גינה עדינה יכין (200x3 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,14.90,2.71,false,1,
7290017105550,false,רסק עגבניות 100  גר`רביעייה יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017105895,false,גרגרי חומוס מסעדות 550  גר`יכין,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290017121086,false,אריסה ביתית מתוקה 250 גר עללחם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017140667,false,תערובת לפנקייק וקרפ 500 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290017142111,false,פתיתי טונה בהירה בשמן זית אריזת to go עץ,סוגת תעשיות בעמ,,,יח`,0.85,100 גרם,false,1,9.90,11.65,true,1,
7290017142159,false,נתחי טונה בהירה בשמן זית 80 גר` שלישייה,סוגת תעשיות בעמ,,,יח`,2.40,100 גרם,false,1,23.90,9.96,true,1,
7290017142395,false,פסטה עם טונה בשמן זית 160 גר` עץ הזית,סוגת תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142418,false,אורז ועדשים עם טונה 160 גר` עץ הזית,סוגת תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זית,סוגת תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142623,false,תרסיס שמן זית בטעם צ`ילי עץ הזית 150 מל,סוגת תעשיות בעמ,,,יח`,1.50,"100 מ""ל",false,1,17.90,11.93,false,1,
7290017189413,false,גולד רינג טבעות בצל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290017239101,false,פילה סלמון נורווגי עישון קר עדין פרוס בא,פוד קולקשן בעמ,,,יח`,10,100 גרם,false,1,21.90,2.19,false,1,
7290017239187,false,מקרל אטלנטי מעושן פרוס 250 גר,פוד קולקשן בעמ,,,יח`,2.50,100 גרם,false,1,29.90,11.96,false,1,
7290017275147,false,עוגת שמרים אישית דניש קינמון אחווה,אחדות בעמ,,,יח`,1.20,100 גרם,false,1,2.90,2.42,false,1,
7290017289168,false,יין אדום יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,יין פטיט סירה 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289205,false,יין קברנה סוביניון 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017291123,false,שום יבש,חברת יוסף אופנהימר 1986 בעמ,,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297187,false,לקט ירקות  להקפצה( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297194,false,לקט ירקות  לתנור( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297217,false,עדשים ירוקות מושרות (800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,13.90,1.74,false,1,
7290017374390,false,סט שירותים מיוחד,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017457574,false,סוד כדוריות נתלה שלשות פרחים מהדורה מיוח,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017457581,false,סוד מרכך  מרוכז( 900  מל)+20%בישום  -co,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457703,false,סוד מרכך  מרוכז( 900  מל)+20%בישום -אר,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457710,false,סוד מרכך  מרוכז( 900  מל)20% בישום-ארו,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457734,false,סוד מרכך  מרוכז( 900 מל%+)20בישום -ורו,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457932,false,סוד מרכך  מרוכז( 900  מל)פרש קונטרול כח,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017477169,false,אגוזי קשיו 250  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפייה 300  גר`שק,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290017477596,false,תמר מג`הול 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,true,1,
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה  איטליה(,תה ויסוצקי (ישראל) בעמ,,,יח`,6.80,100 גרם,false,1,13.90,2.04,true,1,
7290017513775,false,בייגלהמצופים שוקולד חלב 140  גר`פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017513782,false,בייגלה מצופים שוקולד מריר 140  גר`פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017513850,false,תהירוק נענע בתוספת ויטמנים D+C ויסצוקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017513867,false,תה ירוק לימונית לואיזה בתוספת ויטמנים D+,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017589633,false,רזרב קברנה סובניון יקבי ברקן (750  מל)G,טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290017599250,false,סוכרזית קלאסי 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,1.20,100 גרם,false,1,15.90,13.25,false,1,
7290017599267,false,סוכרזית סוכרלוז 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,1.20,100 גרם,false,1,24.90,20.75,false,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400 גר`,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,false,1,
7290017617046,false,טונה בשמן זית כתית מעולה 140 גר` סטארקיס,סטארקיסט דיפלומט היינץ,,,יח`,5.60,100 גרם,false,1,26.90,4.80,false,1,
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180 גר,אבאל יזמות בעמ,,,יח`,1.80,100 גרם,false,1,18.90,10.50,false,1,
7290017647425,false,גמלא קברנה סוביניון,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,68.20,9.05,true,1,
7290017647708,false,גמלא גוורצטרמינר 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,64.90,8.61,true,1,
7290017677804,false,רוטב סויה (444  מל)קיקומן,דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,29.90,6.73,true,1,
7290017812052,false,קברנה סוביניון 750 מל אקסלנס שיראז,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,תירוש אדום 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,תירוש לבן 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812663,false,תירוש מבעבע לבן 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,false,1,
7290017812977,false,יין ספארקלינג אננס 750 מל BUZZ,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290017816005,false,בייגלה כוסמין שמיניות שומשום 300 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290017816012,false,קרם קרקר כוסמין 250 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290017871363,false,סבון ידיים מעושר בשמן מקדמיה 500 מל פמ,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017872179,false,עוגיות טחינה 200  גר`טוסו,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290017872186,false,עוגיות פקאן 200  גר`טוסו,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290017872193,false,עוגיות שקדים וקינמון 200  גר`טוסו,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290017872650,false,סבון ידיים יהלום 500 מל עם שמן לבנדר פ,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017872667,false,סבון ידיים יהלום 500 מל עם שמן קמומיל,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017888019,false,תפוח רימון סלק וג`ינג`ר 350 מל fruit,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888026,false,אננס תפוח גזר 350 מל fruit   veg,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888033,false,בננה לימון נענע סלק 350 מל fruit   veg,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888095,false,שוופס מוגז עדין פירות יער 330 מל פחיות,יפאורה,,,יח`,13.20,"100 מ""ל",false,1,12.90,0.89,false,1,
7290017888644,false,אננס בננה כוכרכום 350 מל fruit   veg,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888729,false,שוופס סודה 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,מי עדן פקק ספורט 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017913094,false,אסותא נוזל רצפות סגול 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913100,false,אסותא נוזל רצפות ירוק 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913117,false,אסותא נוזל רצפות צהוב 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913162,false,אסותא מרכך כביסה 4  ליטר(כחול),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017917283,false,רביעיות מגבונים קמיל בלו 64 יח פישר ללא,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290017928036,false,מקלות גריסני שומשום 200  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017928043,false,מקלות גריסני קראנץ מלח 175  גר`מאיר בייג,דנשר (1963) בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,3.30,100 גרם,false,1,11.90,3.61,false,1,
7290017928609,false,בייגלה טבעות שומשום 300  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928630,false,מקלות גריסני קראנץ פינוקים 175  גר`מאיר,דנשר (1963) בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928807,false,בייגלה אצבעות שומשום 300  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מקלות גריסני קלאסי 200  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017946368,false,סוד כדוריות לאסלה אוקיינוס 3*50,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017946399,false,סוד מרכך  מרוכז( 900  מל)ארומתרפי אדום,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017947105,false,לחם בסגנון אמריקה 500  גר`אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947457,false,חלה קלועה כוסמין 500  גר`אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290017947464,false,פיתות כוסמין  שמינייה( 400  גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6  יח(450  גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם כוסמין וחיטה מלאה 750  גר`אנגל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר שישייה,שלמה א. אנג`ל בעמ,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,לחמניות מיני המבורגר אמריקה 400  גר`אנג`,שלמה א. אנג`ל בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017978215,false,ריאו קרמבו י16ח מוקה,ריאו נתניה ביחר לגלידה וממתקים,,,יח`,1,,false,1,21.90,21.90,false,1,
7290018043196,false,דאבל שוקולד לבן עוגיות 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018043844,false,דאבל בוטנים קרמל קראנץ 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018071205,false,כפפות ניטרו -Vכחולות אלסטיות S ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018098585,false,קציצות 300 גר` Beef free,גורי מוצרי צריכה (1991) בעמ,,,יח`,3,100 גרם,false,1,21.90,7.30,true,1,
7290018156094,false,סרקל אקטיב מרכך 450 מל דר פישר,פישר תעשיות פרמצבטיות בעמ,,,יח`,4.50,"100 מ""ל",false,1,34.90,7.76,false,1,
7290018156124,false,קמיל אל סבון שלישייה צבעוני) (3*500,פישר תעשיות פרמצבטיות בעמ,,,יח`,15,"100 מ""ל",false,1,19.90,1.33,false,1,
7290018198056,false,קוביות תפוח אדמה  תפוגן( 1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290018198254,false,תפוגן קריספי ציפס פוטטוס 1.25קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198384,false,תפוגן קריספי פרוסות 1.25קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,"ק""ג",false,1,27.90,18.60,false,1,
7290018237922,false,שניצלונים ציפוי צ`יפס 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018237939,false,שניצלונים ציפוי שומשום 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018249154,false,ממרח אגוזי לוז סוויטאנגו 350 גר`,אבאל יזמות בעמ,,,יח`,3.50,100 גרם,false,1,34.90,9.97,false,1,
7290018249222,false,אבקת סוכר 100  גר`SWEETANGO,אבאל יזמות בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,false,1,
7290018249444,false,אבקה להכנת שוקו סוויטאנגו 400 גרם,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,38.90,9.73,false,1,
7290018249994,false,ממתיקsweetango צנצנת 700 גר` נטו,אבאל יזמות בעמ,,,יח`,7,100 גרם,false,1,56.90,8.13,true,1,
7290018282816,false,אסותא מגבונים להסרת איפור,עיסא ערטול בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290018294192,false,בלנד היינן יקבי כרמל 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290018294208,false,סלקטד אדום ישראלי 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290018294895,false,מונלייט לבן חצי יבש 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.61,false,1,
7290018294918,false,מונלייט מוסקטו ורוד מבעבע 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.61,false,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018344170,false,חטיף חלווה משומשום מלא בטעם וניל ללא סוכ,אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018359495,false,תירס מהשדה בלי תוספת  סוכר( 550  גר`)יכי,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת  סוכר( 200 גר *3יח),זנלכל בעמ,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת  סוכר( 400  גר)יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290018359716,false,רוטב לפיצה טוסקנה יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290018359884,false,פולפה ליקופן טבעית) (2*400 יכין,זנלכל בעמ,,,יח`,8,100 גרם,false,1,15.90,1.99,true,1,
7290018359952,false,רוטב עגבניות לפסטה 400  גר`יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018359969,false,רוטב עגבניות לפיצה 400  גר`יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018380352,false,דפי אורז עגולים 22  סמ( 400  גר`)תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290018440193,false,בייגלה מצופים קרם בטעם חמאת בוטנים 140,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440209,false,בייגלה בציפוי  פאדג`לבן 140  גר`פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440223,false,צ`אי מסאלה 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440247,false,צ`אי שקדים 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440254,false,צ`אי קרמל מלוח 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440438,false,טונה בשמן זית easy flip שלישייה 3*65 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,1.95,100 גרם,false,1,25.90,13.28,true,1,
7290018440445,false,טונה בשמן זית 160 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.60,100 גרם,false,1,16.90,10.56,true,1,
7290018440483,false,בייגלה מצופה בקרמל מלוח ושוקולד 140 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה עם קוסקוס 150 ג,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גר טירת צבי,תנובה - חלב,,,יח`,1,100 גרם,false,1,17.90,17.90,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גר טירת צבי,תנובה - חלב,,,יח`,1,100 גרם,false,1,17.90,17.90,true,1,
7290018471180,false,פרוט אנד  ווג`אננס תפוח גזר 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471197,false,פרוט אנד  ווג`תפוח בננה מלון נענע 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471494,false,תפוזינה נקטר תפוז גזר 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פ.יער 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471906,false,משקה מוגז שוופס (1.5 ליטר) לימונדה ורוד,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471913,false,משקה מוגז שוופס (1.5 ליטר) תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471920,false,משקה מוגז פירות שוופס (1.5 ליטר) ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471944,false,משקה מוגז פירות שוופס (1.5 ליטר) לימונ,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471951,false,משקה מוגז פירות שוופס (1.5 ליטר) אשכול,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018493076,false,קרם ידיים 100 מל מועשר בשמן ארגן EFFECT,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,"100 מ""ל",false,1,15.90,15.90,false,1,
7290018493144,false,קמיל אל סבון היגייני להזנת העור מועשר בש,פישר תעשיות פרמצבטיות בעמ,,,יח`,10,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018500231,false,לחם וויקאנד 750  גר`אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290018516324,false,פאוץ`פרינוק תפוח ושיבולת שועל 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290018516331,false,פאוץ`פרינוק תפוח בננה ושיבולת שועל 120,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290018571064,false,מקלוני טופי 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290018571088,false,טופי חמוצמוץ 600 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290018571101,false,אגוזי מלך בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571118,false,שקדים טבעי בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571705,false,אורז יסמין 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,אורז פרסי 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,true,1,
7290018571736,false,אורז בסמטי 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571743,false,אורז מלא 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
