code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000204196689,false,רייד מכשיר חשמלי + 2 נוזל מילוי 90 לילות,Zobele Bulgaria,BG,רייד קוטל יתושים חשמלי - 90 לילות,יחידה,1,יחידה,false,12.0000,43.9,43.9000,false,1,
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי אקספרס ספוג הברקה שחור,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי אקסטרא לארג שחור,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,פרוקטר אנד גמבל,BE,רביעיות סוללות אופטימום AA דורסל,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,שישיות סוללות AA פלוס פאוור דורסל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,שישיות סוללות AAA פלוס פאוור דורסל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5000394142190,false,סוללת דורסל V9 פלוס 1 יח,פרוקטר אנד גמבל,MY,דורסל 9V פלוס פאוור,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
5000394203921,false,זוג סוללות ליתיום 2032 דורסל,דורסל Duracell,CN,זוג סוללות ליתיום 2032 דורסל,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
5000396037548,false,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
5000396037944,false,מקוויטיס ביסקוייט קלאסי 250 גרם,ברנדס סרטרה נשיונל,GB,ביסקוויט קלאסי 250 ג' מקוויטיס,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מוזלי קריספי נאטי 650ג',יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
5010026515933,false,מוזלי קריספי פירות ואגוזים מורנפלייק 750 גרם,מורנינג פוד,GB,מוזלי קריספי פירות ואגוזים 750ג',יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
5010029221091,false,דגני וויטביקס פרוטאין קראנצ עם שוקולד 450 ג',וויטביקס Weetabix,GB,דגני וויטביקס פרוטאין קראנצ עם שוקולד 450 ג',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"רייד ארוסול קוטל נמלים - 300 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,"טואלט דאק ג'ל אסלה בניחוח ים 55 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,"טואלט דאק נוזל לאסלה כחול 750 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,"טואלט דאק נוזל לאסלה ירוק 750 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
5011408028034,false,"ספריי לשיער חזק מאוד לוריאל 400 מ""ל",לוריאל Loreal,FR,לוריאל ספריי חזק,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5011417539071,false,"הרפיק גיל לניקוי אסלות מסיר אבנית 750מ""ל",,,"הרפיק גיל לניקוי אסלות מסיר אבנית 750מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5011417554760,false,"אירוויק מבשם אויר נטול גז בניחוח ורדים וארכידאה 345 מ""ל",איירוויק Air Wick,PL,"אירוויק נטול גז ורדים 345 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
5011417561737,false,"דיטול ספריי מסיר עובש 750 מ""ל",,,"דיטול ספריי מסיר עובש 750 מ""ל",יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
5011417565414,false,אירוויק פיור לבנדר 250מל,רקיט בנקיזר,GB,איירוויק פיור לבנדר,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
5013387205826,false,פרואט-חטיף ללא גלוטן שוקולד 100 גרם,,GB,פרואט-חטיף ללא גלוטן שוקולד 100ג',יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
5013931015819,false,דישמאטיק מארז כריות פלדה 2 יח,דישמטיק Dish matic,US,מארז כריות פלדה דיש מטיק,יחידה,1,יחידה,false,7.0000,19.9,19.9000,false,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סן דלפו מעדן תות שדה ללא סוכר 284 ג',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
5022496103534,false,"דאבר אמלא שמן זית לשיער 200מ""ל",,,"דאבר אמלא שמן זית לשיער 200מ""ל",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
5022496112000,false,"דאבר אמלא שמן לשיער ( יסמין) 200 מ""ל",,,"דאבר אמלא שמן לשיער ( יסמין) 200 מ""ל",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות אולטרה נורמל כנפיים 28 יח' קוטקס,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות אולטרה סופר כנפיים 24 יח' קוטקס,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות אולטרה נייט כנפיים 20 יח' קוטקס,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,האגיס דריי נייטס 7-4 בנים 10יח,יחידה,1,יחידה,false,3.0000,35.9,35.9000,false,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבוני האגיס אקסטרה קר 4 יח',יחידה,1,יחידה,false,3.0000,18.9,18.9000,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס 500 ג',יחידה,1,יחידה,false,20.0000,17.9,17.9000,false,1,
5050577960318,false,מארז עשיריות ממחטות טישו,,,ממחטות טישו מאגדת 10יח',יחידה,1,יחידה,false,60.0000,6.9,6.9000,false,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,אול בראן פלקס 500 ג',יחידה,1,יחידה,false,18.0000,24.9,24.9000,false,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס 500 ג',יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר פח 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר זירו פח 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר מנגו פח 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,true,1,
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,גלילות וופלים ממולאים קרם וניל,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
5200133120506,false,גליליות וופלים קרם אגוזים וקקאו 150 גרם,קוארטט אס.אי,GR,גליליות וופלים קרם אגוזים וקקאו 150ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
5200133120735,false,גליליות וופלים שוקלד מריר 400 ג',"קוארטט אס.אי,",GR,גליליות וופלים שוקלד מריר 400 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה קרם רב שימושי 250מ""ל",יחידה,1,יחידה,false,0.0000,36.9,36.9000,true,1,
5201340003385,false,TRATA טונה מעושנת שמן סויה 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת שמן סויה 160 ג' TRATA,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,"ג'ל למניעת אבנית, 750 מ""ל קלגון",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,ויט ארומטיק רצועות שעווה לפנים 18יח,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
5201360724147,false,רולדות אישיות 7days במילוי קקאו 256 גרם 8 יחידות,אס.סי. צי'פיטה,RO,מארז שמיניות רולדות אישיות במלוי 256 ג' 7DAYS,יחידה,1,יחידה,false,9.0000,11.9,11.9000,true,1,
5201360724741,false,מארז שמיניות רולדות אישיות במלוי וניל 256 ג' 7DAYS,אס.סי. צי'פיטה,RO,מארז שמיניות רולדות אישיות במלוי וניל 256 ג' 7DAYS,יחידה,1,יחידה,false,9.0000,11.9,11.9000,true,1,
5201360797097,false,עוגת ספוג 7days וניל מצופה קקאו 256 גרם 8 יחידות,אס.סי. צי'פיטה,RO,מארז שמניות עוגת ספוג במילוי וניל 256 ג' 7DAYS,יחידה,1,יחידה,false,9.0000,11.9,11.9000,true,1,
5201360797196,false,מארז שמניות עוגת ספוג במילוי קקאו 256 ג' 7DAYS,אס.סי. צי'פיטה,RO,מארז שמניות עוגת ספוג במילוי קקאו 256 ג' 7DAYS,יחידה,1,יחידה,false,9.0000,11.9,11.9000,true,1,
5290074001729,false,נקטר תפוזים וגזר טבעי 1 ל' פונתאנא,,,נקטר תפוזים וגזר טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074001736,false,נקטר מיץ אקזוטי 1 ל' פונתאנא,,,נקטר מיץ אקזוטי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002221,false,נקטר מיץ תפוזים 1 ל' פונתאנא,,,נקטר מיץ תפוזים 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002238,false,נקטר מיץ אננס טבעי 1 ל' פונתאנא,,,נקטר מיץ אננס טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002245,false,נקטר מיץ תפוחים טבעי 1 ל' פונתאנא,,,נקטר מיץ תפוחים טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002412,false,נקטר רימונים טבעי 1 ל' פונתאנא,,,נקטר רימונים טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002450,false,נקטר ענבים אדומים טבעי 1 ל' פונתאנא,,,נקטר ענבים אדומים טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002764,false,נקטר לימון טבעי 1 ל' פונתאנא,,,נקטר לימון טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074003068,false,נקטר גיואבה טבעי 1 ל' פונתאנא,,,נקטר גיואבה טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074004362,false,מוחיטו מוקטיל 1 ל',,,מוחיטו מוקטיל 1 ל',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
5290074004379,false,פינה קולדה מוקטיל 1ל',,,פינה קולדה מוקטיל 1ל',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
5290074004553,false,הוואייאן קחול מוקטיל 1 ל',,,הוואייאן קחול מוקטיל 1 ל',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 1 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס שלב 1 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5400265022796,false,המלט- שוקוליס דפדפי קריספי 125 גר,HAMLET NV,BE,שוקול'ס-דפדפי שוקולד חלב 125 גר,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי 125 גר,HAMLET NV,BE,המלט דפדפי שוקולד קריספי אגוז 125 גר,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 ג',יחידה,1,יחידה,false,7.0000,27.9,27.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות סנדוויץ במילוי לוטוס 150 ג',יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים לוטוס 2*250גר',יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקויט קרמל לוטוס 312ג',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קרמל 400 ג' לוטוס,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס זוג 279ג',יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנץ' 380 ג' לוטוס,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
5410291022011,false,ממרח אגוזי לוז עם קקאוי 350 ג' צ'וקטה,צ'וקטה Chocketa,BE,ממרח אגוזי לוז עם קקאוי 350 ג' צ'וקטה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',צ'וקטה Chocketa,BE,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
5410291022752,false,צ'וקטה ממרח אגוזי לוז עם קקאו פרווה,צ'וקטה Chocketa,BE,צ'וקטה ממרח אגוזי לוז 350 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
5410658902413,false,קפסולות קפה אלומיניום דרגת חוזק 08 Fortisimo- Espresso,,,קפסולות קפה אלומיניום דרגת חוזק 08 Fortisimo- Espresso,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5410658902420,false,קפסולות קפה אלומיניום דרגת חוזק 10 Fortisimo- Espresso,,,קפסולות קפה אלומיניום דרגת חוזק 10 Fortisimo- Espresso,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5410658902437,false,Fortisimo-Lungo Clasico קפסולות קפה אלומיניום דרגת חוזק 07,,,קפסולות קפה אלומיניום דרגת חוזק 07 Fortisimo- Espresso,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5410658902444,false,קפסולות קפה אלומיניום דרגת חוזק 14 Fortisimo- Espresso,,,קפסולות קפה אלומיניום דרגת חוזק 14 Fortisimo- Espresso,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5410658902819,false,קפסולות קפה אלומיניום דרגת חוזק 12 Fortisimo- Espresso,,,קפסולות קפה אלומיניום דרגת חוזק 12 Fortisimo- Espresso,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,משקה סויה אורגני 1 ל' אלפרי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם וניל 1 ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,אלפרו,BE,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,"משקה שקדים, 1 ל' אלפרו",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים ללא סוכר 1 ל' אלפרי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה 1ל' אלפרו,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב משקה קוקוס שקדים 1 ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
5411188122586,false,"משקה שקדים אלפרו 250 מ""ל",אלפרו C.V.A,BE,"אלפרו משקה שקדים 250 מ""ל",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה שיבולת שועל ללא סוכר 1ל' אלפרו,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה בריסטה שיבולת שועל 1ל' אלפרו,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה בריסטה שקדים 1ל' אלפרו,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT MILK שבילות שועל 1 ל',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT MILK שבילות שועל 1 ל',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,"אלפרו משקה סויה שוקו 500מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא סוכר 1 ל' אלפרו,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
5413121359769,false,לבבות וצדפי שוקולד 195ג' בלגיאן,בי סי ג'י אולן,BE,לבבות וצדפי שוקולד 195ג' בלגיאן,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5413149798854,false,"נוזל לניקוי כלים בניחוח לימון 650 מ""ל פיירי",,,"נוזל לניקוי כלים בניחוח לימון 650 מ""ל פיירי",יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,"אבקת כביסה שושן צחור 5 ק""ג אריאל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
5449000000996,false,"קוקה קולה פחית 330מ""ל 15 יח'",קוקה קולה אירופה,GB,"פחית קוקה קולה 330 מ""ל",יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
5449000131805,false,"קוקה קולה זירו פחית 330 מ""ל",קוקה קולה,,"קוקה קולה זירו פחית 330 מ""ל",יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות שוקולד חלב 150 ג' גודיס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות שוקולד מריר 150 ג' גודיס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות שוקולד לבן 150 ג' גודיס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופ קורן טעם מלח 600 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופ קורן בטעם חמאה 600 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
5708209201611,false,טורטיה מקמח חיטה 20 אנטיקה קנטינה 320 גרם,לייטון פודס-קנטינה,DK,עלי טורטייה 340 ג',יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
5708209201628,false,טורטיה מקמח חיטה 25 אנטיקה קנטינה 370 גרם,ביופט,,עלי טורטייה 370 ג',יחידה,1,יחידה,false,14.0000,19.9,19.9000,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,גבינת שמנת בטעם טבעי 200 ג' ארלה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת עם שום 200 ג' ארלה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבול 200 ג' ארלה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן 250ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 250ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 500ג',יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
