code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
18198506,false,תפוגן ציפס 1.25 קג,Unknown,,תפוגן ציפס 1.25 קג,,0.00,,false,1,28.90,0.00,false,1,19453
18204986,false,שיפודי במבוק 90יח,Unknown,,שיפודי במבוק 90יח,,0.00,,false,1,4.50,0.00,false,1,16153
18301364,false,טוסטיה פיצה,Unknown,,טוסטיה פיצה,,0.00,,false,1,18.00,0.00,false,1,19778
18343463,false,אלכוגל פורטה 200 מל,Unknown,,אלכוגל פורטה 200 מל,,0.00,,false,1,16.90,0.00,true,1,16238
18440193,false,בייגלה חמאת בוטנים,Unknown,,בייגלה חמאת בוטנים,,0.00,,false,1,9.90,0.00,true,1,17690
18440209,false,בייגלה פאדג לבן,Unknown,,בייגלה פאדג לבן,,0.00,,false,1,9.90,0.00,true,1,17691
18441626,false,פיינט מנטה עוגיות,Unknown,,פיינט מנטה עוגיות,,0.00,,false,1,31.00,0.00,true,1,18019
18441886,false,שורטי דולצה דה לצה,Unknown,,שורטי דולצה דה לצה,,0.00,,false,1,11.80,0.00,true,1,17779
18471111,false,שוופס ל.מוחיטו 330מל,Unknown,,שוופס ל.מוחיטו 330מל,,0.00,,false,1,8.00,0.00,true,1,19593
18471128,false,ספרינג שייק אננס,Unknown,,ספרינג שייק אננס,,0.00,,false,1,12.90,0.00,true,1,17367
18471135,false,ספרינג שייק בננה,Unknown,,ספרינג שייק בננה,,0.00,,false,1,12.90,0.00,true,1,17368
18471142,false,ספרינג שייק קוקוס,Unknown,,ספרינג שייק קוקוס,,0.00,,false,1,12.90,0.00,true,1,17369
18471180,false,משקה תפוח גזר 1ל,Unknown,,משקה תפוח גזר 1ל,,0.00,,false,1,15.90,0.00,true,1,19874
18471197,false,מ.תפוח בננה מלון 1ל,Unknown,,מ.תפוח בננה מלון 1ל,,0.00,,false,1,15.90,0.00,true,1,19875
18471401,false,משקה אננס בננה 1ל,Unknown,,משקה אננס בננה 1ל,,0.00,,false,1,15.90,0.00,true,1,19876
18471548,false,ספרינג ענבים*4,Unknown,,ספרינג ענבים*4,,0.00,,false,1,15.90,0.00,true,1,19597
18471753,false,מ.אלוורה ב.אננס,Unknown,,מ.אלוורה ב.אננס,,0.00,,false,1,8.90,0.00,true,1,17619
18471760,false,מ.אלוורה ב.ליצי,Unknown,,מ.אלוורה ב.ליצי,,0.00,,false,1,8.90,0.00,true,1,17620
18471777,false,מ.אלוורה ב.פטל,Unknown,,מ.אלוורה ב.פטל,,0.00,,false,1,8.90,0.00,true,1,17621
18471784,false,מ.אלוורה ב.קווי,Unknown,,מ.אלוורה ב.קווי,,0.00,,false,1,8.90,0.00,true,1,17622
18471913,false,שוופס פ.תפוח 1.5 פ,Unknown,,שוופס פ.תפוח 1.5 פ,,0.00,,false,1,10.90,0.00,true,1,19877
18471920,false,שוופס מ.ענבים 1.5 פ,Unknown,,שוופס מ.ענבים 1.5 פ,,0.00,,false,1,10.90,0.00,true,1,19805
18471944,false,שוופס למונייד 1.5 פ,Unknown,,שוופס למונייד 1.5 פ,,0.00,,false,1,10.90,0.00,true,1,19619
18652015,false,שלגון סופר רולר,Unknown,,שלגון סופר רולר,,0.00,,false,1,10.90,0.00,true,1,17194
18652039,false,לה קרמריה ק.מלוח,Unknown,,לה קרמריה ק.מלוח,,0.00,,false,1,26.90,0.00,true,1,17195
18652053,false,ביסקולידה אקסטרה,Unknown,,ביסקולידה אקסטרה,,0.00,,false,1,10.90,0.00,true,1,17189
18652190,false,קראנץ בר,Unknown,,קראנץ בר,,0.00,,false,1,9.90,0.00,true,1,18543
18652213,false,קראנץ בר מאגדת,Unknown,,קראנץ בר מאגדת,,0.00,,false,1,27.00,0.00,true,1,18544
18652657,false,מאגדת מניוגו לייט,Unknown,,מאגדת מניוגו לייט,,0.00,,false,1,29.90,0.00,true,1,18545
18652671,false,לה קרמריה שוקו וניל,Unknown,,לה קרמריה שוקו וניל,,0.00,,false,1,25.00,0.00,true,1,18546
18652688,false,לה קרמריה פ.טרופיים,Unknown,,לה קרמריה פ.טרופיים,,0.00,,false,1,25.00,0.00,true,1,18547
18652695,false,ביסקולידה שוקו בננה,Unknown,,ביסקולידה שוקו בננה,,0.00,,false,1,10.00,0.00,true,1,18548
18652718,false,שלגון מילקה אגוזים,Unknown,,שלגון מילקה אגוזים,,0.00,,false,1,13.90,0.00,true,1,18549
18652756,false,שתותי טרופי,Unknown,,שתותי טרופי,,0.00,,false,1,7.90,0.00,true,1,18550
18652770,false,טילון בייגלה מלוח,Unknown,,טילון בייגלה מלוח,,0.00,,false,1,12.50,0.00,true,1,18551
18652817,false,שלגון פרווה ו.עוגיות,Unknown,,שלגון פרווה ו.עוגיות,,0.00,,false,1,7.90,0.00,true,1,18552
18652862,false,באבל גאם,Unknown,,באבל גאם,,0.00,,false,1,9.90,0.00,true,1,18553
18652886,false,מאגדת מ.שוקו בננה*8,Unknown,,מאגדת מ.שוקו בננה*8,,0.00,,false,1,32.00,0.00,true,1,19062
18652909,false,מאגדת קפה ש.פקאן,Unknown,,מאגדת קפה ש.פקאן,,0.00,,false,1,29.90,0.00,true,1,18554
18652923,false,מאגדת תות שוקלד לבן,Unknown,,מאגדת תות שוקלד לבן,,0.00,,false,1,29.90,0.00,true,1,18555
18652947,false,קראנץ פיסטוק,Unknown,,קראנץ פיסטוק,,0.00,,false,1,12.90,0.00,true,1,19236
18703052,false,פראוד עוגיות קראנץ,Unknown,,פראוד עוגיות קראנץ,,0.00,,false,1,9.90,0.00,false,1,18183
18703076,false,חטיף חלבון ד.שוקולד,Unknown,,חטיף חלבון ד.שוקולד,,0.00,,false,1,14.90,0.00,true,1,18556
18703304,false,אול אין ק.עוגיות,Unknown,,אול אין ק.עוגיות,,0.00,,false,1,13.90,0.00,true,1,18743
18703489,false,אול אין בננה טופי,Unknown,,אול אין בננה טופי,,0.00,,false,1,13.90,0.00,true,1,18744
18825464,false,אבוקדו מיני האס יח,Unknown,,אבוקדו מיני האס יח,,0.00,,false,1,8.90,0.00,true,1,18122
18848005,false,יין רוזה בפחית 250מל,Unknown,,יין רוזה בפחית 250מל,,0.00,,false,1,17.90,0.00,false,1,18390
18848012,false,יין לבן בפחית 250 מל,Unknown,,יין לבן בפחית 250 מל,,0.00,,false,1,17.90,0.00,false,1,18391
18848029,false,יין רוזה בפחית,Unknown,,יין רוזה בפחית,,0.00,,false,1,68.00,0.00,false,1,18405
18848036,false,יין לבן בפחית*4,Unknown,,יין לבן בפחית*4,,0.00,,false,1,68.00,0.00,false,1,18392
18894019,false,בלקוני עוגות חלב,Unknown,,בלקוני עוגות חלב,,0.00,,false,1,19.90,0.00,true,1,19592
18925065,false,פרימור סחוט תפוז 2 פ,Unknown,,פרימור סחוט תפוז 2 פ,,0.00,,false,1,29.20,0.00,true,1,19838
18949009,false,גרופר תפוזזה 330מל,Unknown,,גרופר תפוזזה 330מל,,0.00,,false,1,12.90,0.00,true,1,19063
18949016,false,גרופר תפוחחה 330מל,Unknown,,גרופר תפוחחה 330מל,,0.00,,false,1,12.90,0.00,true,1,19064
18949023,false,גרופר לימוננדה 330מל,Unknown,,גרופר לימוננדה 330מל,,0.00,,false,1,12.90,0.00,true,1,19065
19038368,false,מארז 6 בלו בצידנית,Unknown,,מארז 6 בלו בצידנית,,0.00,,false,1,29.90,0.00,true,1,19066
19056065,false,שוופס פ.יער 1.5 פ,Unknown,,שוופס פ.יער 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,18074
19056096,false,שוופס מ.אפרסק 1.5פ,Unknown,,שוופס מ.אפרסק 1.5פ,,0.00,,false,1,13.90,0.00,true,1,18075
19056119,false,שוופס סודה 1.5 פ,Unknown,,שוופס סודה 1.5 פ,,0.00,,false,1,8.90,0.00,true,1,18076
19056362,false,תפוזינה ענבים 1.5 פ,Unknown,,תפוזינה ענבים 1.5 פ,,0.00,,false,1,10.90,0.00,true,1,19878
19056379,false,תפוזינה תפוזים 1.5 פ,Unknown,,תפוזינה תפוזים 1.5 פ,,0.00,,false,1,10.90,0.00,true,1,20056
19056515,false,פרוט ו.אננס 1.5 פ,Unknown,,פרוט ו.אננס 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,18077
19056546,false,פרוט ו.אבטיח 1.5 פ,Unknown,,פרוט ו.אבטיח 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,18078
19056553,false,עין גדי 2 ל שישיה פ,Unknown,,עין גדי 2 ל שישיה פ,,0.00,,false,1,13.80,0.00,true,1,19220
19056577,false,ספרינג מנגו 1.5 פ,Unknown,,ספרינג מנגו 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,18079
19056584,false,ספרינג תפוז 1.5 פ,Unknown,,ספרינג תפוז 1.5 פ,,0.00,,false,1,11.90,0.00,true,1,19806
19056638,false,ספרינג ת.בננה 1.5 פ,Unknown,,ספרינג ת.בננה 1.5 פ,,0.00,,false,1,11.90,0.00,true,1,19807
19056645,false,ספרינג ס.תפוח 1.5 פ,Unknown,,ספרינג ס.תפוח 1.5 פ,,0.00,,false,1,11.90,0.00,true,1,19808
19056959,false,מי עדן 1.5 בודד פ,Unknown,,מי עדן 1.5 בודד פ,,0.00,,false,1,9.90,0.00,true,1,18080
19056980,false,מי עדן שמינייה 1.5 פ,Unknown,,מי עדן שמינייה 1.5 פ,,0.00,,false,1,26.00,0.00,true,1,18108
19153221,false,אננס שוופס חצי ליטר,Unknown,,אננס שוופס חצי ליטר,,0.00,,false,1,9.90,0.00,true,1,19067
19153238,false,תפוח שוופס חצי ליטר,Unknown,,תפוח שוופס חצי ליטר,,0.00,,false,1,9.90,0.00,true,1,19068
19153245,false,לימון שוופס חצי ליטר,Unknown,,לימון שוופס חצי ליטר,,0.00,,false,1,9.90,0.00,true,1,19069
19153313,false,פרוט&ווג ת.חמוציות,Unknown,,פרוט&ווג ת.חמוציות,,0.00,,false,1,9.90,0.00,true,1,18680
19153368,false,תפוזינה מוחיטו 330,Unknown,,תפוזינה מוחיטו 330,,0.00,,false,1,8.90,0.00,true,1,19880
19153382,false,תפוזינה סנגרייה 330,Unknown,,תפוזינה סנגרייה 330,,0.00,,false,1,8.90,0.00,true,1,19881
19153399,false,תפוזינה פ.אוזו 330,Unknown,,תפוזינה פ.אוזו 330,,0.00,,false,1,7.00,0.00,true,1,19882
19203100,false,ראפ פלאפל,Unknown,,ראפ פלאפל,,0.00,,false,1,18.00,0.00,false,1,19777
19203148,false,מוזלי כשלפ,Unknown,,מוזלי כשלפ,,0.00,,false,1,16.00,0.00,true,1,18821
19232834,false,בייגלה ק.עוגיות שוק,Unknown,,בייגלה ק.עוגיות שוק,,0.00,,false,1,9.90,0.00,true,1,19520
19310280,false,אול אין סינמון רול,Unknown,,אול אין סינמון רול,,0.00,,false,1,14.90,0.00,true,1,20102
30107014,false,נייר גלגול גדול + פילטר בודד,Unknown,IL,נ.ג סלים+פילטר 32יח,,0.00,,false,1,8.50,0.00,false,1,10619
30112902,false,נייר גלגול קטן+פילטר,Unknown,,נייר גלגול קטן+פילטר,,0.00,,false,1,7.00,0.00,false,1,11233
30112919,false,נייר גלגול בינוני + פילטר בודד,Unknown,IL,נ.ג בינוני+פילטר24יח,,0.00,,false,1,7.00,0.00,false,1,10618
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קאט אצבעות 41.5,,0.00,,false,1,6.90,0.00,true,1,12018
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת הפתעה קינדר,,0.00,,false,1,8.00,0.00,true,1,923
40084725,false,סלייס עוגת ספוג במילוי קרם חלבי ק'נדר מילק 28 ג',פררו טורקיה צ'\יקולטה וו,TR,קינדר מילק סלייס,,0.00,,false,1,5.00,0.00,true,1,17322
40099606,false,אורביט סטיקס ספרמינט13ג,ריגלי צרפת,FR,אורביט ספירמינט סטיק,,0.00,,false,1,3.50,0.00,true,1,979
40099705,false,"מסטיק אורביט מנטה לל""ס 5יח'",ליימן מותגים,FR,אורביט פפרמינט סטיק,,0.00,,false,1,3.50,0.00,true,1,980
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,באונטי חטיף שוקולד,,0.00,,false,1,6.50,0.00,true,1,864
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,וופל קנופרס,,0.00,,false,1,5.50,0.00,true,1,18021
40677804,false,"יגרמייסטר 200מ""ל",ייגרמיסטר,LV,יגרמייסטר 200 מל,,0.00,,false,1,32.90,0.00,false,1,19524
41001356,false,"בירה בקס פחית 500 מ""ל",יבואן ומשווק: ש. שסט,DE,בקס בירה 500 מל,,0.00,,false,1,18.00,0.00,true,1,18903
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",DE,בקס בקבוק 500מל,,0.00,,false,1,17.00,0.00,true,1,18930
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,איירוויז מנטה אקליפט,,0.00,,false,1,7.90,0.00,true,1,12092
42113263,false,מסטיק אורביט סטיקס ת,ריגלי צרפת,FR,אורביט תות סטיק,,0.00,,false,1,3.50,0.00,true,1,3671
42138105,false,סיגריות וינסטון סלימס כחול בודד,גיי טי אינטרנשיונל,CH,וינסטון ס.סלימס כחול,,0.00,,false,1,31.50,0.00,false,1,5930
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,CH,וינסטון ס.ס מנטול,,0.00,,false,1,31.50,0.00,false,1,5931
42139430,false,כאמל שחור חפיסה חפיסה,Unknown,CH,כאמל שחור חפיסה,,0.00,,false,1,30.00,0.00,false,1,10577
42139447,false,סיגריות כאמל לבן חפי,Unknown,CH,כאמל לבן חפיסה,,0.00,,false,1,30.00,0.00,false,1,10578
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט מעטפה ספירמינ,,0.00,,false,1,7.50,0.00,true,1,3679
42174479,false,אורביט מעטפה תות 27 גרם,ריגלי צרפת,FR,אורביט תות מעטפה,,0.00,,false,1,7.50,0.00,true,1,11523
42182108,false,מסטיק פייב פפרמינט 12 סטיקס,ריגלי צרפת,FR,פייב מסטיק מנטה,,0.00,,false,1,8.00,0.00,true,1,6499
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק מ.עדינה,,0.00,,false,1,8.00,0.00,true,1,6498
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק אבטיח,,0.00,,false,1,8.00,0.00,true,1,7227
42212119,false,מסטיק אורביט פרופשיויל פפרמינט מעטפה,ריגלי צרפת,FR,אורביט פפרמינט מעטפה,,0.00,,false,1,7.50,0.00,true,1,11796
42212287,false,אורביט מסטיק פייב סטיק אבטיח,Unknown,,פייב סטיקס אבטיח,,0.00,,false,1,3.50,0.00,true,1,9627
42212294,false,פייב סטיקס מנטה,Unknown,,פייב סטיקס מנטה,,0.00,,false,1,3.50,0.00,true,1,9628
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,איירוויז אכמניות מנט,,0.00,,false,1,7.90,0.00,true,1,12096
49814521,false,צ'ופה צ'ופס גלגל לקק,צ'ופה צ'ופס,ES,צופה צופס לקקן,,0.00,,false,1,2.10,0.00,true,1,16227
52070082,false,פאלמאל סופר סלמס ויולט ח,Unknown,CH,פאל מאל ס.ס ויולט טי,,0.00,,false,1,28.50,0.00,false,1,14258
54509955,false,סיגריות מרילנד אדום,חב טבק לנדוויק,LU,מרילנד אדום- חפיסה,,0.00,,false,1,26.00,0.00,false,1,12162
54509962,false,סיגריות מרילנד כחול,חב טבק לנדוויק,LU,מרילנד כחול- חפיסה,,0.00,,false,1,26.00,0.00,false,1,12163
59039549,false,ווג פריזון מנטול חפיסה,Unknown,PL,ווג מנטה חפיסה,,0.00,,false,1,37.50,0.00,false,1,7241
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלי,,0.00,,false,1,25.00,0.00,false,1,14048
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,פאל מאל סילבר דמי ס,,0.00,,false,1,25.00,0.00,false,1,14049
59455233,false,סיגריות ווג ליידי כחול בודד,Unknown,PL,ווג כחול,,0.00,,false,1,37.50,0.00,false,1,8270
59455240,false,סיגריות ווג ליידי לילך בודד,Unknown,PL,ווג לילך חפיסה,,0.00,,false,1,37.50,0.00,false,1,7577
67642005,false,גולדסטאר slow brew,Unknown,,גולדסטאר slow brew,,0.00,,false,1,13.00,0.00,true,1,12857
70010215,false,לווצה DELICATO ח.4,Unknown,,לווצה DELICATO ח.4,,0.00,,false,1,17.90,0.00,true,1,17086
72909768,false,חטיף פסק זמן פור פלי,STRAUSS-ISRAEL,,פסק זמן פליי 40 גר,,0.00,,false,1,7.50,0.00,true,1,1280
72909799,false,"חטיף קליק אוקיי 35 גר' כשל""פ",תות תעשיות מזון (2014) ב,IL,קליק ok חדש35,,0.00,,false,1,7.50,0.00,true,1,1314
72917329,false,חטיף אגוזי 45 גר,STRAUSS-ISRAEL,IL,אגוזי 45 גרם,,0.00,,false,1,6.90,0.00,true,1,875
72917367,false,טעמי עלית ווסטעהיים,"שטראוס גרופ בע""מ",IL,טעמי 40 גר,,0.00,,false,1,6.90,0.00,true,1,897
72917589,false,מקופלת חלב 25 גרם,"שטראוס גרופ בע""מ",IL,מקופלת חלב 25,,0.00,,false,1,6.90,0.00,true,1,876
72918388,false,חטיף טויסט 28 גרם,"שטראוס גרופ בע""מ",IL,טוויסט 28 גר,,0.00,,false,1,6.90,0.00,true,1,900
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130,,0.00,,false,1,3.90,0.00,true,1,17776
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקו 130 גר,,0.00,,false,1,3.90,0.00,true,1,1074
72940983,false,סלט חומוס 250 גר אחל,מיוצר עי קונדיטוריית,IL,אחלה חומוס 250 גר,,0.00,,false,1,10.00,0.00,true,1,1138
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125ג,,0.00,,false,1,4.20,0.00,true,1,1075
72963104,false,חמאה מפוסטרת תנובה 1,תנובה,IL,תנובה חמאה 100גר,,0.00,,false,1,4.20,0.00,false,1,1065
72963128,false,חמאה מהדרין 100 גרם,תנובה,IL,חמאה 100 גרם בדצ,,0.00,,false,1,3.94,0.00,false,1,1692
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם27% 200מל,,0.00,,false,1,4.30,0.00,true,1,15604
72983454,false,סיגריות גולף סופר סלימס בודד,דובק,,גולף סופר סלימס חפיס,,0.00,,false,1,29.50,0.00,false,1,2038
72983928,false,קופסה גולף סלימס מנטה,דובק,,גולף סופר סלים חפיסה,,0.00,,false,1,29.50,0.00,false,1,2231
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,גולף גולד 100 חפיסה,,0.00,,false,1,29.50,0.00,false,1,2405
72984000,false,גולף סילבר 100 פ.ע חפיסה,דובק,,גולף סילבר 100 חפיסה,,0.00,,false,1,29.50,0.00,false,1,2406
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן&גריס פיינט וניל,,0.00,,false,1,31.00,0.00,true,1,6668
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס קרם עוגיות,,0.00,,false,1,31.00,0.00,true,1,6669
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס טופי קראנץ,,0.00,,false,1,31.00,0.00,true,1,6670
72986455,false,"גלידה בן& ג'ריס ניו יורק סופר פאדג' צ'אנק 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס ניו-יורק סו,,0.00,,false,1,31.00,0.00,true,1,6671
72986479,false,"גלידה שוקולד אגוז עם בננות בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט צאנקי,,0.00,,false,1,31.00,0.00,true,1,6672
72989395,false,טילון בן&ג'ריס ורמונט-קרם עוגיות 100ג',מוצרי איכות אמריקאיים בע,IL,בן&גריס טילון עוגיה,,0.00,,false,1,10.90,0.00,true,1,4076
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקול,,0.00,,false,1,31.00,0.00,true,1,6676
72991008,false,פסק זמן חלב מגדים 45 גרם,STRAUSS-ISRAEL,IL,פסק זמן מגדים 45 גר,,0.00,,false,1,7.50,0.00,true,1,902
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד חפיסה,,0.00,,false,1,28.50,0.00,false,1,726
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים רד 100 חפיסה,,0.00,,false,1,28.50,0.00,false,1,727
72991398,false,סיגריות טיים בלו לי,דובק,IL,טיים בלו חפיסה,,0.00,,false,1,28.50,0.00,false,1,728
72991404,false,סיגריות אירופה חפיסה,דובק,IL,אירופה חפיסה,,0.00,,false,1,28.50,0.00,false,1,729
72991411,false,סיגריות ברודווי 80 ח,דובק,IL,ברודווי 80 חפיסה,,0.00,,false,1,28.50,0.00,false,1,730
72991428,false,קופסה ברודווי ארוך,דובק,IL,ברודווי 100 חפיסה,,0.00,,false,1,28.50,0.00,false,1,731
72991459,false,סיגריות גולף לייט בודד,דובק,IL,גולף חפיסה,,0.00,,false,1,29.50,0.00,false,1,732
72991466,false,קופסה גולף גולד ארוך,דובק,IL,גולף ארוך סופט,,0.00,,false,1,29.50,0.00,false,1,733
72991473,false,סיג.שרתון חפיסה,דובק,IL,שרתון חפיסה,,0.00,,false,1,28.50,0.00,false,1,734
72991480,false,סיגריות נלסון חפיסה,דובק,IL,נלסון חפיסה,,0.00,,false,1,28.50,0.00,false,1,735
72991497,false,סיגריות נובלס פילטר בודד,קריות זול,IL,נובלס חפיסה,,0.00,,false,1,28.50,0.00,false,1,736
72991503,false,סיגריות נובלס בלנד ח,"דובק בע""מ",IL,נובלס בלנד חפיסה,,0.00,,false,1,28.50,0.00,false,1,737
72991510,false,סיגריות מונטנה פילטר,"דובק בע""מ",IL,מונטנה חפיסה,,0.00,,false,1,29.50,0.00,false,1,738
72991527,false,מוסטאנג רד חפיסה,"דובק בע""מ",IL,מוסטנג חפיסה,,0.00,,false,1,25.50,0.00,false,1,739
72991824,false,טיים בלו ארוך חפיסה,"דובק בע""מ",IL,טיים בלו 100 חפיסה,,0.00,,false,1,28.50,0.00,false,1,740
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס דולצה לצה,,0.00,,false,1,31.00,0.00,true,1,6673
72992357,false,חטיף פסק זמן ביג ביי,STRAUSS-ISRAEL,IL,פסק זמן ביג בייט 50,,0.00,,false,1,7.50,0.00,true,1,903
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד בודד,,0.00,,false,1,3.20,0.00,true,1,7839
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 GOOD,,0.00,,false,1,7.50,0.00,true,1,7003
72994122,false,היי ווי בלו חפ.,Unknown,,היי-ווי בלו,,0.00,,false,1,24.50,0.00,false,1,7533
72994139,false,היי-ווי סילבר,Unknown,,היי-ווי סילבר,,0.00,,false,1,24.50,0.00,false,1,7534
72994146,false,היי-ווי רד חפיסה,Unknown,,היי-ווי רד חפיסה,,0.00,,false,1,24.50,0.00,false,1,7532
72994221,false,פסק זמן גלילית אגוזים מגדים,שטראוס גרופ,,פסק זמן גלילית מגדים,,0.00,,false,1,7.50,0.00,true,1,13743
72994306,false,סיגריות רויאל אדום ח,דובק,IL,רויאל אדום -חפיסה,,0.00,,false,1,25.50,0.00,false,1,9050
72994313,false,סיגריות רויאל כחול בודד,דובק,IL,רויאל כחול - חפיסה,,0.00,,false,1,25.50,0.00,false,1,9051
72994566,false,רויאל רד,Unknown,,רויאל רד,,0.00,,false,1,25.50,0.00,false,1,18277
72994573,false,רויאל בלו,Unknown,,רויאל בלו,,0.00,,false,1,25.50,0.00,false,1,18278
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל ס.ס כחול טיו,,0.00,,false,1,28.50,0.00,false,1,3003
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה וופל שוק 21ג,,0.00,,false,1,5.50,0.00,true,1,906
80001072,false,שוקולד חלב עם ופל לו,לואקר,IT,לואקר שוקולד חלב,,0.00,,false,1,7.20,0.00,true,1,13520
80001089,false,לואקר שוקולד מריר 50,לואקר,IT,לואקר שוקולד מריר,,0.00,,false,1,7.20,0.00,true,1,13521
80001256,false,שוקולד לואקר חלב במילוי קרם אגוזי לוז,לואקר,IT,לואקר שוקולד אגוז 55,,0.00,,false,1,7.20,0.00,true,1,12227
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה וופל לואקר 38ג,,0.00,,false,1,5.50,0.00,true,1,907
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה וופל מצופה,,0.00,,false,1,5.50,0.00,true,1,2399
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס,,0.00,,false,1,5.50,0.00,true,1,3591
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,,0.00,,false,1,5.50,0.00,true,1,10084
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה ש.לבן 38 גר,,0.00,,false,1,5.50,0.00,true,1,12228
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,,0.00,,false,1,5.00,0.00,true,1,845
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,,0.00,,false,1,5.00,0.00,true,1,846
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,רושה חטיף שלישיה,,0.00,,false,1,9.00,0.00,true,1,879
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו,,0.00,,false,1,7.90,0.00,true,1,908
80052883,false,סוכריות מנטה חזק 16 ג' טיק טק,פררו,ZA,טיק טק מנטה חזק,,0.00,,false,1,5.00,0.00,true,1,16876
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,הפי היפו 21 גר,,0.00,,false,1,5.00,0.00,true,1,2247
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גר,,0.00,,false,1,17.00,0.00,true,1,5327
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות קינדר 50 גר,,0.00,,false,1,5.00,0.00,true,1,883
