code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101450221,false,סוכריות קופצות לקקן,Unknown,,סוכריות קופצות לקקן,,11.00,100 גרם,false,1,4.00,36.36,true,1,4021
7290101450900,false,נרות ג'מבו כוכבים ממ,Unknown,,נרות גמבו כוכבים,,0.00,,false,1,7.00,0.00,true,1,11678
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ס.סטיק ירוק,,96.00,100 גרם,false,1,21.90,22.81,true,1,10148
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 14,,10.00,יחידה,false,1,16.50,1.65,true,1,23553
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,יד מרדכי סילאן טבעי,,700.00,100 גרם,false,1,28.00,4.00,true,1,23228
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי סילאן 380ג,,380.00,100 גרם,false,1,20.00,5.26,true,1,23229
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק 20ג,,200.00,100 גרם,false,1,7.50,3.75,true,1,19195
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,תפוציפיס קידס 10*20ג,,200.00,100 גרם,false,1,19.90,9.95,true,1,23230
7290101551607,false,מארז10יח חטיף שוש 2,"שטראוס פריטו ליי בע""מ )פ",IL,שוש מארז 10 * 25 גרם,,250.00,100 גרם,false,1,17.90,7.16,true,1,23231
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,ציטוס כאפה 10*20גר,,200.00,100 גרם,false,1,19.90,9.95,true,1,23233
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,ציטוס איקסעיגול10*20,,200.00,100 גרם,false,1,19.90,9.95,true,1,23234
7290101551904,false,סבבה 50 גר בטעם חמוץ מתוק,הנסיך- מפעל לייצור ט,IL,סבבה חמוץ חריף 50,,50.00,100 גרם,false,1,3.00,6.00,true,1,19566
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה אוקסי ספריי,,750.00,"100 מ""ל",false,1,18.00,2.40,true,1,23065
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,וניש קליה גל 3 ל,,3.00,1 ליטר,false,1,28.90,9.63,false,1,17429
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,אירוויק ספרי אואזיס,,250.00,"100 מ""ל",false,1,20.00,8.00,true,1,23067
7290101869795,false,"אירוויק מילוי מבשם אויר אטומטי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,אירוויק ספרי חלום,,250.00,"100 מ""ל",false,1,20.00,8.00,true,1,23068
7290101980919,false,מארז שלישיית ביצי שוקולד ממותגים,זאיני,IT,ביצי שוקולד צעצוע*3,,60.00,100 גרם,false,1,17.50,29.17,true,1,11398
7290101984412,false,זיקוק מספר,Unknown,,זיקוק מספר,,0.00,,false,1,5.00,0.00,true,1,11693
7290101992844,false,מרשמלו על מקל 45,Unknown,,מרשמלו על מקל 45,,45.00,100 גרם,false,1,12.00,26.67,true,1,17646
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל 8 תות בננה,,800.00,"100 מ""ל",false,1,26.00,3.25,true,1,3678
7290102035007,false,מסטיק מאסט בטעם בזוקה28ג,שטראוס,IL,מאסט בזוקה 28,,28.00,100 גרם,false,1,6.00,21.43,true,1,4787
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,מולר תות 3%,,150.00,"100 מ""ל",false,1,6.00,4.00,true,1,4865
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,מולר אפרסק פסיפלו3%,,150.00,"100 מ""ל",false,1,6.00,4.00,true,1,4862
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,מולר פירות יער,,150.00,100 גרם,false,1,6.00,4.00,false,1,10003
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים מלא צוריאל,,1.00,1 ליטר,false,1,18.90,18.90,true,1,10900
7290102392254,false,חלב בקרטון 1% 2 ליטר טרה,מילקו תעשיות בעמ,IL,חלב בקרטון 1%,,2.00,1 ליטר,false,1,11.72,5.86,true,1,26429
7290102392711,false,מולר יוגורט לבן טבעי,Unknown,IL,מולר יוגורט לבן טבעי,,200.00,"100 מ""ל",false,1,4.30,2.15,true,1,7726
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מולר mix עם פצפוצי,,170.00,100 גרם,false,1,7.70,4.53,true,1,8370
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,מולר mix עם גליליות,,170.00,100 גרם,false,1,7.70,4.53,true,1,8372
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,סימפלי פרוט אפרסק,,150.00,100 גרם,false,1,6.00,4.00,true,1,9187
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,מולר סימפלי פרוט יער,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,10168
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים לשתייה,,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,14892
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט סימפלי קיווי,,176.00,100 גרם,false,1,6.00,3.41,true,1,20560
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,מולר מיקס +קורנפלקס,,170.00,100 גרם,false,1,7.30,4.29,true,1,16231
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה צהובה נעם 500,,533.00,100 גרם,false,1,31.90,5.98,true,1,20550
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם ג.צהובה דק דק28%,,200.00,100 גרם,false,1,17.90,8.95,true,1,10663
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם ג.צהובה דק דק 9%,,200.00,100 גרם,false,1,19.90,9.95,true,1,10664
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מו שוקולד עם קצפת,,144.00,100 גרם,false,1,3.30,2.29,true,1,11572
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבנצ דק דק 15%,,200.00,100 גרם,false,1,19.50,9.75,true,1,23237
7290102396788,false,"טרה-מוו שוקו בשקית 200 מ""ל",Unknown,IL,מו שוקו שקית 200מל,,200.00,"100 מ""ל",false,1,4.00,2.00,true,1,14101
7290102396948,false,חלב טרה 1 ליטר 3% קרטון רבנות,Unknown,IL,טרה חלב קרטון 3% 1ל,,1.00,1 ליטר,false,1,6.23,6.23,false,1,14212
7290102396955,false,חלב 3% בקרטון 2 ליטר,HIQ FOOD PRODUCTS,IL,חלב בקרטון 3%,,2.00,1 ליטר,false,1,12.46,6.23,true,1,26430
7290102396962,false,חלב מפוסטר 3%שקית1ליטר,Unknown,IL,תנובה חלב שקית 3%,,1.00,1 ליטר,false,1,5.43,5.43,false,1,14211
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,נעם צהובה דק דק 22%,,200.00,100 גרם,false,1,19.00,9.50,true,1,23238
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר מיקס שקדים+בוטן,,170.00,100 גרם,false,1,7.30,4.29,true,1,16233
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מולר מיקס כדורים,,170.00,100 גרם,false,1,7.70,4.53,true,1,16794
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג וחצי טרה 5%,,391.00,100 גרם,false,1,8.80,2.25,true,1,20563
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,גבינת אמנטל נעם 30%,,230.00,100 גרם,false,1,19.90,8.65,true,1,20564
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת 100 גרם,,100.00,100 גרם,false,1,8.80,8.80,true,1,16795
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב טרה 3% 2ל,,2.00,1 ליטר,false,1,12.46,6.23,true,1,20565
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,טרה חלב 3% 1למהדרין,,1.00,1 ליטר,false,1,6.23,6.23,false,1,17201
7290102398096,false,חמאה 200 גר' ווטסהיים,Unknown,,חמאה 200 ג וסטהיים,,200.00,100 גרם,false,1,7.88,3.94,false,1,24416
7290102398140,false,מעדן חלב+אורז מת.עדינ170,Unknown,IL,מ.רייס מעדן חלב אורז,,176.00,100 גרם,false,1,5.70,3.24,true,1,20566
7290102398188,false,מעדן חלב ואורז + תות170ג,Unknown,IL,מולר רייס תות,,176.00,100 גרם,false,1,5.70,3.24,true,1,18633
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב דל לקטוז,,1.00,1 ליטר,false,1,9.50,9.50,false,1,27202
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה בבקבוק 1 ל,,1.00,1 ליטר,false,1,13.50,13.50,false,1,20567
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,שוקו טרה בבקבוק אישי,,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,20568
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה1ל,,1.00,1 ליטר,false,1,13.50,13.50,false,1,23239
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם מוקה1ל,,1.00,1 ליטר,false,1,13.50,13.50,false,1,23240
7290102399680,false,חלב 3% בבקבוק 1 ליטר,Unknown,IL,חלב בבקבוק 3% 1 ל,,1.00,1 ליטר,false,1,6.23,6.23,false,1,21682
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק גל,,130.00,100 גרם,false,1,21.90,16.85,true,1,10904
7290103400378,false,עוגת בראוניז שוקולד380גר,שטראוס,IL,עוגת בראוניז כשלפ,,380.00,100 גרם,false,1,18.90,4.97,true,1,9313
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה קצב ברזילאי,,200.00,100 גרם,false,1,32.10,16.05,true,1,6945
7290103402853,false,אצבעות שוקולד מגדים 96 ג,עלית מגדים,IL,אצבעות חלב מגדים,,96.00,100 גרם,false,1,10.00,10.42,true,1,20337
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 120ג,,120.00,100 גרם,false,1,5.50,4.58,true,1,16652
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,הר קברנה סובי 750מל,,750.00,"100 מ""ל",false,1,40.00,5.29,true,1,19776
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר מרלו 750 מל,,750.00,"100 מ""ל",false,1,40.00,5.29,true,1,19777
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר שרדונה 750 מל,,750.00,"100 מ""ל",false,1,40.00,5.29,true,1,19778
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר גוורצטרמ 750 מל,,750.00,"100 מ""ל",false,1,40.00,5.29,true,1,19779
7290103681241,false,"יין הר מוסקטו מיתוג תנשמת 750 מ""ל",יקב תבור,IL,הר מוסקטו 2019,,750.00,"100 מ""ל",false,1,40.00,5.29,true,1,22109
7290103681739,false,"יין הר לבן יקבי תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר לבן 750 מל,,750.00,"100 מ""ל",false,1,40.00,5.29,true,1,26559
7290103700195,false,שאפו רדיד אלומיניום צר 30*7.5 2יח',"שניב תעשיות נייר בע""",,רדיד אלומיניום קצר,,15.00,1 מטר,false,1,9.90,0.66,false,1,26466
7290103700225,false,רדיד אלומניום רוחב 45 עובי 14 מיקרון,שניב תעשיות,,רדיד אלומיניום ארוך,,15.00,1 מטר,false,1,12.50,0.83,false,1,26467
7290103701017,false,נייר אפייה נשלף טאצ 50 יחידות כשלפ,"שניב תעשיות נייר בע""",IL,טאצ נייר אפיה,,50.00,יחידה,false,1,9.90,0.20,false,1,26468
7290103701055,false,כוס קרטון טאץ' ב8 או,"שניב תעשיות נייר בע""",,כוס נייר 8 אוז 50יח,,50.00,יחידה,false,1,10.90,0.22,false,1,26469
7290103702229,false,טאצ מפות שולחן שמינייה עבות במיוחד,"שניב תעשיות נייר בע""",,מפות שולחן שמיניה,,8.00,יחידה,false,1,6.90,0.86,false,1,26470
7290103702236,false,טאצ מפות שולחן שישייה עבות במיוחד,"שניב תעשיות נייר בע""",,מפות שולחן שישייה,,6.00,יחידה,false,1,6.90,1.15,false,1,26471
7290103703684,false,נייר טאולט לובלי 30,Unknown,,נייר טאולט לובלי 30,,0.00,,false,1,31.90,0.00,true,1,27040
7290103703905,false,ממחטות נייר טישו טוט,Unknown,,ממחטות פרשמרקט,,0.00,,false,1,12.90,0.00,false,1,26847
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",IL,מגבות טאצ שישייה,,0.00,,false,1,11.90,0.00,true,1,27041
7290103704780,false,טאצ' מארז תבנית אלומיניום 7 יח',Unknown,IT,תבנית טאצ R31 105,,7.00,יחידה,false,1,11.90,1.70,false,1,26472
7290103704797,false,טאצ' מארז תבנית אלומיניום 4 יח',Unknown,IT,תבנית טאצ 4 R99 210,,4.00,יחידה,false,1,11.50,2.88,false,1,26473
7290103704803,false,טאצ' מארז תבנית אלומיניום 7 יח',Unknown,IT,תבנית טאצ R2 90,,7.00,יחידה,false,1,11.50,1.64,false,1,26474
7290103704810,false,טאצ' תבנית אלומיניום אינגליש 12 יח',Unknown,IT,תבנית אינגליש R88,,12.00,יחידה,false,1,11.90,0.99,false,1,26475
7290103704841,false,טאצ' תבנית אלומיניום עגולה 6 יח',Unknown,IT,תבנית עגולה C10,,6.00,יחידה,false,1,11.50,1.92,false,1,26476
7290103704858,false,טאצ' תבנית אלומיניום עגולה 4 יח',Unknown,IT,תבנית עגולה 4 יח,,4.00,יחידה,false,1,11.50,2.88,false,1,26477
7290104060403,false,מסטיק מאסט בזוקה ענבים28,שטראוס גרופ,IL,מאסט בזוקה ענבים,,28.00,100 גרם,false,1,6.00,21.43,true,1,7407
7290104061219,false,רבע לשבע אצבעות אגוז120ג,"שטראוס גרופ בע""מ",IL,רבע לשבע אגוזים,,120.00,100 גרם,false,1,14.50,12.08,true,1,8732
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס עם טחינה,,400.00,100 גרם,false,1,13.50,3.38,true,1,7477
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס צנובר,,400.00,100 גרם,false,1,13.50,3.38,true,1,7479
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף,,400.00,100 גרם,false,1,13.50,3.38,true,1,7480
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,SOLEN CIKOLATA GIDA,TR,פסק זמן 2 good לבן,,36.00,100 גרם,false,1,7.50,20.83,true,1,10384
7290104066016,false,מעדן מילקי טופ עדשים 170 ג',"שטראוס גרופ בע""\מ",IL,מילקי טופ עדשים,,149.00,100 גרם,false,1,5.20,3.49,true,1,10092
7290104067198,false,ספלנדיד מריר 70%תפוז100ג,STRAUSS-ISRAEL,IL,ספלנדיד תפוז 100 גר,,100.00,100 גרם,false,1,12.90,12.90,true,1,15331
7290104067518,false,כיף כיף לבן מגדים 45 גרם,עלית,IL,כיף כף לבן מגדים,,45.00,100 גרם,false,1,6.90,15.33,true,1,15954
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400 גר,,400.00,100 גרם,false,1,13.80,3.45,true,1,20819
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף 150,,150.00,100 גרם,false,1,7.00,4.67,true,1,12705
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מאסט מלון אבטיח 28גר,,28.00,100 גרם,false,1,6.00,21.43,true,1,8436
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,שטראוס גרופ,IL,מאסט קולה לימון,,28.00,100 גרם,false,1,6.00,21.43,true,1,8788
7290104289613,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,17347
7290104289620,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,21125
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,,50.00,100 גרם,false,1,8.50,17.00,true,1,9639
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פ.בטעם וניל צרפתי,,80.00,100 גרם,false,1,6.90,8.62,true,1,16201
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,ע.בראוניס ש.ריבת ח,,380.00,100 גרם,false,1,20.90,5.50,true,1,14316
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים מארז 5יח,,100.00,100 גרם,false,1,16.50,16.50,true,1,15420
7290104506819,false,"קראנץ' רולס כשל""פ 370גרם","אסם השקעות בע""מ",IL,קראנץ רולס כשלפ 370ג,,370.00,100 גרם,false,1,29.90,8.08,true,1,9395
7290104508189,false,גביעי וופל ממותקים לגלידה 24 יח',בטר אנד דיפרנט,IL,גביעי גלידה ממותקים,,95.00,100 גרם,false,1,16.50,17.37,true,1,16523
7290104508332,false,לחמנית בריוש,Unknown,,לחמנית בריוש,,200.00,יחידה,false,1,2.00,0.01,false,1,20451
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה 200 גר,,200.00,100 גרם,false,1,15.90,7.95,true,1,10296
7290104509247,false,בונז'ור-עוגת קראנץ' שוקולד עשיר 650 גר',בונז'ור,IL,עוגת קראנץ שוקולד,,650.00,100 גרם,false,1,24.90,3.83,true,1,12502
7290104570513,false,"תמר מגהול כחול 1 ק""",פרי וירק טמרה ושותפי,IL,תמר מגהול 1 קילו,,1.00,"1 ק""ג",false,1,19.90,19.90,true,1,25756
7290104690167,false,סט כבלי התנעה דגם600,Unknown,,סט כבלי התנעה דגם600,,0.00,,false,1,54.00,0.00,true,1,16086
7290104691638,false,משפך,Unknown,,משפך,,0.00,,false,1,10.00,0.00,true,1,16087
7290104692369,false,L וילון קדמי משקפים,Unknown,,L וילון קדמי משקפים,,0.00,,false,1,21.90,0.00,true,1,16088
7290104692376,false,XLוילון משקפים אפור,Unknown,,XLוילון משקפים אפור,,0.00,,false,1,30.00,0.00,true,1,16089
7290104692383,false,סוכך שמש לייזר L,Unknown,,סוכך שמש לייזר L,,0.00,,false,1,30.00,0.00,false,1,20543
7290104692444,false,סוכך כסף מתקפל עבה,Unknown,,סוכך כסף מתקפל עבה,,0.00,,false,1,10.00,0.00,true,1,16985
7290104693496,false,מ.מיקרופייבר לרכב,Unknown,,מ.מיקרופייבר לרכב,,1.00,יחידה,false,1,29.00,29.00,false,1,24717
7290104693847,false,קומפרסור פלסטיק מיני,Unknown,,קומפרסור פלסטיק מיני,,0.00,,false,1,69.00,0.00,true,1,16091
7290104693854,false,מדחס אויר חד בוכנה,Unknown,,מדחס אויר חד בוכנה,,0.00,,false,1,95.00,0.00,false,1,21847
7290104694110,false,מאפרה עגולה עם מכסה,Unknown,,מאפרה עגולה עם מכסה,,0.00,,false,1,26.00,0.00,true,1,16092
7290104694233,false,H7 ערכת נורות חרום,Unknown,,H7 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,16093
7290104694240,false,H4 ערכת נורות חרום,Unknown,,H4 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,16094
7290104694530,false,מכסה מיכל דלק הברגה,Unknown,,מכסה מיכל דלק הברגה,,0.00,,false,1,25.00,0.00,true,1,16095
7290104694561,false,גילדה קטנה לניקוי,Unknown,,גילדה קטנה לניקוי,,1.00,יחידה,false,1,12.00,12.00,false,1,22425
7290104695315,false,סט כבלי התנעה,Unknown,,סט כבלי התנעה,,0.00,,false,1,79.00,0.00,true,1,16096
7290104695322,false,רצועת קשירה 2.5 מ,Unknown,,רצועת קשירה 2.5 מ,,0.00,,false,1,21.90,0.00,true,1,16097
7290104695339,false,רצועת קשירה רצט 5,Unknown,,רצועת קשירה רצט 5,,0.00,,false,1,41.90,0.00,true,1,16098
7290104695568,false,פחית ריח אורגנית,Unknown,,פחית ריח אורגנית,,0.00,,false,1,15.00,0.00,true,1,19714
7290104695759,false,אפוד זוהר תקני צהוב,Unknown,,אפוד זוהר תקני צהוב,,0.00,,false,1,20.00,0.00,true,1,16099
7290104695766,false,אשפתון לרכב,Unknown,,אשפתון לרכב,,0.00,,false,1,12.00,0.00,true,1,16100
7290104695797,false,שלט נהג חדש,Unknown,,שלט נהג חדש,,0.00,,false,1,10.90,0.00,true,1,16101
7290104695803,false,שלט נהגת חדשה,Unknown,,שלט נהגת חדשה,,0.00,,false,1,10.90,0.00,true,1,16102
7290104695865,false,וילון צד משקפים שחור,Unknown,,וילון צד משקפים שחור,,0.00,,false,1,12.90,0.00,true,1,16104
7290104696008,false,גילדה גדולה לניקוי,Unknown,,גילדה גדולה לניקוי,,1.00,יחידה,false,1,15.00,15.00,false,1,22426
7290104698354,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,22574
7290104698378,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,22575
7290104698385,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,22576
7290104698392,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,1.00,יחידה,false,1,18.50,18.50,false,1,24857
7290104698408,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,1.00,יחידה,false,1,18.50,18.50,false,1,24858
7290104698415,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,22577
7290104699634,false,מגב יחיד שטוח 14,Unknown,,מגב יחיד שטוח 14,,0.00,,false,1,18.50,0.00,false,1,20631
7290104699641,false,מגב יחיד שטוח 16,Unknown,,מגב יחיד שטוח 16,,0.00,,false,1,18.50,0.00,false,1,20638
7290104699658,false,מגב יחיד שטוח 18,Unknown,,מגב יחיד שטוח 18,,0.00,,false,1,18.50,0.00,false,1,20771
7290104699665,false,מגב יחיד שטוח 19,Unknown,,מגב יחיד שטוח 19,,0.00,,false,1,18.50,0.00,false,1,20772
7290104699672,false,מגב יחיד שטוח 20,Unknown,,מגב יחיד שטוח 20,,0.00,,false,1,18.50,0.00,false,1,20773
7290104699689,false,מגב יחיד שטוח 21,Unknown,,מגב יחיד שטוח 21,,0.00,,false,1,18.50,0.00,false,1,20774
7290104699696,false,מגב יחיד שטוח 22,Unknown,,מגב יחיד שטוח 22,,0.00,,false,1,18.50,0.00,false,1,20775
7290104699702,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,20776
7290104699719,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,20777
7290104699726,false,מגב יחיד שטוח 28,Unknown,,מגב יחיד שטוח 28,,0.00,,false,1,18.50,0.00,false,1,20778
7290104722219,false,עוגת יומולדת ק.שוקולד330,"שטראוס גרופ בע""\מ.",IL,עוגה כושית וק.שוקולד,,330.00,100 גרם,false,1,18.90,5.73,true,1,9965
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל200,,200.00,100 גרם,false,1,10.00,5.00,true,1,11758
7290104724718,false,שוק.במילוי קרם נוגט100גר,עלית,IL,ש.חלב במילוי נוגט,,100.00,100 גרם,false,1,9.90,9.90,true,1,25954
7290104726484,false,טופי פרצופי תות עלית,"שטראוס גרופ בע""מ",IL,טופי פרצופי תות עלית,,150.00,100 גרם,false,1,6.90,4.60,true,1,10100
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי שמינייה,,1.36,1 ליטר,false,1,24.90,18.31,true,1,23242
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת עמידה לקצפת,,250.00,100 גרם,false,1,6.47,2.59,false,1,9511
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית יד מרדכי,,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,14961
7290104729010,false,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",שטראוס גרופ,IL,לבן תות מהדרין,,100.00,100 גרם,false,1,1.70,1.70,false,1,24718
