code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017297392,false,תירס  קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",8,ל 100 גרם,false,1,12.90,1.61,true,1,
7290017297408,false,אפונה עדינה  קפואה פרי אדמה 600ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",6,ל 100 גרם,false,1,14.90,2.48,true,1,
7290017297415,false,אפונה  קפואה פרי אדמה 800ג.,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",8,ל 100 גרם,false,1,12.90,1.61,true,1,
7290017297477,false,פול  קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",8,ל 100 גרם,false,1,14.90,1.86,true,1,
7290017297484,false,שעועית אדומה  פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",8,ל 100 גרם,false,1,16.90,2.11,true,1,
7290017297491,false,חומוס פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",8,ל 100 גרם,false,1,14.90,1.86,true,1,
7290017297507,false,גזר גמדי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",8,ל 100 גרם,false,1,12.90,1.61,true,1,
7290017297514,false,לקט ירק מעורב פרי אדמה 700ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",7,ל 100 גרם,false,1,12.90,1.84,true,1,
7290017297521,false,ברוקולי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",8,ל 100 גרם,false,1,19.90,2.49,true,1,
7290017297538,false,כרובית פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",8,ל 100 גרם,false,1,14.90,1.86,true,1,
7290017297552,false,במיה פרי אדמה 600ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",6,ל 100 גרם,false,1,12.90,2.15,true,1,
7290017297590,false,"ציפס זיגזג 2ק""ג קפוא  פרי אדמה",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,22.90,11.45,true,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750ג,שלמה א.אנג ל בעמ,,,"י""ח",7.50,ל 100 גרם,false,1,16.90,2.25,false,1,
7290017457581,false,"סוד מרכך מרוכז coconut water 900מ""ל",גורי שיווק בעמ,,,"י""ח",0.90,"ל 100 מ""ל",false,1,11.90,13.22,false,1,
7290017457710,false,"סוד מרכך מרוכז סגול 900מ""ל",גורי שיווק בעמ,,,"י""ח",0.90,"ל 100 מ""ל",false,1,11.90,13.22,false,1,
7290017457734,false,"סוד מרכך מרוכז ורוד 900מ""ל",גורי שיווק בעמ,,,"י""ח",0.90,"ל 100 מ""ל",false,1,11.90,13.22,false,1,
7290017477367,false,מטבעות שוקולד לבן  300גר לאפיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",3,ל 100 גרם,false,1,13.90,4.63,false,1,
7290017477374,false,מטבעות שוקולד חלב  300גר לאפיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",3,ל 100 גרם,false,1,13.90,4.63,false,1,
7290017477381,false,מטבעות שוקולד מריר  300גר לאפיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",3,ל 100 גרם,false,1,13.90,4.63,false,1,
7290017504001,false,פטריות שמפיניון ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290017504018,false,פטריות זוגות לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017504025,false,פטריות פורטובלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 700גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",7,ל 100 גרם,false,1,11.90,1.70,true,1,
7290017513775,false,פליפז בייגלה מצופה ש. חלב  140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1.40,ל 100 גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה ש. מריר 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1.40,ל 100 גרם,false,1,8.90,6.36,true,1,
7290017586007,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
7290017599267,false,סוכרזית סוכרלוז 120שק.,שטראוס גרופ בעמ,,,"י""ח",100,"י""ח",false,1,24.90,0.25,true,1,
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,שטראוס גרופ בעמ,,,"י""ח",1,ל 100 גרם,false,1,34.90,34.90,true,1,
7290017617046,false,סטארקיסט רביעייה בשמן זית 140ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",5.60,"ל 100 מ""ל",false,1,27.90,4.98,false,1,
7290017617084,false,סטארקיסט מיקס טוגו עם שעועית 185ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.85,ל 100 גרם,false,1,13.90,7.51,false,1,
7290017617091,false,סטארקיסט מיקס טוגו עם פתיתים 185ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.85,ל 100 גרם,false,1,13.90,7.51,false,1,
7290017617138,false,טונה סטארקיסט דל נטרן רביעייה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",6.40,ל 100 גרם,false,1,26.90,4.20,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז 160ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",0.80,ל 100 גרם,false,1,14.90,18.63,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים 160ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",0.80,ל 100 גרם,false,1,14.90,18.63,false,1,
7290017641188,false,קרקר עם שיפון מלא וסלק 130ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",1.30,ל 100 גרם,false,1,6.90,5.31,true,1,
7290017641720,false,שוקולד מריר %70שברי שקד  100ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",0.85,ל 100 גרם,false,1,7.90,9.29,true,1,
7290017641737,false,שוקולד מריר %70שברי אגוז  100ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",0.85,ל 100 גרם,false,1,7.90,9.29,true,1,
7290017677804,false,"רוטב סויה קיקומן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",4.44,"ל 100 מ""ל",false,1,19.90,4.48,false,1,
7290017682556,false,שיפודים עבים במיוחד,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290017724041,false,עוגיות תותי פרוטי 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",2.50,ל 100 גרם,false,1,23.90,9.56,false,1,
7290017724164,false,אוזניים ללא סוכר 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",2.50,ל 100 גרם,false,1,23.90,9.56,false,1,
7290017812069,false,"יין אקסלנס ריזלינג שרדונה 750מ""",אגודת הכורמים,,,"י""ח",7.50,"ל 100 מ""ל",false,1,24.90,3.28,false,1,
7290017812342,false,יין ספארקלינג מוג ו אדום חצי יבש מוגז,אגודת הכורמים,,,"י""ח",7.50,"ל 100 מ""ל",false,1,24.90,3.28,false,1,
7290017812571,false,תירוש אדום 1 ליטר כרמל.,אגודת הכורמים,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,תירוש לבן ליטר חדש,אגודת הכורמים,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,תירוש רוזה 1ליטר חדש,אגודת הכורמים,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812878,false,"יין אקסלנס רוזה  750מ""",אגודת הכורמים,,,"י""ח",7.50,"ל 100 מ""ל",false,1,24.90,3.28,false,1,
7290017841519,false,פתילונים משושים שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290017841540,false,תבניות נייר איגליש מעוטרת 3יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,7.90,2.63,true,1,
7290017841762,false,"חומץ תפוחי עץ  500מ""ל 5% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"ל 100 מ""ל",false,1,11.90,2.38,false,1,
7290017842004,false,תבניות+מכסים טוסר אובן  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
7290017842028,false,תבניות+מכסים מלבנית ארוכה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
7290017842035,false,תבניות+מכסים מבלנית עמוקה 80A+R64 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
7290017842127,false,ניירות סנדוויץ מאוירות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
7290017842233,false,מקרל בשמן צמחי 125 גרם שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1.25,"ל 100 מ""ל",false,1,5.90,4.72,true,1,
7290017842332,false,פירורי לחם מוזהב 200 גרם שווה.,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"ל 100 מ""ל",false,1,3.90,1.95,false,1,
7290017842448,false,אננס שלם 227ג  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2.27,ל 100 גרם,false,1,4.90,2.16,false,1,
7290017842554,false,חמאת בוטנים קראנץ 510גר קלאסית שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5.10,ל 100 גרם,false,1,10.90,2.14,true,1,
7290017842561,false,חמאת בוטנים קראנץ 510גר קראנץ שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5.10,ל 100 גרם,false,1,10.90,2.14,true,1,
7290017842752,false,צלחת  גדולה חושן 20יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,13.90,0.70,false,1,
7290017842813,false,"צלחות גדולות מעלי דקל 10  יח""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290017845029,false,פטריות צמד משפחתי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017864259,false,בזיליקום 100ג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290017864471,false,עלי בייבי250ג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",2.50,ל 100 גרם,false,1,14.90,5.96,false,1,
7290017864549,false,רוקולה 250גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",2.50,ל 100 גרם,false,1,15.90,6.36,false,1,
7290017864594,false,שיני שום מובחרות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290017872056,false,פמלי  סבון סדרה לבנה שלישיה.3*500מ,דנשר (1963) בעמ,,,"י""ח",1.50,ליטר,false,1,17.90,11.93,false,1,
7290017872940,false,מגע הדבש רצועות שעווה BIO לפנים מגבוני,דנשר (1963) בעמ,,,"י""ח",1,"י""ח",false,1,29.90,29.90,false,1,
7290017873015,false,גלילונית גופיה  עם ידיות 30יח,דנשר (1963) בעמ,,,"י""ח",30,"י""ח",false,1,14.90,0.50,false,1,
7290017873367,false,קרם ידיים פנג`ל ויטליטי לכל סוגי עור 1,דנשר (1963) בעמ,,,"י""ח",100,"ל 100 מ""ל",false,1,12.90,0.13,false,1,
7290017873398,false,תחליב גוף פנג`ל ויטליטי לכל סוגי העור4,דנשר (1963) בעמ,,,"י""ח",4,"ל 100 מ""ל",false,1,26.90,6.73,false,1,
7290017873411,false,קרם גוף פנג`ל ויטליטי לכל סוגי העור 20,דנשר (1963) בעמ,,,"י""ח",2,"ל 100 מ""ל",false,1,29.90,14.95,false,1,
7290017888095,false,"שוופס מוגז פירות  330מ""ל 1/4.",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,13.20,9.09,true,1,
7290017888101,false,"שוופס מוגז עדין 330מ""ל 1/4 אפרסק",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,13.20,8,true,1,
7290017888729,false,סודה שוופס 1ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,4.50,4.50,true,1,
7290017917283,false,מגבונים מילוי קמיל בלו ללא בישום רביעייה,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",4,ל 100 גרם,false,1,19.90,4.98,false,1,
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175גר,דנשר (1963) בעמ,,,"י""ח",1.75,ל 100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,מאיר בייגל שטוחלה מלח  300גר,דנשר (1963) בעמ,,,"י""ח",3,ל 100 גרם,false,1,10.90,3.63,true,1,
7290017928210,false,מאיר בייגל בייגלה גדול שומשום 250גר,דנשר (1963) בעמ,,,"י""ח",2.50,ל 100 גרם,false,1,10.90,4.36,true,1,
7290017928227,false,מאיר בייגל שטוחלה פינוקים 300ג,דנשר (1963) בעמ,,,"י""ח",3,ל 100 גרם,false,1,10.90,3.63,true,1,
7290017928524,false,מאיר בייגל בייגלה שטוח ניגובים מלח 330גר,דנשר (1963) בעמ,,,"י""ח",3,ל 100 גרם,false,1,10.90,3.63,true,1,
7290017928616,false,מאיר בייגל שטוחלה שומשום  300גר,דנשר (1963) בעמ,,,"י""ח",3,ל 100 גרם,false,1,10.90,3.63,true,1,
7290017928685,false,מאיר בייגל שמיניות מלח 330גר,דנשר (1963) בעמ,,,"י""ח",3.30,ל 100 גרם,false,1,10.90,3.30,true,1,
7290017928722,false,מאיר בייגל בייגלה שטוח ניגובים שומשו 3,דנשר (1963) בעמ,,,"י""ח",3,ל 100 גרם,false,1,10.90,3.63,true,1,
7290017928807,false,מאיר בייגל אצבעות שומשום 300גר,דנשר (1963) בעמ,,,"י""ח",3,ל 100 גרם,false,1,10.90,3.63,true,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200גר,דנשר (1963) בעמ,,,"י""ח",2,ל 100 גרם,false,1,11.90,5.95,true,1,
7290017946474,false,"הוואי ת. רחצה סודות פולינזיה  700 מ""ל",הנקל סוד בעמ,,,"י""ח",7,"ל 100 מ""ל",false,1,10.90,1.56,false,1,
7290017946795,false,סוד כדוריות לתליה באסלה טורקיז,גורי שיווק בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,7.90,1.05,false,1,
7290017946993,false,סוד כדוריות לתליה באסלה סגול,גורי שיווק בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,7.90,1.05,false,1,
7290017947105,false,לחם אנגיל בסגנון אמריקה 500גר,שלמה א.אנג ל בעמ,,,"י""ח",5,ל 100 גרם,false,1,13.90,2.78,false,1,
7290017947464,false,פיתות כוסמין מארז 8 יח אנגל,שלמה א.אנג ל בעמ,,,"י""ח",8,"י""ח",false,1,14.90,1.86,true,1,
7290017947891,false,לחם אנגיל כוסמין וחיטה מלאה 750גר,שלמה א.אנג ל בעמ,,,"י""ח",7.50,ל 100 גרם,false,1,15.90,2.12,false,1,
7290017947921,false,לחמניות  להמבורגר 450גר.,שלמה א.אנג ל בעמ,,,"י""ח",4.50,ל 100 גרם,false,1,12.90,2.87,false,1,
7290018023013,false,זית סורי שבור  215גרם,בני פאוזי שמשום (2009) בעמ,,,"י""ח",2.15,ל 100 גרם,false,1,9.90,4.60,true,1,
7290018029206,false,עוגיות כתר ריבה מיקס 600 גרם,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",6,ל 100 גרם,false,1,19.90,3.32,false,1,
7290018045084,false,דגנים במילוי קרם בטעם בראוניז 480גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",7.50,ל 100 גרם,false,1,21.90,2.92,true,1,
7290018091029,false,"מקלות פילו תפו""א  450ג קפוא",תנובה בשר,,,"י""ח",4.50,ל 100 גרם,false,1,17.90,3.98,false,1,
7290018091616,false,מקלות פילו גבינה 450ג קפוא,תנובה בשר,,,"י""ח",4.50,ל 100 גרם,false,1,17.90,3.98,false,1,
7290018091821,false,פיצה נפוליטנה 200ג.,תנובה בשר,,,"י""ח",2,ל 100 גרם,false,1,14.90,7.45,false,1,
7290018098349,false,פרישייק בריאות פירות יער ואסאי 300גר,א.ג בחירה חכמה בעמ,,,"י""ח",3,"ל 100 מ""ל",false,1,14.90,4.97,false,1,
7290018098561,false,פרישייק בריאות תות בננה תמר 300גר,א.ג בחירה חכמה בעמ,,,"י""ח",3,"ל 100 מ""ל",false,1,14.90,4.97,false,1,
7290018131879,false,מאגדת אקסטרים ריבת חלב   X 6,נגה גלידות,,,"י""ח",1,,false,1,35.90,35.90,false,1,
7290018131954,false,לה פרוטה מאגדת תות שוקולד 5*70גר,נגה גלידות,,,"י""ח",3.50,ל 100 גרם,false,1,29.90,8.54,false,1,
7290018192023,false,סלרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290018192658,false,פטריות  צמד איטלקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290018198056,false,"תפוגן קוביות תפוחי אדמה  1.5ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,24.90,16.60,false,1,
7290018198100,false,"תפוגן רוסטיק ציפס  1.5ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,24.90,16.60,false,1,
7290018198148,false,"תפוגן קריספי צ`יפס קלאסי 1.25ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,27.90,18.60,false,1,
7290018198254,false,"תפוגן קריספי צ`יפס פוטטוס 1.25ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,27.90,18.60,false,1,
7290018208472,false,"תמר מג`הול 1ק""ג מחנה יהודה.",א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
7290018208489,false,תמר מג`הול 800גר פרימים מחנה יהודה,א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",8,ל 100 גרם,false,1,24.90,3.11,true,1,
7290018208496,false,תמר מג`הול 650גר סופר פרימים מחנה יהוד,א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",6.50,ל 100 גרם,false,1,24.90,3.83,true,1,
7290018237496,false,עוף טוב דק דק פסטרמה דבש 220גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",2.20,ל 100 גרם,false,1,21.90,9.95,true,1,
7290018237922,false,שניצלונים ציפוי צ`יפס ]עוף  טוב[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",7,ל 100 גרם,false,1,14.90,2.13,false,1,
7290018237939,false,שניצלונים]עוף  טוב[.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",7,ל 100 גרם,false,1,14.90,2.13,false,1,
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",2.65,ל 100 גרם,false,1,29.90,11.28,true,1,
7290018294208,false,סלקטד אדום ישראלי 0.75,אגודת הכורמים,,,"י""ח",7.50,"ל 100 מ""ל",false,1,29.90,3.95,true,1,
7290018359358,false,רוטב עג  פריכוז יכין 3*200גר,זנלכל בעמ,,,"י""ח",6,ל 100 גרם,false,1,12.90,2.15,false,1,
7290018359495,false,תירס מהשדה ללא תוספת סוכר 550ג יכין,זנלכל בעמ,,,"י""ח",5.50,ל 100 גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה ללא תוספת סוכר 3*200ג יכין,זנלכל בעמ,,,"י""ח",6,ל 100 גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה ללא תוספת סוכר 400ג יכין,זנלכל בעמ,,,"י""ח",4,ל 100 גרם,false,1,6.90,1.73,false,1,
7290018359570,false,שעועית צ`ילי הקטניה הטובה יכין 3*200גר.,זנלכל בעמ,,,"י""ח",6,ל 100 גרם,false,1,12.90,2.15,true,1,
7290018359587,false,חומוס הקטניה הטובה יכין 3*200גר.,זנלכל בעמ,,,"י""ח",6,ל 100 גרם,false,1,12.90,2.15,true,1,
7290018359679,false,שעועית לימה יכין 550ג,זנלכל בעמ,,,"י""ח",5.20,ל 100 גרם,false,1,9.90,1.90,false,1,
7290018359686,false,~חומוס ענק יכין 550ג,זנלכל בעמ,,,"י""ח",5.20,ל 100 גרם,false,1,9.90,1.90,false,1,
7290018359716,false,רוטב פיצה טוסקנה יכין 240גר,זנלכל בעמ,,,"י""ח",2.40,"ל 100 מ""ל",false,1,5.50,2.29,false,1,
7290018359938,false,רוטב עגבניות לשקשוקה יכין 400גר,זנלכל בעמ,,,"י""ח",4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290018440209,false,פליפז בייגלה מצופה פאדג לבן 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1.40,ל 100 גרם,false,1,8.90,6.36,true,1,
7290018440445,false,טונה בשמן זית 160ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1.60,ל 100 גרם,false,1,16.90,10.56,true,1,
7290018440476,false,פליפז בייגלה מצופה קרם עוגת גבינה 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1.40,ל 100 גרם,false,1,8.90,6.36,true,1,
7290018440483,false,פליפז בייגלה מצופה קרמל מלוח 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1.40,ל 100 גרם,false,1,8.90,6.36,true,1,
7290018443040,false,נבטים סיניים שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443064,false,נבטים אלפלפא שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443255,false,בייבי בטטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290018443545,false,פלפל צ`ילי אדום 200גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",2,ל 100 גרם,false,1,10.90,5.45,false,1,
7290018443712,false,כרובית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290018443828,false,צמד חסה אייסברג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,10.90,7.27,false,1,
7290018443835,false,שרי לובלו פרימיום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290018443873,false,ברוקובית ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290018468326,false,נקניקיה צמחית סגנון אמריקאי 400ג,תנובה בשר,,,"י""ח",1.80,"ק""ג",false,1,42.90,23.83,false,1,
7290018471180,false,פרוט  ווג`אננס תפוח גזר 1ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290018471395,false,פרוט  ווג` סלק רימון גזר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו 1ל קרטון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,8.10,8.10,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה 1ל קרטון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,8.10,8.10,false,1,
7290018471913,false,שוופס מוגז פירות תפוחים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018493144,false,אל סבון נוזלי לידיים קמיל ש. ארגן 1ליט,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290018500316,false,לחם כוסמין 750גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",7.50,ל 100 גרם,false,1,20.90,2.79,true,1,
7290018500361,false,לחם אחיד פרוס אנג ל 900גרם  *,שלמה א.אנג ל בעמ,,,"י""ח",9,ל 100 גרם,false,1,8.53,0.95,false,1,
7290018507438,false,נתחי חזה עוף בציפוי פריך 600ג,תנובה בשר,,,"י""ח",7,ל 100 גרם,false,1,42.90,6.13,false,1,
7290018516331,false,פרינוק מחית בננה וש.שועל  120ג,גורי מוצרי צריכה בעמ,,,"י""ח",1.20,ל 100 גרם,false,1,5.90,4.92,true,1,
7290018517086,false,מעדן פרי דובדבן ללא סוכר 280גר,נאמן לאורך זמן בעמ,,,"י""ח",2.80,ל 100 גרם,false,1,11.90,4.25,false,1,
7290018540329,false,פיתה אנגל בלדי 8יח.,שלמה א.אנג ל בעמ,,,"י""ח",8,"י""ח",false,1,11.90,1.49,false,1,
7290018556498,false,משקה אלכוהול יאסו פסיפלורה  14% 250 מייל,פיירוואטר בעמ,,,"י""ח",2.50,"ל 100 מ""ל",false,1,11.90,4.64,true,1,
7290018571224,false,סילאן  טבעי לחיץ 470 גרם מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",4.70,ל 100 גרם,false,1,17.90,3.81,false,1,
7290018571231,false,עדשי שוקולד לאפיה 400גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",4,ל 100 גרם,false,1,18.90,4.73,false,1,
7290018571620,false,סוכריות מולטי ויטמין נשים 240גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",2.40,ל 100 גרם,false,1,39.90,16.63,false,1,
7290018571712,false,"אורז בסגנון פרסי 1 ק""ג",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290018571736,false,"אורז בסמטי 1 ק""ג",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,true,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט  1.4 ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,18.90,13.50,false,1,
7290018652909,false,מאגדת אספרסו שוקולד 5*43גר,נגה גלידות,,,"י""ח",2.15,ל 100 גרם,false,1,29.90,13.91,false,1,
7290018652923,false,מאגדת תות עוגת גבינה 5*43גר,נגה גלידות,,,"י""ח",2.15,ל 100 גרם,false,1,29.90,13.91,false,1,
7290018732809,false,אבוקדו בשל מארז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
