code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012696510,true,"ג""ל לניקוי האסלה",,,"ג""ל לניקוי האסלה",,0.00,,false,,5.00,0.0000,true,1,133068
7290012767128,true,נוזל ניקוי חלונות 1,,,נוזל ניקוי חלונות 1,,0.00,,false,,0.00,0.0000,true,1,133743
7290012803154,true,מואי גליליות עם קרם,,,מואי גליליות עם קרם,,0.00,,false,,0.00,0.0000,true,1,133734
7290012803192,true,מואי-גליליות עם אייר,,,מואי-גליליות עם אייר,,0.00,,false,,5.00,0.0000,true,1,133534
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,ופל בלגי ללא תוספת ס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,136765
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב ללא,גרמים,10.00,100 גרם,false,,9.90,0.9900,true,1,140781
7290012823787,true,רסס ונגב מילוי,,,רסס ונגב מילוי,,0.00,,false,,5.00,0.0000,true,1,133572
7290012871054,true,חיטה מלאה תפוחה 220,,,חיטה מלאה תפוחה 220,,0.00,,false,,5.00,0.0000,true,1,133943
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון במיכ,גרמים,40.00,100 גרם,false,,14.90,0.3725,true,1,142384
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,נייר אלומיניום דיימו,100 יחידה,1.00,100 יחידה,false,,16.90,16.9000,true,1,159897
7290012975189,true,"צלחות ח""פ גדולות 50",,,"צלחות ח""פ גדולות 50",,0.00,,false,,5.00,0.0000,true,1,132702
7290012975240,true,"כוס 250 מ""ל 1200 בקר",,,"כוס 250 מ""ל 1200 בקר",,0.00,,false,,2999.90,0.0000,true,1,136863
7290012975295,true,פלזית -קופיקס - מכסה,,,פלזית -קופיקס - מכסה,,0.00,,false,,0.00,0.0000,true,1,138234
7290012975301,true,"מכסה לכוס 250 מ""ל קו",,,"מכסה לכוס 250 מ""ל קו",,0.00,,false,,0.00,0.0000,true,1,136940
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם קל פרוס 100% קמח,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,144869
7290013033220,true,קוסקוס 500 גרם,,,קוסקוס 500 גרם,,0.00,,false,,5.00,0.0000,true,1,132352
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים מזוככים אקווה נו,מיליליטרים,2000.00,"100 מ""ל",false,,3.90,0.0019,true,1,133955
7290013038654,true,בירה חבית מכבי קופיק,,,בירה חבית מכבי קופיק,,0.00,,false,,0.00,0.0000,true,1,133972
7290013089809,false,פילה אמנון קפוא במשקל,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,150773
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,24.90,0.0277,true,1,145752
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית בטעם ונ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,139879
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם שוקולד 50,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,138688
7290013145055,false,פרג שלם מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פרג שלם בשקית 100 גר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,138884
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס 100 ג,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,138887
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס קוקוס טחון לב,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,138888
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס שומשום 100 גר,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,138889
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,139888
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,138689
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,142150
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,139891
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,139892
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,139921
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,דואט פטריות,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,151487
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מרכך מרוכז אולטר,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,139085
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל להסרת כתמי סנו א,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,140537
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,140538
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימהמרכך מרוכז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,142207
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,סנו סושי זוג מפות חד,Unknown,2.00,יחידה,false,,10.90,5.4500,true,1,142085
7290013284273,true,זיתים ירוקים בינוניי,,,זיתים ירוקים בינוניי,,0.00,,false,,5.00,0.0000,true,1,132626
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,132627
7290013284510,true,מפעל-מלפפון קוביות ב,,,מפעל-מלפפון קוביות ב,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,136245
7290013302199,true,משקה אנרגיה שוס 250,,,משקה אנרגיה שוס 250,,0.00,,false,,5.00,0.0000,true,1,135068
7290013316547,true,"פקאן פקין חצאים 1 ק""",,,"פקאן פקין חצאים 1 ק""",,0.00,,false,,2999.90,0.0000,true,1,136979
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,גרמים,320.00,100 גרם,false,,7.80,0.0244,true,1,143145
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם בסגנון יפ,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,150943
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי מאסטר שף,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,150944
7290013381996,false,"סרדינים בשמן זית 125 גרם ""נאמן""",Erg Conserve Sarl,,סרדינים בשמן זית נאמ,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,160500
7290013382740,true,טוסטר להכנה בחנות,,,טוסטר להכנה בחנות,,0.00,,false,,0.00,0.0000,true,1,135566
7290013424396,true,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,,0.00,,false,,5.00,0.0000,true,1,133793
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,133020
7290013472311,true,מקרלים בשמן זית 120,,,מקרלים בשמן זית 120,,0.00,,false,,5.00,0.0000,true,1,133094
7290013540867,true,מפעל -נתחי טונה בהיר,,,מפעל -נתחי טונה בהיר,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,135057
7290013584496,true,ארגז פיקדון טובורג2,,,ארגז פיקדון טובורג2,,0.00,,false,,0.00,0.0000,true,1,135872
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק ספרייט זירו 330,מיליליטרים,330.00,"100 מ""ל",false,,6.20,0.0188,true,1,133085
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,137972
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,135597
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,135598
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,שישיית פחיות ספרייט,מיליליטרים,1980.00,"100 מ""ל",false,,25.70,0.0130,true,1,135599
7290013608314,true,מיץ תפוזים עשוי מרכז,,,מיץ תפוזים עשוי מרכז,,0.00,,false,,5.00,0.0000,true,1,134891
7290013608697,true,תפוזים 2 ליטר העדה ה,,,תפוזים 2 ליטר העדה ה,,0.00,,false,,2999.00,0.0000,true,1,134967
7290013702036,true,שוופס WATER אפרסק 50,,,שוופס WATER אפרסק 50,,0.00,,false,,0.00,0.0000,true,1,136570
7290013787422,false,רביולי פלין פטריות - כמהין 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי פלין פטריות ב,גרמים,330.00,100 גרם,false,,28.90,0.0876,true,1,151925
7290013843050,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,144450
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,נתחי טונה בשמן סטארק,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,147812
7290013847225,true,מפעל-ס.ק פאוצ נתחי ט,,,מפעל-ס.ק פאוצ נתחי ט,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136933
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,טונה בהירה בשמן זית,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,148290
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.טי.די,IL,טונה בהירה בשמן קנול,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,156771
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מגבונים 99.9% לחיטוי,Unknown,3.00,יחידה,false,,21.90,7.3000,true,1,148131
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,151201
7290013903549,false,טופו במרקם רך טבעי ליב 300 גר,ג'נרל מילס סאן אדריא,IL,טופו רך טבעי ליב 30,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,160394
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 גרם טירת צ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,145755
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת צמחים לימונית,Unknown,25.00,יחידה,false,,17.90,0.7160,true,1,140204
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת השקד הגן,Unknown,25.00,יחידה,false,,17.50,0.7000,true,1,142816
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נישנושי קבנוס יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,152046
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,קפסולות קפה תואמות נ,Unknown,10.00,יחידה,false,,15.90,1.5900,true,1,150947
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,קפסולות קפה תואמות נ,Unknown,10.00,יחידה,false,,15.90,1.5900,true,1,150948
7290014079915,true,קלחי תירס מארז,,,קלחי תירס מארז,,0.00,,false,,5.00,0.0000,true,1,134326
7290014079939,true,פטריות שמפיניון,,,פטריות שמפיניון,,0.00,,false,,0.00,0.0000,true,1,134543
7290014079984,true,פרחי כרובית,,,פרחי כרובית,,0.00,,false,,10.00,0.0000,true,1,136218
7290014081420,true,קיווי,,,קיווי,,0.00,,false,,10.00,0.0000,true,1,137912
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה 350,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,142664
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,שפרוטים מעושנים בשמן,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,145494
7290014089037,false,נענע בעציץ יחידה,פרח הארץ,IL,נענע בעציץ,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149174
7290014089136,false,קורנית בעציץ יחידה,פרח הארץ,IL,קורנית בעציץ,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149183
7290014089433,false,גרניום בעציץ יחידה,פרח הארץ,IL,גרניום בעציץ,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149202
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",US,צימוק לבן 330 גר' -,גרמים,330.00,100 גרם,false,,17.90,0.0542,true,1,158632
7290014094826,false,שזיפים ללא גלעין בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",,שזיף מיובש מגולען שק,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,158637
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים בשקית,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,155324
7290014126145,true,מואי גליליות שוקולד,,,מואי גליליות שוקולד,,0.00,,false,,5.00,0.0000,true,1,133159
7290014126152,true,מואי שכבות ביסקוויט,,,מואי שכבות ביסקוויט,,0.00,,false,,5.00,0.0000,true,1,133535
7290014126725,true,מואי-עוגיות קוקוס עם,,,מואי-עוגיות קוקוס עם,,0.00,,false,,5.00,0.0000,true,1,134893
7290014138971,false,לפידונים - כוסיות שמן זית מוצק - 44 כוסיות,מנורה,,לפידונים מוצק קופסא,Unknown,44.00,יחידה,false,,56.90,1.2932,true,1,144442
7290014217188,true,פלפל שחור טחון 25 גר,,,פלפל שחור טחון 25 גר,,0.00,,false,,5.00,0.0000,true,1,132667
7290014236189,true,סבון אסלה כחול בודד,,,סבון אסלה כחול בודד,,0.00,,false,,5.00,0.0000,true,1,132585
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מבעבע לבן מתוק ב,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,141198
7290014356146,true,מפעל-פסטה מסולסלת 5,,,מפעל-פסטה מסולסלת 5,,0.00,,false,,0.00,0.0000,true,1,136356
7290014356245,true,מפעל-שמן קנולה 1 ליט,,,מפעל-שמן קנולה 1 ליט,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136814
7290014356269,true,מפעל-שמן קנולה 3 ליט,,,מפעל-שמן קנולה 3 ליט,,0.00,,false,,0.00,0.0000,true,1,136337
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל 33,גרמים,330.00,100 גרם,false,,19.90,0.0603,true,1,156797
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בש,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,156800
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 1,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,156801
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 1,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,156802
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,פרמז'ן גרנה פדנו מגו,גרמים,100.00,100 גרם,false,,14.70,0.1470,true,1,138664
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה 100 גרם,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,138663
7290014459281,true,תפוגן 150 גרם,,,תפוגן 150 גרם,,0.00,,false,,5.00,0.0000,true,1,132410
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה צימוקים ואגוז,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,149850
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,160975
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,33.90,0.1130,true,1,153782
7290014473409,true,חומץ טבעי 1 5% ליטר,,,חומץ טבעי 1 5% ליטר,,0.00,,false,,5.00,0.0000,true,1,133498
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,פסטה תלתל חיטה דורום,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,157950
7290014639560,true,דאודורנט גרנייה מיני,,,דאודורנט גרנייה מיני,,0.00,,false,,5.00,0.0000,true,1,132922
7290014651043,true,גרעיני חמנייה 200 גר,,,גרעיני חמנייה 200 גר,,0.00,,false,,5.00,0.0000,true,1,133985
7290014651920,true,קבוקים שומשום 200 גר,,,קבוקים שומשום 200 גר,,0.00,,false,,6.00,0.0000,true,1,135887
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,142393
7290014692565,false,גרעיני תירס מתוק ויליפוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק ויל,גרמים,320.00,100 גרם,false,,5.90,0.0184,true,1,152062
7290014692626,true,עוגיות איטלקיות מובח,,,עוגיות איטלקיות מובח,,0.00,,false,,5.00,0.0000,true,1,133069
7290014712065,true,מפעל-פיצרלה 2010,,,מפעל-פיצרלה 2010,,0.00,,false,,2999.90,0.0000,true,1,134634
7290014712072,true,מפעל-אדם גבינה,,,מפעל-אדם גבינה,,0.00,,false,,0.00,0.0000,true,1,134635
7290014712089,true,מפעל-מוצרלה,,,מפעל-מוצרלה,,0.00,,false,,2999.90,0.0000,true,1,134636
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,שרוול כוסות לשתיה קר,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,152547
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי עדין,גרמים,700.00,100 גרם,false,,44.90,0.0641,true,1,152031
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,140363
7290014759497,true,"קוטג 125 5% ""גרם",,,"קוטג 125 5% ""גרם",,0.00,,false,,0.00,0.0000,true,1,133733
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית למריחה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,145685
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,145686
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קצקבל גלעד 27% פלח 2,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,145687
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,פלח רוקפור גליל 27%,גרמים,140.00,100 גרם,false,,19.90,0.1421,true,1,145689
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מאגדת מעדן סויה וניל,גרמים,250.00,100 גרם,false,,4.50,0.0180,true,1,144557
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,145690
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ח,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,134441
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ל,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,134440
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שכבות שו,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,134442
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד לב,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,136332
7290014761872,true,"חלב קרטון 800 3% מ""ל",,,"חלב קרטון 800 3% מ""ל",,0.00,,false,,0.00,0.0000,true,1,133731
7290014762473,true,משקה אורז מועשר 1 לי,,,משקה אורז מועשר 1 לי,,0.00,,false,,5.00,0.0000,true,1,134820
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,145693
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,145694
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,מוצרלה פתיתים 20% שו,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,140364
7290014763661,true,קופון חלב משק מתנה,,,קופון חלב משק מתנה,,0.00,,false,,5.00,0.0000,true,1,135302
7290014787476,true,מפעל-רוטב סויה קיקומ,,,מפעל-רוטב סויה קיקומ,,0.00,,false,,0.00,0.0000,true,1,136958
7290014803565,false,צנימים עגולים עם חיטה מלאה 300 גרם,NEWLAT,,צנימים עגולים עם קמח,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,160504
7290014860315,true,מפעל-שומשום שחור קלו,,,מפעל-שומשום שחור קלו,,0.00,,false,,0.00,0.0000,true,1,134845
7290014860452,true,מפעל-אצות נורי קידונ,,,מפעל-אצות נורי קידונ,,0.00,,false,,0.00,0.0000,true,1,134846
7290014897137,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,Unknown,1.00,יחידה,false,,0.00,0.0000,true,1,155600
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,TR,גם וגם - מטלית דו צד,Unknown,20.00,יחידה,false,,12.90,0.6450,true,1,156999
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,נוזל לכלים - 24% חומ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,157000
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,מרסס לניקוי חלונות ה,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,157001
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,IL,"ערק יודה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,149860
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,144870
7290015009034,true,עלי טורטיה מקמח לבן,,,עלי טורטיה מקמח לבן,,0.00,,false,,5.00,0.0000,true,1,132692
7290015014082,false,לבבות קיסר 250 גרם,,,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,161412
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות קיסר בשקית רמי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146728
7290015014274,false,צנונית ארוזה הבוסתן,,,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,146730
7290015014472,false,קורנית(בוסתן),,,טימין תקומה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146734
7290015039222,true,שלישיית נתחי טונה בה,,,שלישיית נתחי טונה בה,,0.00,,false,,0.00,0.0000,true,1,133932
