code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז פיינט וניל,,0.00,,false,1,30.00,0.00,true,1,19024
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז פיינט תות,,0.00,,false,1,30.00,0.00,true,1,19029
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז מקדמיה,,0.00,,false,1,30.00,0.00,true,1,19025
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז ק. עוגיות,,0.00,,false,1,30.00,0.00,true,1,19026
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז שוקולד בלגי,,0.00,,false,1,30.00,0.00,true,1,19027
74570703890,false,"גלידה האגן דאז פרלינים 473 מ""ל",האגן-דאז,FR,האגן דאז פרלינים,,0.00,,false,1,30.00,0.00,true,1,19022
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,פיינט האגן עו גבינה,,0.00,,false,1,30.00,0.00,true,1,19028
76501324020,false,סט שלוש צידניות,Unknown,,סט שלוש צידניות,,0.00,,false,1,259.00,0.00,false,1,19328
76840000661,false,פינט באטר טבעוני ללאחלב,Unknown,US,בן&גריס באטר ח.אפוי,,0.00,,false,1,33.00,0.00,true,1,19031
76840001767,false,"גלידה בן &ג'ריס וניל עוגיות חמאת בוטנים 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס ake no bake,,0.00,,false,1,31.00,0.00,true,1,18478
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,18479
76840002306,false,חטיף בצק עוגיות בן א,בן אנד גריס,US,בן&גריס ח.ב.עוגיות,,0.00,,false,1,24.90,0.00,true,1,19587
76840002351,false,גלידה גימי סמור עם מרשמלו קלוי פירורי שוקולד בן וג'ירי 428 ג',מוצרי איכות אמריקאיי,IL,בן&גריס גימי סמור,,0.00,,false,1,31.00,0.00,true,1,19149
76840002535,false,חטיף חצי אפוי בן אנד,בן אנד גריס,US,בן&גריס ח.חצי אפוי,,0.00,,false,1,24.90,0.00,true,1,19588
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט חמאת בוטנים,,0.00,,false,1,31.00,0.00,true,1,18316
76840100125,false,"גלידת צ'אבי האבי בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס צאבי האבי,,0.00,,false,1,31.00,0.00,true,1,10057
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס צרי גרסיה,,0.00,,false,1,31.00,0.00,true,1,13320
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,9052
76840100811,false,גלידת בן & ג'ריס פיינט פינט באטר קאפ 428ג',מוצרי איכות אמריקאיים בע,IL,בן&גריס פינט באטר ק,,0.00,,false,1,31.00,0.00,true,1,11847
76840100989,false,גלידת שוקולד עם מרשמלו קרמל וחתיכות פאדג',מוצרי איכות אמריקאיים בע,IL,בן&גריס פיש פוד,,0.00,,false,1,31.00,0.00,true,1,9050
76840101542,false,גלידת קרמל סוטרא 428גרם,מוצרי איכות אמריקאיים בע,US,בן&גריס קרמל סוטרא,,0.00,,false,1,31.00,0.00,true,1,11393
76840102051,false,"גלידת שמנת קרמל וקינמון בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט קינמון באנס,,0.00,,false,1,31.00,0.00,true,1,11123
76840400027,false,"גלידה בטעם שוקולד כשל""פ",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקולד,,0.00,,false,1,31.00,0.00,true,1,9043
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גבינה ותות,,0.00,,false,1,31.00,0.00,true,1,12572
76840580767,false,פינט באטרעוגיות טבעוני ל,מוצרי איכות אמריקאיים,US,פיינט ב&גריס פינאט,,0.00,,false,1,31.00,0.00,true,1,19030
76840620029,false,"בן אנד גריס גלידת תות שדה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט תות שדה כשלפ,,0.00,,false,1,31.00,0.00,true,1,11037
76840620036,false,"גלידה בן&ג'ריס חצי אפוי משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס חצי אפוי,,0.00,,false,1,31.00,0.00,true,1,15889
76840657841,false,גלידה בן&ג'ריס סלייס בצק עוגיות 80ג',מוצרי איכות אמריקאים,IL,סלייס בצק עוגיות,,0.00,,false,1,12.80,0.00,true,1,17894
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,מאסט סוכר מנטה 80גר,,0.00,,false,1,10.50,0.00,true,1,1826
77975088227,false,שברי בייגלה בצל חרדל340ג,סניידרס אוף האנובר,US,סניידרס דבש חרדל 340,,0.00,,false,1,17.90,0.00,true,1,15860
77975094006,false,שברי בייגלה בטעם פרמ,ליימן מותגים,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,18317
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס צדר 226גר,,0.00,,false,1,17.90,0.00,true,1,18571
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צדר,,0.00,,false,1,17.90,0.00,true,1,19375
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל340,,0.00,,false,1,17.90,0.00,true,1,19651
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,סניידרס חלפיניו,,0.00,,false,1,17.90,0.00,true,1,21877
77975095393,false,שברי בייגלה סניידרס,Unknown,,סניידרס פיקנטי,,0.00,,false,1,17.90,0.00,true,1,21878
77975095409,false,שברי בייגלה סניידרס,Unknown,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,21879
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,שיבאס ריגל 700 מל,,0.00,,false,1,119.90,0.00,true,1,13553
80480015701,false,רום בקרדי 200,Unknown,US,רום בקרדי 200,,0.00,,false,1,36.90,0.00,false,1,20894
80480280048,false,"וודקה גריי גוס 200 מ""ל",בקרדי מרטיני,FR,גריי גוס 200 מל,,0.00,,false,1,69.90,0.00,true,1,19561
82184090510,false,"וויסקי ג'ק דניאלס 375 מ""ל",בראון פורמן,US,גק דניאלס 375 מל,,0.00,,false,1,82.90,0.00,true,1,19545
91400000028,false,פ.ריח קל משב רוח ים,Unknown,,פ.ריח קל משב רוח ים,,0.00,,false,1,20.00,0.00,false,1,16827
91400000073,false,קליפורניה פחית מיכל ריח מוצק - דובדבן,דנשר,US,פחית קלפורניה דובדבן,,0.00,,false,1,20.00,0.00,true,1,14038
91400000103,false,פחית ריח קליפ לימון,Unknown,,פחית ריח קליפ לימון,,0.00,,false,1,20.00,0.00,false,1,16828
91400000226,false,קליפורניה פחית מיכל ריח מוצק - מסטיק,דנשר,US,פחית קליפורניה מסטיק,,0.00,,false,1,20.00,0.00,true,1,14037
91400000288,false,קליפורניה פחית מיכל ריח מוצק - וניל,דנשר,US,פחית ריח קליפו וניל,,0.00,,false,1,20.00,0.00,false,1,16829
91400001230,false,פחית ריח קליפ קוקוס,Unknown,,פחית ריח קליפ קוקוס,,0.00,,false,1,20.00,0.00,false,1,16830
91400001292,false,פחית ריח קל רכב חדש,Unknown,,פחית ריח קל רכב חדש,,0.00,,false,1,20.00,0.00,false,1,16831
91400032203,false,פחית ריח ק עשן נמוג,Unknown,,פחית ריח ק עשן נמוג,,0.00,,false,1,20.00,0.00,false,1,16832
91400032210,false,קליפורניה פחית מיכל ריח מוצק -מבשם כביסה,דנשר,US,פ.ריח קל מבשם כביסה,,0.00,,false,1,20.00,0.00,false,1,16833
91400032739,false,קליפורניה פחית מיכל ריח מוצק - אייס,דנשר,US,פחית ריח קליפו אייס,,0.00,,false,1,20.00,0.00,false,1,16834
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",שמרלינג,CH,רוזמרי נוסטלגיה 100ג,,0.00,,false,1,13.90,0.00,true,1,22704
251071736388,false,פחמים לנרגילה,Unknown,,פחמים לנרגילה,,0.00,,false,1,5.00,0.00,false,1,13958
302206150016,false,ס.אלקטרוניות בלו ברי,Unknown,,ס.אלקטרוניות בלו ברי,,0.00,,false,1,99.00,0.00,false,1,23104
302206150023,false,ס.אלקטרוניות תות,Unknown,,ס.אלקטרוניות תות,,0.00,,false,1,99.00,0.00,false,1,23103
302206150030,false,ס.אלקטרוניות אבטיח,Unknown,,ס.אלקטרוניות אבטיח,,0.00,,false,1,99.00,0.00,false,1,23095
302206150047,false,ס.אלקטרוניות -ענבים,Unknown,,ס.אלקטרוניות -ענבים,,0.00,,false,1,99.00,0.00,false,1,23101
302206150054,false,ס.אלקטרוניות תפוח,Unknown,,ס.אלקטרוניות תפוח,,0.00,,false,1,99.00,0.00,false,1,23105
305210256712,false,וזלין מיני לשפתיים אורגינל 9 גר,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים,,0.00,,false,1,12.90,0.00,false,1,17517
402700001775,false,פרנסיסקנר פחית 500,Unknown,,פרנסיסקנר פחית 500,,0.00,,false,1,21.00,0.00,true,1,22016
608614324422,false,פולי קפה 500ג מולאטו,Unknown,,פולי קפה 500ג מולאטו,,0.00,,false,1,39.00,0.00,true,1,17641
608614324439,false,פולי קפה 500ג ריקו,Unknown,,פולי קפה 500ג ריקו,,0.00,,false,1,39.00,0.00,true,1,17642
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה גינסנג ודבש,,0.00,,false,1,10.90,0.00,true,1,19730
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אפרסק,,0.00,,false,1,9.90,0.00,true,1,17079
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה גינסנג דבש,,0.00,,false,1,9.90,0.00,true,1,17080
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמניות,,0.00,,false,1,9.90,0.00,true,1,17081
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות 1 ל,,0.00,,false,1,10.90,0.00,true,1,19731
619659069193,false,דיסק און קי 32GB,Unknown,,דיסק און קי 32GB,,0.00,,false,1,35.00,0.00,true,1,11488
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,זון קלאסיק ח.בוטנים,,0.00,,false,1,14.90,0.00,true,1,18272
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון קלאסיק פאדג,,0.00,,false,1,14.90,0.00,true,1,18273
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,זון דאבל שוקולד,,0.00,,false,1,14.90,0.00,true,1,18274
638102582737,false,חטיף זון פרפקט רול קינמון 50 גרם,"אבוט נוטרישן, מעבדות",US,זון קלאסיק קינמון,,0.00,,false,1,14.90,0.00,true,1,18275
641938390711,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,18099
656874247340,false,סיגריה 5000 שאיפות,Unknown,,סיגריה 5000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,22737
684678107522,false,גריל גז פיטבוס 2 מבע,Unknown,,גריל גז פיטבוס 2 מבע,,0.00,,false,1,1950.00,0.00,false,1,20004
693493085809,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,18440
693493104685,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,18441
693493104692,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,18442
693493111218,false,המלבי של רויטל,Unknown,,המלבי של רויטל,,0.00,,false,1,7.50,0.00,false,1,21719
693493158930,false,בירה POP UP 330לימון,Unknown,,בירה POP UP 330לימון,,0.00,,false,1,8.90,0.00,false,1,23081
716165174011,false,נייר גלגול גדול+פילטר יח,Unknown,ES,RAW נייר גדול ופילטר,,0.00,,false,1,8.50,0.00,true,1,22577
716165174578,false,קונוס גדול קלאסי 3 יח,Unknown,ES,RAW קונוס 3 גדול,,0.00,,false,1,7.00,0.00,true,1,22580
716165176107,false,נייר גלגול בינוני+פילטר,Unknown,ES,נייר בינוני ופילטר,,0.00,,false,1,7.00,0.00,true,1,22579
716165177111,false,קונוס בינוני קלאסי 6 יח,Unknown,ES,RAW קונוס 6 בינוני,,0.00,,false,1,9.00,0.00,true,1,22581
716165202547,false,נייר גלגול קטן+פילטר יח,Unknown,ES,RAW נייר קטן ופילטר,,0.00,,false,1,7.00,0.00,true,1,22578
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,פטרון סילבר (כשר),,0.00,,false,1,169.90,0.00,true,1,19671
726754770401,false,פילטר פחם 50pcs/box,Unknown,,פילטר פחם 50pcs/box,,0.00,,false,1,39.90,0.00,true,1,21829
726754770500,false,קונוס אחסון PUFFIZ,Unknown,,קונוס אחסון PUFFIZ,,0.00,,false,1,5.00,0.00,true,1,21830
726754770944,false,PUFFIZ Rolling מגש,Unknown,,PUFFIZ Rolling מגש,,0.00,,false,1,14.90,0.00,true,1,21831
726754770951,false,שקיות אחסון 3.5גרם,Unknown,,שקיות אחסון 3.5גרם,,0.00,,false,1,4.00,0.00,true,1,21832
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש 110ג,,0.00,,false,1,16.90,0.00,true,1,5162
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ציפס ים תיכוני,,0.00,,false,1,16.90,0.00,true,1,9993
728229124795,false,"חטיף טרה בטטה כשל""פ 110 גר",היין סלסטייאל גרופ,US,טרה בטטה 110 גרם,,0.00,,false,1,16.90,0.00,true,1,20943
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירקות שורש,,0.00,,false,1,16.90,0.00,true,1,20785
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן קרמל,,0.00,,false,1,24.90,0.00,true,1,23066
732494000524,false,קרטורס פופקורן שיקגו קרמל 213 גרם,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן גבינה,,0.00,,false,1,24.90,0.00,true,1,23067
736140140725,false,ופורייזר,Unknown,,ופורייזר,,0.00,,false,1,399.90,0.00,true,1,21836
736140161508,false,PUFFIZ Single Wide,Unknown,,PUFFIZ Single Wide,,0.00,,false,1,6.00,0.00,true,1,21837
736140161522,false,PUFFIZ 1¼ נייר גלגול,Unknown,,PUFFIZ 1¼ נייר גלגול,,0.00,,false,1,6.00,0.00,true,1,21838
736140161546,false,PUFFIZ King Size,Unknown,,PUFFIZ King Size,,0.00,,false,1,6.00,0.00,true,1,21839
736140161560,false,נייר גלגול + פילטר,Unknown,,נייר גלגול + פילטר,,0.00,,false,1,10.00,0.00,true,1,21840
736140161584,false,Tips ניר גלגול+פילטר,Unknown,,Tips ניר גלגול+פילטר,,0.00,,false,1,10.00,0.00,true,1,21841
736140161607,false,PUFFIZ Tips Wide,Unknown,,PUFFIZ Tips Wide,,0.00,,false,1,5.00,0.00,true,1,21842
736140161997,false,גריינדר פאפיז 75 ממ,Unknown,,גריינדר פאפיז 75 ממ,,0.00,,false,1,29.90,0.00,true,1,21843
736140162000,false,גריינדר פאפיז 40 ממ,Unknown,,גריינדר פאפיז 40 ממ,,0.00,,false,1,26.90,0.00,true,1,21844
736140162079,false,קופסת אחסון פלסטיק,Unknown,,קופסת אחסון פלסטיק,,0.00,,false,1,10.00,0.00,true,1,21845
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה זירו,,0.00,,false,1,5.00,0.00,true,1,9188
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט קפה,,0.00,,false,1,31.00,0.00,true,1,13360
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,לף בראון בק 330 מל,,0.00,,false,1,13.00,0.00,true,1,22373
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,לף בראון*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,22374
800038000388,false,טורטינה 90 ג,Unknown,,טורטינה 90 ג,,0.00,,false,1,16.90,0.00,true,1,23271
810607023551,false,פופקורנרס צילי 28 גרם,פיירבנקס,US,פופקורנרס צילי מתוק,,0.00,,false,1,9.90,0.00,true,1,22723
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,פחם דרום אמריקאי 2ק,,0.00,,false,1,21.90,0.00,true,1,11028
835811008170,false,נרות חנוכה רגיל 44 יח',"איטיליאן פוד, אס.פי.",IL,נרות חנוכה רגיל 44,,0.00,,false,1,4.90,0.00,true,1,5538
838948005968,false,סוכריות ליקריץ 200 גרם,שניידרס,FR,שניידרס גלילים 200ג,,0.00,,false,1,11.90,0.00,true,1,22710
838948006798,false,סוכריות ליקריץ לבן 200 גר',שניידרס,FR,שניידרס לקריץ 200ג,,0.00,,false,1,11.90,0.00,true,1,22709
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 350 מל,,0.00,,false,1,9.90,0.00,true,1,9091
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,איילנד גויאבה 350מל,,0.00,,false,1,9.90,0.00,true,1,9074
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב GALAXY,,0.00,,false,1,44.90,0.00,true,1,16202
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,בלאנק בירה 1664 6יח,,0.00,,false,1,64.90,0.00,true,1,22372
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי פריך במיוחד400,,0.00,,false,1,20.50,0.00,true,1,21223
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,עבאדי חטיפים 40ג,,0.00,,false,1,4.90,0.00,true,1,13551
888849010103,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,מ.חלבון QUEST ק.מלוח,,0.00,,false,1,19.90,0.00,true,1,20481
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנרס גבינת צדר,,0.00,,false,1,9.90,0.00,true,1,22722
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנרס מלח ים,,0.00,,false,1,9.90,0.00,true,1,22696
1724826114510,false,"יין סטון וואלי זינפנדל 750 מ""ל",איירון סטון,US,סטון וואלי זינפנדל,,0.00,,false,1,52.90,0.00,false,1,22131
1724826154516,false,"יין סטון וואלי ק.סוביניון 750 מ""ל",איירון סטון,US,סטון וואלי קברנה,,0.00,,false,1,52.90,0.00,false,1,22132
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר אנד גמבל,IL,גילט סימפלי ונוס,,0.00,,false,1,9.90,0.00,true,1,23165
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,גילט 2 חמישייה,,0.00,,false,1,9.90,0.00,true,1,15282
3017621821669,false,פררו 200 גרם,Unknown,,פררו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,22807
3030050153552,false,מסיר שיער אלחוטי גוף,Unknown,,מסיר שיער אלחוטי גוף,,0.00,,false,1,199.00,0.00,false,1,19271
3046920010047,false,לינדט שוקולד אקסלנס מריר 78% 100 גר,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 100ג,,0.00,,false,1,16.90,0.00,true,1,22462
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70%,,0.00,,false,1,19.90,0.00,true,1,21199
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85%,,0.00,,false,1,19.90,0.00,true,1,21200
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס סולט,,0.00,,false,1,19.90,0.00,true,1,21527
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90%,,0.00,,false,1,16.90,0.00,true,1,22464
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,אויאן מים 750,,0.00,,false,1,9.90,0.00,true,1,22130
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,אויאן מים 500,,0.00,,false,1,10.90,0.00,true,1,22167
3086123128323,false,מצת מעוצב BIC-בודד,Unknown,,מצת מעוצב BIC-בודד,,0.00,,false,1,7.00,0.00,true,1,19873
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל (כשר)",מ.דה ליני,FR,שבלי מ.דה ליני יבש,,0.00,,false,1,109.90,0.00,true,1,19542
3138522089306,false,אוהל 4 פתיחה מהירה,Unknown,,אוהל 4 פתיחה מהירה,,0.00,,false,1,599.00,0.00,false,1,19275
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה 330 מל,,0.00,,false,1,9.00,0.00,true,1,14076
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ דגנים 500 גר,,0.00,,false,1,26.90,0.00,true,1,10517
3415581114126,false,גלידה בטעם קרמל מתוק-מלוח 473 ג' האגן דאז,האגן-דאז,FR,פיינט האגן קרמל+מלח,,0.00,,false,1,30.00,0.00,false,1,19032
3415581117110,false,גלידה בטעם קרמל ביסקוויט 473 ג' האגן דאז,האגן-דאז,FR,פיינט האגן ביס קרמל,,0.00,,false,1,30.00,0.00,false,1,19033
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז קרמל,,0.00,,false,1,30.00,0.00,true,1,19023
3415582300924,false,גלידה האגן דאז דואו שוקולד בלגי וניל קרא,האגן-דאז,FR,האגן דאז דואו שוקולד,,0.00,,false,1,30.00,0.00,false,1,23196
3415582301921,false,גלידה האגן דאז דואו שוקולד נריר קרמל מלו,האגן דאז,FR,ה.ד.דואו שוקולד מריר,,0.00,,false,1,30.00,0.00,false,1,23197
3415582302928,false,גלידה האגן דאז דואו שוקולד בלגי תות קראנ,האגן דאז,FR,ה.ד.דואו שוקולד בלגי,,0.00,,false,1,30.00,0.00,false,1,23198
3415587149924,false,האגן דאז בראוני מקיא,האגן דאז,FR,האגן דאז בראוני,,0.00,,false,1,30.00,0.00,true,1,19034
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון האגן דאז מקדמ,,0.00,,false,1,13.90,0.00,true,1,16757
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון,,0.00,,false,1,13.90,0.00,true,1,18979
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,שלגון האגן שוק ושקד,,0.00,,false,1,13.90,0.00,true,1,16758
3415587405181,false,שלגון האגן דאז תות שדה,האגן דאז,FR,שלגון האגן תות שדה,,0.00,,false,1,13.90,0.00,true,1,16759
3525490011093,false,"יין לה ז'אמל שרדונה 750 מ""ל",בדט קלמנט,FR,לה זאמל שרדונה,,0.00,,false,1,69.90,0.00,false,1,22133
3525490011109,false,"יין לה ז'אמל רוזה 750 מ""ל (חדש)",בדט קלמנט,FR,יין לה זאמל רוזה,,0.00,,false,1,69.90,0.00,false,1,22134
3525490011116,false,"יין לה ז'אמל קברנה סוביניון 750 מ""ל",בדט קלמנט,FR,לה זאמל קברנה,,0.00,,false,1,69.90,0.00,false,1,22135
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,או בה נורמל,,0.00,,false,1,36.50,0.00,true,1,5418
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,"ש. שסטוביץ בע""\מ",GR,או בה פרו קומפ נורמ,,0.00,,false,1,37.50,0.00,true,1,9415
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,Johnson Toilet-IT,FR,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,23174
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",FR,או בה קו.נורמל 32 יח,,0.00,,false,1,37.50,0.00,true,1,23173
3760125946719,false,רוזה כשר אור דה לה קסטינל,ג'נרל מילס סאן אדריא,FR,רוזה אור פרובאנס,,0.00,,false,1,70.00,0.00,true,1,19747
3760235771010,false,"יין דומיין דה בומון שאבלי 750 מ""ל",יקב רמת הגולן,IL,דומיין בומון שאבלי,,0.00,,false,1,109.90,0.00,false,1,22136
3800020418130,false,קיט קט קרמל מלוח 42,Unknown,,קיט קט קרמל מלוח 42,,0.00,,false,1,6.90,0.00,true,1,18652
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צאנקי 40גר,,0.00,,false,1,6.90,0.00,true,1,8091
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,קיט קט צ.פופקורן,,0.00,,false,1,6.90,0.00,true,1,20222
3800020491393,false,שוקולד קיט קט צאנקי,תאי פרזידנט פוד פאבל,BG,קיט קט צאנקי,,0.00,,false,1,6.90,0.00,true,1,18997
3800034965965,false,פחית ריח מגוון ריחות,Unknown,,פחית ריח מגוון ריחות,,0.00,,false,1,12.90,0.00,true,1,13537
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,15122
