code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006788085,false,"מרכך ""10"" לשיער צבוע700מ",קרליין,IL,מרכך 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290006788368,false,דאו.קרליין סטיקSUNRICE50,קרליין,IL,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
7290006788375,false,דאו.קרליין סטיק PURE 50,קרליין,,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
7290006788429,false,דאו.קרליין רולאון כתום75,קרליין,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,11.90,15.87,true,1,
7290006788436,false,דאו.קרליין רולאון ורוד75,קרליין,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,11.90,15.87,true,1,
7290006788450,false,דאו.קרלייןSENSITIVE 200,קרליין,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,11.90,5.95,true,1,
7290006788481,false,דאו.קרליין 200SUNRISE,קרליין,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,11.90,5.95,true,1,
7290006822192,false,נקטר חמוציות דיאט 1 ליטר,פריגת,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,0,8.00,8.00,true,1,
7290006822536,false,"קרלסברג בק5+1 * 330מ""ל",החברה המרכזית לייצור משקאות,IL,קרלסברג בקבוק1+5,ליטרים,1.98,ליטר,false,0,32.90,16.62,true,1,
7290006822840,false,מאלטי 1.5 ליטר,קרלסברג ישראל,IL,בירה מאלטי,ליטרים,1.50,ליטר,false,0,7.40,4.93,true,1,
7290006822857,false,מאלטי דיאט 1.5 ליטר,קרלסברג ישראל,IL,מאלטי דיאט,ליטרים,1.50,ליטר,false,0,7.40,4.93,true,1,
7290006869128,false,לרוויה-לבן 1.5% שומן 1ל',טרה,IL,לרוויה-לבן 1.5%,ליטרים,1.00,ליטר,false,0,10.80,10.80,true,1,
7290006983152,false,קרוטונים מתובלים למרק400,עינת,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,19.60,4.90,true,1,
7290006983176,false,לחמית שיפון 230 גרם,אסם,IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,8.90,3.87,true,1,
7290006983206,false,פלאפל בקלי קלות 180 גרם,אסם,IL,תערובת לפלאפל,גרמים,180.00,100 גרם,false,0,9.70,5.39,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גר,אסם,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290006983787,false,עוגת שוקולד צ'יפס 400 גר,אסם,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290006983794,false,עוגת הבית תפוז 400 גרם,אסם,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290006984647,false,חטיפי פריכונים מלוח 80גר,"פרח תעשיות מזון בע""מ",IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,7.30,9.13,true,1,
7290006992208,false,דייסת מטרנה 8 דגנים 200ג,נסטלה,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290006992390,false,דייסת וניל מטרנה 200 גרם,נסטלה,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290008000826,false,"משחת שיניים ברבי 50 מ""ל",כצט,IL,משחת שיניים ברבי,מיליליטרים,50.00,"100 מ""ל",false,0,10.70,21.40,true,1,
7290008018654,false,"שמפו פינוק לילדים 700מ""ל",יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021043,false,שמפו פינוק שיער רגיל700מ,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021050,false,שמפו פינוק יבש מאוד700מל,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021098,false,"שמפו פינוק קשקשים 700מ""ל",יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021104,false,"מרכך פינוק רגיל 700 מ""ל",יוניליוור,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021111,false,מרכ.פינוק יבש מאוד 700מל,יוניליוור,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021128,false,"מרכך פינוק עדין 700 מ""ל",יוניליוור,IL,מרכך שיער פינו,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021135,false,שמפו פינוק 2ב1- רגיל700מ,יוניליוור,IL,שמפו+מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021142,false,שמפו פינוק 2ב1- יבש 700מ,יוניליוור,IL,שמפו ומרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008154802,false,שניצל עוף עם תירס 700 גר,עוף טוב,IL,שניצל עוף תירס,גרמים,700.00,100 גרם,false,0,35.00,5.00,true,1,
7290008175814,false,פטריות חתוכות,,IL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.50,1.13,true,1,
7290008190909,false,מיני קוקיס שוק.צ'יפס600ג,כרמית,IL,מיני קוקיס,גרמים,600.00,100 גרם,false,0,14.80,2.47,true,1,
7290008213493,false,משחה קולגייט להלבנה 100מ,קולגייט-פלמוליב,PL,משחה קולגייט להלבנה 100מ,מיליליטרים,100.00,"100 מ""ל",false,0,14.90,14.90,true,1,
7290008328913,false,סילאן טבעי טהור,,IL,סילאן טבעי טהור,גרמים,900.00,100 גרם,false,0,21.70,2.41,true,1,
7290008333115,false,אבקת ג'לטין טהור 28 גרם,מאיר עזרא ובניו,IL,אבקת ג'לטין,גרמים,28.00,100 גרם,false,0,9.50,33.93,true,1,
7290008343466,false,בצק פילו 500 גרם,"שגמור בע""מ",IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,0,20.70,4.14,true,1,
7290008343565,false,סיגרים תפו'א 1 ק'ג שלוש,שלושת האופים,IL,"סיגרים תפו""א",קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290008343572,false,אגרול סיני 1 ק'ג שלושת,שלושת האופים,IL,אגרול סיני,גרמים,1000.00,100 גרם,false,0,24.90,2.49,true,1,
7290008343602,false,קובה בשר מטוגן 1 ק'ג של,שלושת האופים,IL,קובה במילוי בשר,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290008343626,false,פלאפל 1קג,שלושת האופים,IL,פלאפל 1 ק'ג,גרמים,1000.00,100 גרם,false,0,24.90,2.49,true,1,
7290008344272,false,המבורגר 100% 400 גרם,טיבון ויל - נטו,IL,המבורגר בקר,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290008345132,false,הרינג כבוש 240 גרם,דלידג - נטו,IL,הרינג כבוש,גרמים,240.00,100 גרם,false,0,22.00,9.17,true,1,
7290008345576,false,איקרה ביתית לבנה 300 גרם,דלידג - נטו,IL,איקרה ביתית לבנה,גרמים,300.00,100 גרם,false,0,16.20,5.40,true,1,
7290008409100,false,אצבעות שניצל בשומשום 700,תנובה,IL,אצבעות שניצל בשומשום 700,גרמים,700.00,100 גרם,false,0,35.00,5.00,true,1,
7290008409124,false,שניצל ג'ונגל 700 גרם,תנובה,IL,שניצל ג'ונגל 700 גרם,גרמים,700.00,100 גרם,false,0,36.60,5.23,true,1,
7290008409216,false,שניצל דק דק פריך 700 גרם,תנובה,IL,שניצל דק דק פריך 700 גרם,גרמים,700.00,100 גרם,false,0,41.90,5.99,true,1,
7290008409407,false,שניצל דק בציפוי צ'יפס 00,תנובה,IL,שניצל דק בציפוי צ'יפס 00,גרמים,700.00,100 גרם,false,0,41.90,5.99,true,1,
7290008409551,false,שניצל עוף אמיתי מעודן700,תנובה,IL,שניצל עוף אמיתי מעודן700,גרמים,700.00,100 גרם,false,0,41.70,5.96,true,1,
7290008409568,false,שניצל ציפס אמיתי 700 גרם,תנובה,IL,שניצל ציפס אמיתי 700 גרם,גרמים,700.00,100 גרם,false,0,41.70,5.96,true,1,
7290008409575,false,פילה עוף שומשום 700 גרם,תנובה,IL,פילה עוף שומשום 700 גרם,גרמים,700.00,100 גרם,false,0,41.70,5.96,true,1,
7290008409773,false,קציצות עוף ביתיות 700 גר,תנובה,IL,קציצות עוף ביתיות 700 גר,גרמים,700.00,100 גרם,false,0,31.60,4.51,true,1,
7290008415514,false,חומוס עם חריף 150 גרם,צבר,IL,חומוס עם חריף,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290008443630,false,שמפו נקה7 שיער מתולתל750,אמיליה קוסמטיקס,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290008462204,false,םרג 380 ןו'זיד לדרח,וטנ,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,15.90,4.18,true,1,
7290008462259,false,חרדל דיז'ון,,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,17.70,4.66,true,1,
7290008464000,false,סבן אפ 1.5*6 ליטר,טמפו,IL,סבן אפ 6 יחידות,ליטרים,9.00,ליטר,false,0,24.90,2.77,true,1,
7290008464024,false,גולדסטאר בפחית,,IL,גולדסטאר בפחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.40,1.88,true,1,
7290008464130,false,בירה גולדסטאר6יח,,IL,בירה גולדסטאר6יח,ליטרים,1.98,ליטר,false,0,44.90,22.68,true,1,
7290008464222,false,בירה מכבי פחית7.9% 500מ,טמפו,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,8.10,1.62,true,1,
7290008464468,false,בירה גולדסטאר פחית 500מל,טמפו,IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,8.40,1.68,true,1,
7290008464604,false,"בירה הייניקן פחית 500מ""ל",היינקן,IL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,11.80,2.36,true,1,
7290008464703,false,"בירה מכבי 6 בק330* מ""ל",טמפו,IL,בירה מכבי 6 בקב.,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290008464741,false,"בירה גולדסטאר בק330*6מ""ל",טמפו,IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290008464796,false,"בירה הייניקן בק330*6 מ""ל",היינקן,IL,בירה הייניקן 6יח,ליטרים,1.98,ליטר,false,0,32.90,16.62,true,1,
7290008470759,false,סטיקס ספירמינט 13*8 גרם,ריגלי,FR,אורביט סטיקס 8יח,גרמים,104.00,100 גרם,false,0,15.30,14.71,true,1,
7290008470827,false,מסטיק פייב אבטיח 4 יח,ריגלי,FR,מסטיק פייב 4 יח,גרמים,76.00,100 גרם,false,0,17.70,23.29,true,1,
7290008493314,false,בייגלה שמיניות מלוח400גר,מאיר את ביגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290008493390,false,גריסיני טבעי 200 גרם,מאיר את ביגל,IL,גריסיני טבעי,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290008493406,false,גריסיני שומשום 175 גרם,מאיר את ביגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,0,7.90,4.51,true,1,
7290008493413,false,פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,6.20,3.10,true,1,
7290008493499,false,בייגלה שטוחל'ה מלח350גרם,מאיר את ביגל,IL,בייגלה שטוחל'ה,גרמים,350.00,100 גרם,false,0,7.50,2.14,true,1,
7290008493710,false,פירורי גריסיני זהב 200ג,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290008645935,false,חומוס אחלה 750 גרם,שטראוס,IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290008690164,false,ק.קולה לימון דיאט1.5ליטר,החברה המרכזית לייצור משקאות,IL,קולה דיאט לימון,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290008690713,false,נקטר חמוציות טבעי 1 ליטר,פריגת,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,0,8.00,8.00,true,1,
7290008693134,false,דניאלה תות מוקצף5% 150מ,שטראוס,IL,דניאלה תות מוקצף,מיליליטרים,150.00,"100 מ""ל",false,0,4.10,2.73,true,1,
7290008747424,false,שוקולד במילוי תות 100גרם,עלית,IL,שוקולד במלוי תות,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290008750264,false,מסטיק דובדבן מגדים 28גרם,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.30,15.36,true,1,
7290008750400,false,שוקולד לבן+עוגיות100 גרם,עלית,IL,שוקולדלבן עוגיות,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290008753111,false,תפוצ'יפס מקסיקני 50 גרם,עלית,IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,3.80,7.60,true,1,
7290008753876,false,בפלות עוגת גבינה+פירו350,עלית,IL,בפלות פירורים,גרמים,350.00,100 גרם,false,0,15.40,4.40,true,1,
7290008753982,false,שוקולד חלב אוורירי 85גרם,עלית,IL,שוקולד אוורירי,גרמים,85.00,100 גרם,false,0,5.50,6.47,true,1,
7290008754415,false,מאסט LL עדין ספירמינט28ג,עלית,IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.30,15.36,true,1,
7290008754422,false,LL MUST קלאסי פפרמינט28ג,עלית,IL,מסטיק LL MUST,גרמים,28.00,100 גרם,false,0,4.30,15.36,true,1,
7290008754460,false,קפה ברזילאי 100 גרם,עלית,IL,קפה ברזילאי,גרמים,100.00,100 גרם,false,0,10.70,10.70,true,1,
7290008757027,false,"שוופס טוניק 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס טוניק,מיליליטרים,250.00,"100 מ""ל",false,0,6.50,2.60,true,1,
7290008757546,false,Q RC לימון 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,Q RC לימון,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290008757553,false,Q RC אורנג' 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,Q RC אורנג',ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290008757720,false,קולה R.C דיאט 1.5*4 ליטר,יפאורה שותפות מובגלת לשיווק,US,קולה RC דיאט 4יח,ליטרים,6.00,ליטר,false,0,14.90,2.48,true,1,
7290008757737,false,RCQ אורנג' 1.5*4 ליטר,יפאורה שותפות מובגלת לשיווק,IL,RCQ אורנג' 1.5*4 ליטר,ליטרים,6.00,ליטר,false,0,14.90,2.48,true,1,
7290008757980,false,נקטר ספרינג רימונים 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר רימונים,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290008775816,false,ערגליות שוקו 300 גרם,אסם,IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,10.30,3.43,true,1,
7290008775823,false,ערגליות תות 300 גרם,אסם,IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,10.30,3.43,true,1,
7290008775892,false,פרפקטו לינגוויני500ג,זארה,IT,ספגטי לינגויני,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290008801010,false,קברנה מרלו P.C,,,קברנה מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008801454,false,"יין היובל ישן נושן650מ""ל",יקבי כרמל,IL,יין ישן נושן,מיליליטרים,650.00,"100 מ""ל",false,0,15.90,2.45,true,1,
7290008801522,false,"יין קונקורד 750מ""ל",יקבי כרמל,IL,יין קונקורד,מיליליטרים,750.00,"100 מ""ל",false,0,24.00,3.20,true,1,
7290008806909,false,גלידה לייט שוקו וניל1.33,שטראוס,IL,גלידה לייט שוקו וניל1.33,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290008806961,false,קרמיסימו פרה שוקולד1.33ל,שטראוס,IL,קרמיסימו פרה שוקולד1.33ל,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290008807128,false,"יוגב קברנה שיראז 750 מ""ל",יקבי בנימינה,IL,יוגב קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290008858045,false,עלים לקרם שניט 400 גרם,אשבל,IL,עלים לקרם שניט,גרמים,400.00,100 גרם,false,0,20.10,5.03,true,1,
7290008909440,false,פאנטה אורנג' מנגו 1.5 ל',החברה המרכזית לייצור משקאות,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290008909860,false,קוקה קולה ZERO 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290008909877,false,קוקה קולה זירו 1.5*6 ל',החברה המרכזית לייצור משקאות,IL,קולה זירו 1.5*6ל,ליטרים,9.00,ליטר,false,0,35.90,3.99,true,1,
7290009127874,true,צלי כתף טרי חלק אנגוס לק,פניסקו,AR,צלי כתף טרי חלק,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290009164848,true,קבב מזרחי 840גרם,.,IL,קבב מזרחי 840גרם,גרמים,840.00,100 גרם,false,1,44.90,5.35,true,1,
7290009164916,true,קבב בקר עם כבש 840גרם,.,IL,קבב בקר עם כבש,גרמים,840.00,100 גרם,false,1,44.90,5.35,true,1,
7290009165074,true,כנפי עוף מתובלות קג,.,IL,כנפי עוף מתובלות,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290009168112,true,המבורגר ריב אנטריקוט640ג,.,IL,המבורגר ריבאנטרי,גרמים,640.00,100 גרם,false,1,39.90,6.23,true,1,
7290009395037,true,כבד עוף טרי תפזורת עצמי,שונות,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290009397642,true,חמישית מאפין שוקו 200גרם,גידרון,IL,חמישית מאפין,גרמים,200.00,100 גרם,false,0,8.00,4.00,true,1,
7290009397697,true,מאפין שוק.צ'יפס 5י גדרון,גידרון,IL,חמישית מאפין,גרמים,200.00,100 גרם,false,0,8.00,4.00,true,1,
7290009802146,true,עוף שלם טרי ארוז עצמי,.,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290009802191,true,עוף שלם טרי א.דיל ארוז,.,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290009802214,true,כרעי עוף טרי ארוז  עצמי,.,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009802221,true,כרעי עוף טרי א.דיל עצמי,.,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009802481,true,קוקטייל טרי א.דיל עצמי,.,IL,קוקטייל טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009804010,true,כנפי עוף טרי ארוז עצמי,.,IL,כנפי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290009804591,true,כנפי עוף טרי א.דיל עצמי,.,IL,כנפי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290009806571,true,חזה עוף טרי א.דיל עצמי,.,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290009806595,true,כבד עוף טרי ארוז  עצמי,.,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290009807592,true,כבד עוף טרי א.דיל עצמי,.,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290009807646,true,שוקי עוף טרי ארוז עצמי,.,IL,שוקי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290009810967,true,שוקי עוף טרי א.דיל עצמי,.,IL,שוקי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290009811896,true,פרגיות עוף טרי אדיל עצמי,.,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290009814316,true,פילה עוף טרי א.דיל עצמי,.,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290009819137,true,שניצל דק טרי א.דיל עצמי,.,IL,שניצל דק טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290009955514,true,מים מינרלים ספארק500*12מ,אוזו בזלימפאה ג'ידה,TR,מים מינרלים 12יח,ליטרים,6.00,ליטר,false,1,13.50,2.25,true,1,
7290009955743,true,גבינת צהובה28%פולין משקל,MLEKOVITA,PL,גבינת צהובה 28%,קילוגרמים,0.00,"ק""ג",true,1,29.00,29.00,true,1,
7290010002023,false,כורכום הודי טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,9.70,9.70,true,1,
7290010002030,false,כמון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290010002078,false,פלפל שחור טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,15.10,15.10,true,1,
7290010002092,false,פלפל שחור גרוס דק 90 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,15.10,16.78,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה100ג,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290010002283,false,תבלין על האש 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין על האש,גרמים,100.00,100 גרם,false,0,8.30,8.30,true,1,
7290010002320,false,תבלין גריל עוף 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף,גרמים,100.00,100 גרם,false,0,8.30,8.30,true,1,
7290010002337,false,תבלין לסטייק 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין לסטייק,גרמים,100.00,100 גרם,false,0,8.30,8.30,true,1,
7290010002368,false,תערובת חוויאג' למרק100גר,א.ל ייצור ושיווק תבלינים,IL,חוויאג' למרק,גרמים,100.00,100 גרם,false,0,9.70,9.70,true,1,
7290010002382,false,אורגנו 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו,גרמים,40.00,100 גרם,false,0,9.30,23.25,true,1,
7290010003051,false,פפריקה הונגרית מתוקה400ג,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290010003075,false,פפריקה מרוקאית מתוקה400ג,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290010023578,false,25ניחוח.גליל מרווה+לימון,ויסוצקי,IL,תה ניחוח הגליל,גרמים,55.00,100 גרם,false,0,16.70,30.36,true,1,
7290010045051,false,עוגיות מלבן שקדים 280גרם,לחמי,IL,עוגיות שקדים,גרמים,280.00,100 גרם,false,0,18.00,6.43,true,1,
7290010045068,false,עוגיות הנסיכה 250 גרם,לחמי,IL,עוגיות הנסיכה,גרמים,250.00,100 גרם,false,0,18.00,7.20,true,1,
7290010049806,false,"עוג.סנדויץ ללת""ס וניל150",אפיפית,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7290010065271,false,פרינוק מחית,,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.80,3.69,true,1,
7290010065295,false,פרינוק מחית,,IL,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.80,3.69,true,1,
7290010065301,false,פרינוק מחית,,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.80,3.69,true,1,
7290010065332,false,"פרינוק ג'ונ.תפו""ע+בננ190",רנדי,IL,פריניוק ג'וניור,גרמים,190.00,100 גרם,false,0,5.50,2.89,true,1,
7290010065745,false,פרינוק ג'וניור,,CZ,פרינוק ג'וניור,גרמים,190.00,100 גרם,false,0,5.50,2.89,true,1,
7290010066575,false,טונה במי מלח 158*4 גרם,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,632.00,100 גרם,false,0,19.90,3.15,true,1,
7290010066582,false,טונה בשמן קנולה 158*4 גר,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,19.90,3.15,true,1,
7290010066599,false,טונה בשמן זית 158*4 גרם,תעשיות פילטונה,IL,טונה בשמן זית4יח,גרמים,632.00,100 גרם,false,0,29.90,4.73,true,1,
7290010115938,false,פתיבר שוקו פריך עשיר500ג,עלית,IL,פתיבר שוקו,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290010116898,false,שוקולד אוורירי מריר85גרם,עלית,IL,שוקולד אוורירי,גרמים,85.00,100 גרם,false,0,5.50,6.47,true,1,
7290010118113,false,שוש 10 * 20 גרם,עלית,IL,מארז שוש 10 יח,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290010134342,false,שזיף גורמה יחידה,קטיף,IL,מיקס שזיף גורמה,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290010154012,false,לימון בלאדי 250 גרם,נטו,IL,לימון בלאדי,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290010154029,false,אריסה מתוקה 250 גרם,נטו,IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290010154265,false,פלפל צ'ומה ביטון 250 גרם,נטו,IL,פלפל צ'ומה,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290010154418,false,סחוג אדום,,IL,סחוג אדום,גרמים,130.00,100 גרם,false,0,8.40,6.46,true,1,
7290010154425,false,סחוג ירוק,,IL,סחוג ירוק,גרמים,130.00,100 גרם,false,0,8.40,6.46,true,1,
7290010163632,false,שזיף ללא גלעין400ג'שקדיה,שקדיה,IL,שזיף ללא גלעין,גרמים,400.00,100 גרם,false,0,26.70,6.68,true,1,
7290010163656,false,פקאן טבעי מקולף200גשקדיה,שקדיה,IL,פקאן טבעי מקולף,גרמים,200.00,100 גרם,false,0,28.70,14.35,true,1,
7290010163700,false,שקד קלוף טבעי200ג' שקדיה,שקדיה,IL,שקד טבעי,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290010173068,false,גליל קברנה סוביניון750מל,יקב הרי גליל,IL,קברנה הרי גליל,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290010196678,false,קוקי שקיות אפיה ענק 10יח,ש.שסטוביץ,IL,קוקי שקיות אפיה ענק 10יח,יחידה,1.00,יחידה,false,0,21.60,21.60,true,1,
7290010237548,false,פפסי מקס,,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,3.90,0.78,true,1,
