code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002196532,false,ממרח איולי טבעוני280 גרם,"משק דבורים לין בע""\מ",IL,ממרח איולי,גרמים,280.00,100 גרם,false,1,21.90,7.82,true,1,
7290002196884,false,"רוטב בוטנים וקארי 350 מ""ל","משק דבורים לין בע""\מ",IL,רוטב חמאת בוטנים,גרמים,320.00,100 גרם,false,0,19.90,6.22,true,1,
7290002196952,false,טחינה מלא אורג.אתיופי350,"משק דבורים לין בע""\מ",IL,טחינה מלאה,גרמים,350.00,100 גרם,false,0,24.90,7.11,true,1,
7290002196990,false,טחינה מלא אורג.אתיופי700,"משק דבורים לין בע""\מ",IL,טחינה מלאה,גרמים,700.00,100 גרם,false,0,43.80,6.26,true,1,
7290002204169,false,מארז רביעיית נאשי,ביכורי שדה דרום,IL,מארז רביעיית נאש,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290002208181,false,גבינת תום כבשים*שקיל,נטו,IL,גבינת תום כבשים,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
7290002232964,false,ציפוי לשניצל פז טחון דק 500 גרם דגש,"תירפז בע""מ",IL,ציפוי פז דק,גרמים,600.00,100 גרם,false,0,32.90,5.48,true,1,
7290002232995,false,ציפוי לשניצל פז 500 גרם דגש,פ.פ.ח. שאביט,IL,ציפוי פז,גרמים,500.00,100 גרם,false,0,32.90,6.58,true,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,12.90,16.13,true,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות בזיליקום,גרמים,70.00,100 גרם,false,0,10.40,14.86,true,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורותפטרוזיליה,גרמים,70.00,100 גרם,false,0,10.40,14.86,true,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות כוסברה,גרמים,70.00,100 גרם,false,0,10.40,14.86,true,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,גינג'ר כתוש קפוא,גרמים,70.00,100 גרם,false,0,10.40,14.86,true,1,
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו,גרמים,160.00,100 גרם,false,16,11.90,7.44,true,1,
7290002253259,false,דורות רוטב עגבניות בזיליקום 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב עגבני,גרמים,160.00,100 גרם,false,16,11.90,7.44,true,1,
7290002253310,false,דורות שום צילי חריף קוביות תערובת 80 גר,עיצובים 2020 (3.8),IL,דורות שום חריף,גרמים,80.00,100 גרם,false,1,12.90,16.13,true,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום,מטרים,60.00,מטר,false,0,54.90,0.92,true,1,
7290002269953,false,קרליין - מסיר איפור דו פאזי כחול,קרליין,IL,בלוז מסיר איפור,מיליליטרים,260.00,"100 מ""ל",false,0,35.00,13.46,true,1,
7290002281382,false,נתחי פילה סלמון קפוא דלידג,דלידג,IL,נתח סלמון פילה,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002281405,false,זוג סלט סלמון מעושן פיקנטי ויליגר 2*160 גרם,"ויליגר תעשיות בע""\מ",IL,סלט דג סלמון 2יח,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטייק טונה אדומה,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002281436,false,סטייק דג טונה בהירה קפוא ללא עור,בין דין פישרי ויאטנם,VN,סטייק טונה בהירה,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002281832,false,פ.מדומה מס6' מוכשר קפוא,פריגוג'י/לורסינל,AR,פ.מדומה מס6 קפוא,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290002281856,false,שריר מס8' מוכשר קפוא קג,פניסקור,AR,שריר מס8' קפוא,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002285816,false,שניצל פרימ' טרי אר' עטרה,נטו,IL,שניצל פרימיום טר,קילוגרמים,0.00,"ק""ג",true,1,47.90,47.90,true,1,
7290002304203,false,קונפיטורה ביתית תות לייט 600 גר,ענבי ציון,IL,קונפיטורה תות,גרמים,600.00,100 גרם,false,0,24.60,4.10,true,1,
7290002304241,false,קונפיטורה ביתית פירות יער לייט 600 גר,ענבי ציון,IL,קונפ.פירות יער,גרמים,600.00,100 גרם,false,0,24.60,4.10,true,1,
7290002304609,false,קונפיטורה ביתי ענבי ציון תות 600 גרם,ענבי ציון,IL,קונפ. תות שדה,גרמים,600.00,100 גרם,false,0,20.60,3.43,true,1,
7290002317661,false,מנז צנצנת גדולה מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290002317678,false,"זיתים נטולי גלעין צנצנת זכוכית 560 ג""ר",שימורי מוטולה בעמ,IL,זיתים נטול גלעין,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290002317814,false,חצילים מוחמצים צנצנת700ג,שימורי מוטולה בעמ,IL,חצילים מוחמצים,גרמים,700.00,100 גרם,false,1,9.50,1.36,true,1,
7290002317913,false,ירקות מעורבים כבושים700ג,שימורי מוטולה בעמ,IL,ירקות מעורבים,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון 650 גרם,גרמים,650.00,100 גרם,false,0,17.90,2.75,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א",גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,21.90,2.74,true,1,
7290002327912,false,מיני בורקס גבינה 700 ג' שלושת האופים,TLV צ'יף,IL,מיני בורקס גבינה,גרמים,700.00,100 גרם,false,0,22.90,3.27,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,6.40,1.28,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,6.40,1.28,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,18.30,4.04,true,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,13.90,7.24,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.30,3.30,true,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,6.40,1.28,true,1,
7290002333098,false,חומוס גרגירים אורגני 500 גרם - הרדוף,אול אורגני,IL,חומוס אורגני,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290002333104,false,בורגול אורגני 500 גרם - הרדוף,אול אורגני,IL,בורגול אורגני,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002333456,false,גריסי פנינה אורגני הרדוף 500 גרם,אול אורגני,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002333494,false,הרדוף שעועית אזוקי אורגני 500 ג,טריאקי,IL,שעועית אורגנית,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002333500,false,עדשים אדומות אורגני 500 גרם - הרדוף,אול אורגני,IL,עדשים אורגני,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002333678,false,שומשום מלא אורגני הרדוף 300 גרם,אול אורגני,IL,שומשום מלא אורגנ,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290002333838,false,כוסמת אורגנית ירוקה 500 גרם - הרדוף,אול אורגני,IL,כוסמת אורגנית,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290002333982,false,שעועית לבנה אורגנית הרדוף 500 גרם,אול אורגני,IL,שעועית אורגנית,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290002336754,false,"חזה ע""ח ע""ח טרי חלק לקג",,IL,"חזה ע""ח ע""ע טרי",קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002336761,false,"אנטריקוט ע""ח ע""ע טרי חלק",,IL,"אנטריקוט ע""ח",קילוגרמים,0.00,"ק""ג",true,1,109.90,109.90,true,1,
7290002336778,false,"כתף ע""ח ע""ע טרי חלק לקג",,IL,כתף עגל חלב,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002336785,false,"אוסובוקו ע""ח טרי חלק לקג",,IL,אוסובוקו טרי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002336792,false,"צוואר/צלעות ע""ח ע""ע טרי",,IL,"צוואר/צלעות ע""ח",קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002336808,false,"אסאדו ע""ח ע""ע טריחלק לקג",,IL,"אסאדו ע""ח ע""ע טר",קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,סינטה דק דק,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם,קילוגרמים,0.00,"ק""ג",true,1,85.00,85.00,true,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,IL,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002345435,false,פילה מרלוזה ארגנטינאית דלידג,דלידג - נטו,IL,פילה מרלוזה קפוא,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת ורד הבר,גרמים,70.00,100 גרם,false,0,12.90,18.43,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת שומר,גרמים,40.00,100 גרם,false,0,12.90,32.25,true,1,
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,חליטת מנטה,גרמים,45.00,100 גרם,false,0,12.90,28.67,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,12.90,43.00,true,1,
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,גבינה כחולה,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290002371571,false,פסטרמה פרגיות לבאגט במשקלטירת צבי,טירת- צבי,IL,פסטרמה פרגיות,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002385431,false,גבינה בולגרית 16% רכ,דשן,IL,בולגרית מסורתית,קילוגרמים,0.00,"ק""ג",true,0,64.00,64.00,true,1,
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,63.00,63.00,true,1,
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,מנצ'גו משולש,קילוגרמים,0.00,"ק""ג",true,0,148.00,148.00,true,1,
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,IL,פקורינו משולש,קילוגרמים,0.00,"ק""ג",true,0,148.00,148.00,true,1,
7290002403777,false,שוק אווז קפוא,,IL,שוק אווז קפוא,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290002410348,false,"רוסטביף עגל ברשת קפוא ק""",מעדני הטלה,IL,רוסטביף עגל,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290002410713,false,קישקע ממולא קפוא 500גרם,לאטי עזרא גלם ודגים,IL,קישקע ממולא,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002439240,false,פס עוגת גבינה אפויה ריץ' 500 גרם,סהרון,IL,פס עוגת גבינה,גרמים,500.00,100 גרם,false,1,36.90,7.38,true,1,
7290002439257,false,אקלר קרם וניל 300 גרם,סהרון,IL,אקלר קרם וניל,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
7290002472087,false,עוגת קצפת פס שוקולד 600ג,"גידרון תעשיות בע""מ",IL,עוגת פס שוקולד,גרמים,600.00,100 גרם,false,0,42.90,7.15,true,1,
7290002472117,false,פס קצפת קפוצ'ינו 600 גרם,"גידרון תעשיות בע""מ",IL,עוגת פס קפוצ'ינו,גרמים,600.00,100 גרם,false,0,42.90,7.15,true,1,
7290002472186,false,עוגת מאפין שוקו צ'יפס550,"גידרון תעשיות בע""מ",IL,מאפין שוקוצ'יפס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472193,false,עוגת מאפין שוקו 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם שוקו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472223,false,עוגת מאפין תפוז 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם תפוז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472254,false,עוגת מאפין אגוזים 550גרם,"גידרון תעשיות בע""מ",IL,מאפין אגוזים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472261,false,"עוגת מאפין תפו""ע 550 גרם","גידרון תעשיות בע""מ",IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290002472629,false,עוגת שמרים ושוקולד,"גידרון תעשיות בע""מ",IL,עוג.שמרים שוקולד,גרמים,460.00,100 גרם,false,0,21.90,4.76,true,1,
7290002472636,false,עוגת שמרים תפוח עץ,"גידרון תעשיות בע""מ",IL,"עוגת שמרים תפו""ע",גרמים,460.00,100 גרם,false,0,21.90,4.76,true,1,
7290002472667,false,עוגת שמרים גבינה 520ג,"גידרון תעשיות בע""מ",IL,עוגת שמרים גבינה,גרמים,460.00,100 גרם,false,0,23.90,5.19,true,1,
7290002472841,false,עוגת סבתא שוקולד 850 גרם,"גידרון תעשיות בע""מ",IL,עוגת סבתא שוקו,גרמים,730.00,100 גרם,false,0,23.90,3.27,true,1,
7290002507109,false,צלי כתף טרי אמריקאי קג,.,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002507123,false,שריר טרי אמריקאי קג,,IL,שריר טרי אמריקאי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002507284,false,שניצל נסיכה מטוגן קפוא 700 גרם,האי נאם סי או אל.טי.,IL,שניצל דג 700 גרם,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,22.90,22.90,true,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,קינמון טחון,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים,גרמים,20.00,100 גרם,false,0,6.00,30.00,true,1,
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,קצח,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש חריף,גרמים,30.00,100 גרם,false,0,7.00,23.33,true,1,
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,9.90,24.75,true,1,
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,ציפורן טחון,גרמים,40.00,100 גרם,false,0,9.90,24.75,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,29.90,15.10,true,1,
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד6יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה הוגרדן 6 יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290002544203,false,ממרח פסטו מוטי שף 180גרם,,IL,ממרח פסטו,גרמים,180.00,100 גרם,false,0,21.30,11.83,true,1,
7290002544234,false,ממרח עגבניות מיובשות 190 גרם,,IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,0,21.30,11.83,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,7.40,4.63,true,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,וופל בטעם שוקולד,גרמים,250.00,100 גרם,false,0,7.80,3.12,true,1,
7290002603030,false,"אנטריקוט ע""ע טרי בלאק אנ",,IL,"אנטריקוט ע""ע טרי",קילוגרמים,0.00,"ק""ג",true,1,159.90,159.90,true,1,
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,פיצה שף מאיטליה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002603498,false,פיצת השף מאיטליה אנטי פסטי 256 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה,גרמים,220.00,100 גרם,false,1,16.90,7.68,true,1,
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצפיצה ביס עם 1,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290002627111,false,שייטל בקר חלק טרי אנגוס,אזול,AR,שייטל בקר טרי,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002627821,false,שפיץ צ'אך טרי חלק קג,אזול,AR,שפיץ צאך טרי חלק,קילוגרמים,0.00,"ק""ג",true,1,139.90,139.90,true,1,
7290002649014,false,עוף שלם טרי ארוז קג,יסכה,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290002649021,false,כרעיים עוף טרי ארוז קג,יסכה,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649038,false,ירכיים עוף טרי ארוז קג,יסכה,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649045,false,שוקיים עוף טרי ארוז,יסכה,IL,שוקיים עוף טרי א,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290002649052,false,קוקטייל עוף טרי ארוז קג,יסכה,IL,קוקטייל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649069,false,חזה עוף טרי ארוז קג,יסכה,IL,חזה עוף טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290002649076,false,שניצל עוף טרי ארוז קג,יסכה,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649083,false,פילה עוף טרי ארוז קג,יסכה,IL,פילה עוף טרי ארו,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649090,false,כבד עוף טרי ארוז קג,יסכה,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290002649106,false,לבבות עוף טרי ארוז קג,יסכה,IL,לבבות עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290002649113,false,כנפיים עוף טרי ארוז קג,יסכה,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290002649137,false,פרגיות עוף טרי ארוז קג,יסכה,IL,פרגיות עוף טרי א,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002649182,false,חזה הודו טרי ארוז קג,יסכה,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649328,false,זוג עופיוניםטרי ארוז,יסכה,IL,זוג עופיונים טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,מעדני הטלה,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002661115,false,לחם שיפון הולנדי 1.2 מהדרין,מאפית י את א ברמן בע,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,18.60,18.60,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,17.20,1.72,true,1,
7290002661856,false,מיני קרוטונים מתובלים למרק ולסלט 350 גרם,צ'\וייסר פודס ל.טי.די.,GB,מיני קרוטונים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692775,false,"שמן תרסיס טעם חמאה 200 מ""ל לל""תוספת גז ""עץ הזית""",קומפניה,IT,תרסיס קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,15.90,10.74,true,1,
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,דבש טהור בצנצנת,קילוגרמים,1.00,"ק""ג",false,0,41.90,41.90,true,1,
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,צנצנת דבש זכוכית,גרמים,350.00,100 גרם,false,0,16.80,4.80,true,1,
7290002706915,false,פילה נסיכת הנילוס קפ,דלידג - נטו,IL,פילה נסיכת נילוס,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290002706960,false,דג פילה ברבוניה 400 גרם דלידג,נטו מלינדה,VN,פילה ברבוניה קפו,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290002710004,false,ביצים אורגניות מן הטבע 12 יחידות,מן הטבע בארותיים,IL,ביצים אורגניות,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290002715375,false,קבב יווני טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,קבב יווני,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
