code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,26147
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,25721
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,25722
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,25723
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,25724
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,25725
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,25726
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,25727
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,25728
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,25729
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,25730
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,25715
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,23556
7280138800007,false,"פחם דרום אמריקאי 2 ק""ג",Unknown,,פחם הגחל הדליק חדש,,0.00,,false,1,21.90,0.00,true,1,21894
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,9653
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,24469
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,0.00,,false,1,8.00,0.00,false,1,22347
7290000018004,false,פיקדון בקבוק תנובה,Unknown,,פיקדון בקבוק תנובה,,0.00,,false,1,0.30,0.00,false,1,26171
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל",טמפו משקאות בעמ,,ברנדי סטוק 84,,0.00,,false,1,95.00,0.00,true,1,2774
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,,ערק אשקלון 700מל,,0.00,,false,1,68.00,0.00,true,1,16351
7290000023809,false,קלאסיק קברנה סובניון יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,3853
7290000023816,false,קלאסיק אמרלד ריזלינג יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,3854
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,4981
7290000024264,false,רזרב מרלו יקבי ברקן (750 מל),"כרמי צבי - אחים סגל בע""\",,ברקן רזרב מרלו,,0.00,,false,1,50.00,0.00,true,1,7569
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,,תירוש של סגל 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,17344
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,14117
7290000038926,false,טונה אדומה טרייה לקג,Unknown,,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,14118
7290000039794,false,כרטיס 012 nano sim,Unknown,,כרטיס 012 nano sim,,0.00,,false,1,38.60,0.00,true,1,14483
7290000040042,false,יוגורט יופלה תות 3% שומן 150 גרם,"תנובה בע""מ ***",,יופלה תות 3% 150 מל,,0.00,,false,1,5.70,0.00,true,1,3801
7290000040066,false,יוגורט יופלה דובדבן 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,יופלה דובדבן 3% 150מ,,0.00,,false,1,5.70,0.00,true,1,3803
7290000040080,false,יוגורט יופלה אפרסק 3% שומן 150 גרם,"תנובה בע""מ ***",,יופלה אפרסק,,0.00,,false,1,5.70,0.00,true,1,7380
7290000040318,false,גבינת עדי ברי 24% קולאז` (125 גרם)קולקש,תנובה מרכז שיתופי לש,,גבינת ברי 24%,,0.00,,false,1,22.90,0.00,true,1,25464
7290000040974,false,חלב 2% דל לקטוז בקרטון תנובה (1 ליטר),תנובה מרכז שיתופי לש,,חלב דל לקטוז 2% 1 ל,,0.00,,false,1,7.40,0.00,true,1,21558
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,,תנובה קוטג 5% בדצ,,0.00,,false,1,6.00,0.00,true,1,22366
7290000041452,false,גבינת קוטג`9% מהדרין תנובה (250 גרם),תנובה מרכז שיתופי לש,,קוטג תנובה גביע 250ג,,0.00,,false,1,6.00,0.00,false,1,24755
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,שמנת חמוצה מועשרת15%,,0.00,,false,1,2.70,0.00,false,1,2813
7290000042008,false,חלב 3% בשקית תנובה (1 ליטר)פיקוח,"תנובה, מחלבת רחובות",,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,4080
7290000042015,false,חלב 3% בשקית בדצ תנובה (1 ליטר)פיקוח,תנובה מרכז שיתופי לש,,תנובה חלב שקית מהדרי,,0.00,,false,1,5.43,0.00,false,1,5542
7290000042022,false,חלב על הבוקר1%קרט+.פקק1ל,תנובה מרכז שיתופי לש,,תנובה חלב טעם וניל1%,,0.00,,false,1,9.50,0.00,true,1,3818
7290000042244,false,חלב 3% תנובה (2 ליטר)פיקו,"תנובה, מחלבת רחובות",,תנובה חלב טרי 2 ליטר,,0.00,,false,1,12.46,0.00,false,1,13775
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,,חלב 3% בקבוק 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,25457
7290000042404,false,חלב 3% מועשר מהדרין בשקית יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,יטבתה חלב 3% שקית 1ל,,0.00,,false,1,7.00,0.00,false,1,2788
7290000042411,false,חלב 1 ליטר בקבוק% 3 יוטבתה,"שטראוס גרופ ***בע""מ",,יטבתה חלב 3% 1ל-דרום,,0.00,,false,1,6.23,0.00,false,1,2789
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,4075
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה בעמ ***,,תנובה חלב 3% 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,2790
7290000042503,false,חלב עמיד הומוגני 3% תנובה (1 ליטר),תנובה מרכז שיתופי לש,,תנובה חלב עמיד 3%,,0.00,,false,1,8.40,0.00,true,1,2791
7290000042541,false,חלב עמיד קרטון דל שומן 1 ל' %1,תנובה חלב,,חלב עמיד 1% שומן 1ל,,0.00,,false,1,10.00,0.00,true,1,2793
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,חלב עמיד 3% 250 מל,,0.00,,false,1,3.20,0.00,false,1,25462
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,יטבתה שוקו שקית 225,,0.00,,false,1,3.50,0.00,true,1,2794
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,,תנובה חמאה 200 גר,,0.00,,false,1,8.30,0.00,false,1,20861
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,השף הלבן שמנת 38%,,0.00,,false,1,6.47,0.00,false,1,2814
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,תנובה רויון לבן 1.5%,,0.00,,false,1,13.90,0.00,true,1,11729
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,נעמה כחול-חורש 240,,0.00,,false,1,20.00,0.00,true,1,26174
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,,ג.צהובה גלבוע 22%,,0.00,,false,1,14.60,0.00,true,1,7379
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,,תנובה גבינה לבנה 5%,,0.00,,false,1,4.98,0.00,false,1,3819
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,תנובה גבינה לבנה 9%,,0.00,,false,1,5.30,0.00,false,1,11604
7290000048307,false,קוטג' 5% עם זתים 250 ג' תנובה,מיוצר עי קונדיטוריית,,תנובה קוטג זיתים 5%,,0.00,,false,1,6.00,0.00,true,1,25836
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,פיראוס צפתית %200 5,,0.00,,false,1,17.90,0.00,true,1,4305
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,17561
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,הפסקת אוכל עוגי-מארז,,0.00,,false,1,10.50,0.00,true,1,10654
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',הרדוף תוצרת מזון אור,,חלב מלא של פעם 1ל,,0.00,,false,1,9.50,0.00,true,1,25458
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט אננס ספור,,0.00,,false,1,5.70,0.00,true,1,25228
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",,פיראוס לבנה עם ש.זית,,0.00,,false,1,15.90,0.00,true,1,25403
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,,תנובה משקה מוקה340,,0.00,,false,1,8.50,0.00,true,1,11347
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,עמק פרוס בקופסא 15%,,0.00,,false,1,18.80,0.00,true,1,25908
7290000052649,false,לאבנה אסלית (5005% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,פיראוס לאבנה 5% 500ג,,0.00,,false,1,22.90,0.00,true,1,25681
7290000052717,false,קוטג' עם שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,,קוטג שום שמיר 5%,,0.00,,false,1,6.00,0.00,true,1,25840
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,מחלבת אלון תבור,,גבינה לבנה בטעם בצל,,0.00,,false,1,6.30,0.00,true,1,13714
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה תות מלון,,0.00,,false,1,6.90,0.00,true,1,13177
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה בננה אפר,,0.00,,false,1,6.90,0.00,true,1,13178
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,,יופלה משקה טרופי,,0.00,,false,1,6.90,0.00,true,1,13179
7290000055565,false,מאגדת מצופים שוקו בננה 8+2,נגה גלידות שותפות מוגבלת,,מאגדת מצופים שוקו,,0.00,,false,1,32.00,0.00,true,1,4964
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,,חמאה 200 גרם מהדרין,,0.00,,false,1,8.30,0.00,false,1,22891
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,,גבינה לבנה עם זיתים,,0.00,,false,1,6.20,0.00,true,1,13710
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,תנובה חלב 3% 1.5ל,,0.00,,false,1,9.34,0.00,false,1,13862
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,עמק דק דק 28% 200גר,,0.00,,false,1,18.80,0.00,true,1,22283
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,המעדניה של עמק 400ג,,0.00,,false,1,25.20,0.00,true,1,25923
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,יוגורט תנובה 1.5%,,0.00,,false,1,3.60,0.00,true,1,21555
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,יוגורט תנובה 3%,,0.00,,false,1,3.60,0.00,true,1,21556
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,,חלב טרי 1.5 ליטר,,0.00,,false,1,9.34,0.00,false,1,23741
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה - חלב,,יופלה דיאט ע.גבינה,,0.00,,false,1,5.70,0.00,true,1,25266
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,שטוזים מ.יוגורט תות,,0.00,,false,1,23.10,0.00,true,1,25393
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,,שמנת 38% מהדרין,,0.00,,false,1,12.90,0.00,true,1,25868
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות שותפות מוגבלת,,קוקילידה וניל,,0.00,,false,1,12.90,0.00,true,1,2678
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,קבוצת אוסם סחר שותפות מוגבלת,,פריכונים-טבעי,,0.00,,false,1,9.90,0.00,true,1,3290
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,פתיתים אפוים קוסקוס,,0.00,,false,1,9.90,0.00,true,1,11609
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קבוצת אוסם סחר שותפות מוגבלת,,פסטה אסם תלתלים,,0.00,,false,1,7.00,0.00,true,1,25704
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר שותפות מוגבלת,,פסטה מסולסלים 500 גר,,0.00,,false,1,7.00,0.00,true,1,11647
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,,אקסטרים מטבע ענק,,0.00,,false,1,12.90,0.00,true,1,14701
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,פסטה קרניים בינוני,,0.00,,false,1,7.00,0.00,true,1,21548
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קבוצת אוסם סחר-שות.מוגבלת,,פסטה צדף קטן 500 גר,,0.00,,false,1,7.00,0.00,true,1,25720
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ספגטי אסם -500 גר,,0.00,,false,1,7.00,0.00,true,1,11648
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,,פתיתים אפוים אורז,,0.00,,false,1,9.90,0.00,true,1,13301
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,קרקר בצל,,0.00,,false,1,13.50,0.00,true,1,24942
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,רוטב צילי מתוק,,0.00,,false,1,14.00,0.00,true,1,24952
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,רוטב טריאקי 290 מל,,0.00,,false,1,13.90,0.00,true,1,25835
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,קבוצת אוסם סחר-שות.מוגבלת,,עוגיות שוקולד ציפס,,0.00,,false,1,15.90,0.00,true,1,4482
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,שקדי מרק שקית 400 גר,,0.00,,false,1,15.90,0.00,true,1,11677
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,קמח עוגה תופח 1 קג,,0.00,,false,1,11.50,0.00,true,1,24941
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,קוסקוס אמיתי בשקית,,0.00,,false,1,9.90,0.00,true,1,11615
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם",קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה פירה ובצל,,0.00,,false,1,10.00,0.00,true,1,3012
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קרוטונים למרק - מיני,,0.00,,false,1,27.90,0.00,true,1,26135
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה פירה+ירקות,,0.00,,false,1,10.00,0.00,true,1,2857
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה קוסקוס וירקו,,0.00,,false,1,10.00,0.00,true,1,2859
7290000065977,false,אסם חטיפי פריכונים תירס שומשום 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פריכוני תירס שומשום,,0.00,,false,1,9.90,0.00,true,1,19030
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,ביסלי פלאפל 70 גר,,0.00,,false,1,7.50,0.00,true,1,2595
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,ביסלי גריל 70 גר,,0.00,,false,1,7.50,0.00,true,1,2596
7290000066172,false,ביסלי חטיף בטעם פיצה אסם (70 גרם),קבוצת אוסם סחר-שות.מוגבלת,,ביסלי פיצה 70גר,,0.00,,false,1,7.50,0.00,true,1,2599
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,ביסלי גריל 200 גר,,0.00,,false,1,12.50,0.00,true,1,2601
7290000066202,false,ביסלי ג.ט.בצל 190 גר,מיוצר עי קונדיטוריית,,ביסלי בצל 200 גר,,0.00,,false,1,11.90,0.00,true,1,2602
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,ביסלי פיצה 200 גר,,0.00,,false,1,12.50,0.00,true,1,2585
7290000066264,false,דובונים חטיף תפוחי אדמה אסם (40 גרם),קבוצת אוסם סחר שותפות מוגבלת,,דובונים היסטרי 40,,0.00,,false,1,7.00,0.00,true,1,2610
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,קבוצת אוסם סחר שותפות מוגבלת,,במבה תות 25 גר,,0.00,,false,1,4.50,0.00,true,1,2589
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,במבה אסם 80 גר,,0.00,,false,1,7.90,0.00,true,1,2591
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,אפרופו 50 גר,,0.00,,false,1,8.00,0.00,true,1,2604
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אוסם סחר-שות.מוגבלת,,אפרופו 100 גר,,0.00,,false,1,12.50,0.00,true,1,2605
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פופקו תירס 80,,0.00,,false,1,7.60,0.00,true,1,2567
7290000067070,false,עוג.מיני ממולא.שוקולד300,קבוצת אסם סחר שות. מוגבלת,,עוגיות מיני שוקולד,,0.00,,false,1,13.90,0.00,true,1,2879
7290000067537,false,"ביסלי גריל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,,ביסלי גריל 70ג,,0.00,,false,1,7.50,0.00,true,1,10124
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פירורית זהב 200 גר,,0.00,,false,1,7.90,0.00,true,1,13302
7290000067551,false,"ביסלי בצל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,,ביסלי בצל 70גר,,0.00,,false,1,7.50,0.00,true,1,10125
7290000067568,false,ביסלי ברביקיו 70 גרם כשלפ,מיוצר עי קונדיטוריית,,ביסלי ברביקיו,,0.00,,false,1,7.50,0.00,true,1,10123
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה ספגטי בולונז,,0.00,,false,1,10.00,0.00,true,1,2860
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,ניוקי פרפקטו,,0.00,,false,1,15.00,0.00,true,1,25446
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פודינג וניל אסם 80ג,,0.00,,false,1,7.90,0.00,true,1,11611
7290000068282,false,"מנה חמה תפו""א עם ירקות בגביע כלפ","אסם השקעות בע""\מ",,מ.ח פירה וירקות כלפ,,0.00,,false,1,10.00,0.00,true,1,10032
7290000068299,false,"אסם מנה חמה פירה תפו""א ופטריות כשל""פ","אסם השקעות בע""\מ",,מ.ח פירה ופטרי כלפ,,0.00,,false,1,10.00,0.00,true,1,10033
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פריכונים אורז מלא140,,0.00,,false,1,10.90,0.00,true,1,3710
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,במבה יום הולדת80,,0.00,,false,1,7.90,0.00,true,1,2592
7290000069968,false,קמח תופח לעוגה 200 גרם כשלפ,"אסם השקעות בע""\מ",,קמח עוגה תופח כשלפ,,0.00,,false,1,8.90,0.00,true,1,12894
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,אבקת מרק עוף במיכל,,0.00,,false,1,29.00,0.00,true,1,11645
7290000071008,false,בייגלה שטוחים טבעות עם מלח אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,שטוחים עם מלח 60 גר,,0.00,,false,1,5.00,0.00,true,1,12672
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,קבוצת אסם סחר שות. מוגבלת,,במבה במילוי חלבה,,0.00,,false,1,7.90,0.00,true,1,11028
7290000072227,false,רוטב סויה בסגנון סיני אסם (290 מל),קבוצת אוסם סחר-שות.מוגבלת,,רוטב סויה בסגנון סינ,,0.00,,false,1,13.90,0.00,true,1,22042
7290000072333,false,בונז'ור לחמנית דגנים 120ג',בונז'ור,,לחמנית דגנים,,0.00,,false,1,3.00,0.00,true,1,23957
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קטשופ אסם ב.לחיץ 750,,0.00,,false,1,13.90,0.00,true,1,2855
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,טסטרס צויס 200 גר,,0.00,,false,1,36.00,0.00,true,1,4996
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,סיני מיניס 500 גרם,,0.00,,false,1,29.90,0.00,true,1,11777
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה פסטה ועגבניו,,0.00,,false,1,10.00,0.00,true,1,6662
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה נודלס עוף+יר,,0.00,,false,1,10.00,0.00,true,1,3015
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה נודלס בקר,,0.00,,false,1,10.00,0.00,true,1,2856
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה נודלס פיקנטי,,0.00,,false,1,10.00,0.00,true,1,3016
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,פתי בר שוקו 500 גר,,0.00,,false,1,16.90,0.00,true,1,11640
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,פתי בר קלאסי 500 גר,,0.00,,false,1,16.90,0.00,true,1,11616
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קרם קרקר 250 גר,,0.00,,false,1,11.50,0.00,true,1,5475
7290000074252,false,אסם קרקר שומשום 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קרקר שומשום,,0.00,,false,1,11.50,0.00,true,1,11639
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,טיבעון קרקר פיקנטי,,0.00,,false,1,12.50,0.00,true,1,19029
7290000074375,false,אוסם - קרקר זהב 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קרקר זהב 150 גר,,0.00,,false,1,9.00,0.00,true,1,2863
7290000074481,false,קרקר לחמית אגוזים אסם (160 גרם),קבוצת אסם סחר שות. מוגבלת,,לחמית אגוזים 160גר,,0.00,,false,1,12.90,0.00,true,1,19032
7290000074962,false,עוג.מיני שוקוצ'יפס 225גר,כרמית,,עוגיות שוקוציפס 225,,0.00,,false,1,12.90,0.00,true,1,2881
7290000075143,false,אסם עוגיות שוקוצ'יפס קלאסי 200 גרם,מיוצר עי קונדיטוריית,,עוגיות שוקוציפס 200,,0.00,,false,1,15.90,0.00,true,1,2883
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,לחמית חיטה מלאה 250,,0.00,,false,1,11.50,0.00,true,1,6229
