code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,סנו זאוול סמיכה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,8.30,0.83,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס סחלבים,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,גל ניקוי כללי סנו 1,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול שלישייה,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,17.40,2.32,true,1,
7290000292939,false,אקווה בלו למיכל אסלה100ג,סנו מפעלי ברונוס בעמ,IL,סנו אקוה בלו,מיליליטרים,106.00,"100 מ""ל",false,1,14.90,14.06,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290000293516,false,"מתקן סופג לחות ומונע עובש ""סנופרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו סופג לחות קופסה,Unknown,0.00,Unknown,false,1,30.50,30.50,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו עובש,מיליליטרים,750.00,"100 מ""ל",false,1,23.50,3.13,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,מרסס סנו אנטי קאלק 1,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו זאוול מונבלאן 4,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול סמיכה 4 לי,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות הפלא,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה סנסטיב שק,קילוגרמים,0.00,"ק""ג",false,1,19.30,19.30,true,1,
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,סנו מקסימה ביו שקית,קילוגרמים,0.00,"ק""ג",false,1,19.30,19.30,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,סנו מקסימה א.זאוול 2,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי אשפה 60 שק,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי 150 שקיות ב,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,1,10.90,0.73,true,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,צמד רדיד אלומיניום 7,מטרים,15.00,מטר,false,1,16.90,1.13,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות 00 75,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 גרם,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד עשיריה,Unknown,0.00,Unknown,false,1,290.00,290.00,true,1,
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פול מצרי A2,גרמים,668.00,100 גרם,false,1,6.90,1.03,true,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית לבנה אפויה במ,גרמים,550.00,100 גרם,false,1,7.50,1.36,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס שלם A2 פרי גלי,גרמים,550.00,100 גרם,false,1,6.90,1.25,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדול 550,גרמים,550.00,100 גרם,false,1,7.90,1.44,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר 550,גרמים,550.00,100 גרם,false,1,6.90,1.25,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,תירס מתוק בואקום OZ,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס מתוק 550 גר A2,גרמים,550.00,100 גרם,false,1,6.90,1.25,true,1,
7290000307985,false,"גרעיני תירס מתוק ללא מלח פרי הגליל 340 גרם לל""ס","פרי הגליל בע""""מ",IL,תירס מתוק ללא מלח,גרמים,660.00,100 גרם,false,1,7.90,1.20,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,מן וופל שוקו 200 גר,גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,ופל מצופה 250 גרם,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,וופל בטעם שוקולד ללת,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל מזון בע\,IL,ציר עוף 300 גרם קנור,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל מזון בע\,IL,ציר בקר 300 גרם קנור,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000327037,false,"שישיית מירינדה פחית צרה *330 מ""ל",מודרן גרופ משקאות בע,IL,מירינדה פחית צרה 330,ליטרים,0.00,ליטר,false,1,19.50,19.50,true,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם תפ,גרמים,700.00,100 גרם,false,1,17.90,2.56,true,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין 4 ליטר ורוד,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בדין בייבי 2 ליטר,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290000342832,false,מרכך כביסה צהוב בדין 4 ליטר,יוניליוור פארם,IL,מרכך כביסה בדין צהוב,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין 4 ליטר כחול,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה ויסוצקי 74 125 גר,גרמים,125.00,100 גרם,false,1,15.50,12.40,true,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי 100 גרם,גרמים,100.00,100 גרם,false,1,17.70,17.70,true,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי 25 שקיקים,Unknown,0.00,Unknown,false,1,7.70,7.70,true,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסיק 100 שקיקים,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 25 שקיקים,Unknown,0.00,Unknown,false,1,8.40,8.40,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסיק 100 שקיקים,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 25 שקיקי,Unknown,0.00,Unknown,false,1,16.60,16.60,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי 50 שקיקי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיקים 1.,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290000345666,false,תה אינגליש ברקפסט 25 שקיקים 2 גרם,ויסוצקי,IL,תה אינגליש ברקפסט 25,Unknown,0.00,Unknown,false,1,17.60,17.60,true,1,
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,חליטת קמומיל בבונג ג,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290000346144,false,הגן הקסום תה עינוגי התפוח ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת עינוגי התפוח,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת שומר 25 שקיקים,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל 25 שקיק,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה בטעם מנטה 25 שקיק,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת ורד הבר 25 שקי,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לואיזה 25 שקיק,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיקים,Unknown,0.00,Unknown,false,1,38.90,38.90,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות 800,גרמים,800.00,100 גרם,false,1,6.90,0.86,true,1,
7290000363011,false,סלמי קוניאק מובחר טירת צבי במשקל,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק מובחר,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,1,20.90,13.06,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120גר,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי גחלים 120גר,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ אמריקא,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
7290000364810,false,נקניקיות עגל 500 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות עו,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290000364957,false,נקניקיות עוף מיני מיני טירת צבי 700 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות מיני מיני ע,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,חזה הודו בדבש,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעושנת,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי טירת צבי,גרמים,800.00,100 גרם,false,1,29.90,3.74,true,1,
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטן מטוגן 200 גרם,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,חטיף נש צאנס 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290000390536,false,לבבות חסה,,,לבבות חסה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,1,4.60,2.66,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות 00 1,מיליליטרים,1000.00,"100 מ""ל",false,1,8.90,0.89,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,"ממרח השחר 1 ק""ג",גרמים,1000.00,100 גרם,false,1,24.90,2.49,true,1,
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו 150 גרם השחר הע,גרמים,150.00,100 גרם,false,1,11.80,7.87,true,1,
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,קפה לנדור כחול 200 ג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290000419374,false,שלישיית קפה טחון טורקי לנדוור 100 גרם,קפה לנדוור,IL,מארז קפה טחון המקורי,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה לנדוור לבוקר טחו,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה לנדוור טעם אקספר,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופ קורן טבעי למיקרו,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופ קורן חמאה למיקרו,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית + שרוך 60,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית בשקית 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פארא אינ,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן,גרמים,415.00,100 גרם,false,1,17.50,4.22,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מוכן לאפיה,גרמים,300.00,100 גרם,false,1,16.70,5.57,true,1,
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,"פאקא תעשיות בע""מ",IL,פיצה קראסט שמרית 500,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות מלוח,גרמים,400.00,100 גרם,false,1,13.50,3.38,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה אחד אחד 400 ג,גרמים,400.00,100 גרם,false,1,13.50,3.38,true,1,
7290000461700,false,בייגלה גדול גדול בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגל גדול גדול 400,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,בייגל גדול גדול שומש,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה 150 ג',בייגל את בייגל מזון 198),IL,מקלות ארוך 150 גרם,גרמים,150.00,100 גרם,false,1,7.30,4.87,true,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי אדום 150 ג,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי ירוק חריף,גרמים,150.00,100 גרם,false,1,10.40,6.93,true,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,ספריי מריטו לגיהוץ ק,מיליליטרים,500.00,"100 מ""ל",false,1,25.20,5.04,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,1,4.75,1.90,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% לבישול ואפיה,קריות זול,IL,טוב טעם 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר 500 גרם שקית,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,קוקי רגיל 10 יח,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290000483412,false,טפטופים מעורבים קישוטי עוגה מסוכר וחלבון,המרשלג פרלינס בעמ,IL,טיפטופי המרשלג 60 גר,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290000483641,false,מרציפן חלה המרשלג 75 גרם,"המרשלג פרלינס בע""מ",IL,מרציפן חלה המרשלג 75,גרמים,75.00,100 גרם,false,1,9.60,12.80,true,1,
7290000483887,false,חטיף מרציפן ללא תוספת סוכר המרשלג 75 גרם,קריות זול,IL,מרציפן המרשלג ללא תו,גרמים,75.00,100 גרם,false,1,16.20,21.60,true,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ערק עלית 40% 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,55.90,7.99,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי לבשר-2,גרמים,22.00,100 גרם,false,1,5.30,24.09,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 ג,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,שש לחמניות בשקית,גרמים,450.00,100 גרם,false,1,10.50,2.33,true,1,
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות אקטיב ברמן 4,גרמים,450.00,100 גרם,false,1,14.50,3.22,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,שש לחמניות בשקית,גרמים,450.00,100 גרם,false,1,12.50,2.78,true,1,
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית ארוזה ברמן 50,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לענין פלוס,גרמים,500.00,100 גרם,false,1,14.50,2.90,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,גרמים,500.00,100 גרם,false,1,14.50,2.90,true,1,
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאט טיפ-ממתיק נוזלי,מיליליטרים,220.00,"100 מ""ל",false,1,24.90,11.32,true,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,1,14.90,2.60,true,1,
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקי,גרמים,250.00,100 גרם,false,1,22.50,9.00,true,1,
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה 100,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקי,Unknown,0.00,Unknown,false,1,15.00,15.00,true,1,
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,MOOOSH צמר גפן מתוק,גרמים,10.00,100 גרם,false,1,5.20,52.00,true,1,
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,יין מרום גליל סינגל,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000521428,false,"יין שרדונה מרום גליל 750 מ""ל","כרמי צבי-אחים סגל בע""\מ",IL,יין מרום גליל שרדונה,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
