code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001990094,false,"סוכר חום בצנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום קלאסי,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290001990148,false,"סוכר גולדן קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290001990278,false,"שעועית לבנה 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290002008040,false,"מקלות לשיפודים30ס""מ100יח","הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002008149,false,מדליק פחם מוצק 40 קוביות,הנמל,GB,מדליק פחמים,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7290002008750,false,אבקת אפיה 10*10 גרם,הנמל,IL,אבקת אפיה,גרמים,100.00,100 גרם,false,0,3.50,3.50,true,1,
7290002008934,false,סוכריות לקישוט 200 גרם,הנמל,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008989,false,קישקשים בקופסא 225 יח',"הנמל אריזות ושיווק בע""\מ",CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019114,false,תרכיז עגבנ.פ.ניר28% 580ג,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002019787,false,רוטב עגבניות מרוכז260גר,פרי ניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002019794,false,רסק עגבניות מרוכז100גר,פרי ניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,גידרון,IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020455,false,חלת שופרסל אפוי,גידרון,IL,חלת שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290002026365,false,טבעות בצל 500 גרם,פספרוסט,BE,טבעות בצל,גרמים,500.00,100 גרם,false,20,11.90,2.38,true,1,
7290002026587,false,וופל בלגי חם מהמקפיא,ביסקוטר ת.ס הרנטיס,BE,וופל בלגי חם,גרמים,280.00,100 גרם,false,1,15.90,5.68,true,1,
7290002037637,false,חליות מתוקות 4 יח',מאפית ודש,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,14.50,4.14,true,1,
7290002040064,false,קוסקוס דק 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040071,false,קוסקוס עבה 350 גרם,קוסקוס מזון,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002057123,false,זית ירוק חרוזית ל.גלע540,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057185,false,טבעות זיתים ירוקים540גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057369,false,מלפפון במלח 10-12 540גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057383,false,מלפפון במלח 18-25 540גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,13.90,2.57,true,1,
7290002057604,false,פלפל חריף שיפקה 540 גרם,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002057628,false,טבעות זיתים מושחרים540גר,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,11.50,2.13,true,1,
7290002079033,false,לחם דגנים לייט 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם דגנים לייט,גרמים,500.00,100 גרם,false,0,17.50,3.50,true,1,
7290002079316,false,חלה רגילה פרוסה 500 גרם,מאפיית דוידוביץ,IL,חלה רגילה פרוסה,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290002079927,false,לחם דגנים מלא 750 גרם,מאפיית דוידוביץ,IL,לחם דגנים מלא,גרמים,750.00,100 גרם,false,0,17.50,2.33,true,1,
7290002079996,false,לחם אחיד פרוס קל 750 גרם,מאפיית דוידוביץ,IL,לחם אחיד פרוס קל,גרמים,750.00,100 גרם,false,0,17.50,2.33,true,1,
7290002132011,false,עוגיות מזרחיות שומשום400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002253150,false,דורותבזיליקום קצוץ מגשית,דורות,IL,דורות בזיליקום,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253174,false,דורות שמיר קצוץ מגשית 70,דורות,IL,דורות שמיר מגשית,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253198,false,גינג'ר כתוש קפוא מגשית70,דורות,IL,גינג'ר כתוש קפוא,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002331360,false,נביעות פקק טו גו 500*6מל,נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002331490,false,נביעות מים מינרלים 1 ל,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002371533,false,סלסולי פסטרמה דבש 120 גר,טיב טירת צבי 2000,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002374640,false,שמן קנולה פלוס אומגה3 1ל,סקנולה,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002447023,false,מארז קוביות לקדירה א.א ק,תנובה,IL,מארז קוביות א.אד,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290002542780,false,בירה סטלה ארטואה330*6מל,"אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,38.90,19.65,true,1,
7290002543046,false,פרוסטיס 750 גרם,קלוג'ס,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,קלוג'ס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551003,false,טונה סטארקיסט בשמן 160 ג,סטארקיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577508,false,פילה הרינג בשמן+בצל 240ג,דלידג - נטו,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002661115,false,"לחם הולנדי 1 ק""ג",מאפית ודש,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,20.90,20.90,true,1,
7290002661153,false,"לחם דני קל 1 ק""ג","י.את.א.ברמן בע""\מ",IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,19.50,1.95,true,1,
7290002661856,false,מיני קרוטונים מתובל350גר,צ'\וייסר פודס ל.טי.די.,GB,מיני קרוטונים,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290002692393,false,שמן קנולה מועשר 1 ליטר,סקנולה,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002692768,false,"תרסיס שמן קנולה 200 מ""ל",קומפניה,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692782,false,"תרסיס שמן זית 148 מ""ל",קומפניה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,15.90,10.74,true,1,
7290002730675,false,"משחת קולגייט אדום 100מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002730811,false,משחה קולגייט ג'ל 100 גרם,קולגייט פלמוליב,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,14.80,14.80,true,1,
7290002752332,false,סוכ.מנטוס טעם פירות37.5ג,מנטוס,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכ. מנטוס מנטה 37.5 גרם,פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002759393,false,סופגניה מיני רגילה 8יח',גידרון,IL,סופגניות מיני 8י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002759522,false,מארז4 לחמניית חלה מתוקה,גידרון,,לחמנ.חלה מתוקה 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002766056,false,עגבניה שרי תמר,קטיף.,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002782131,false,דאודורנט פ.רוזנבלום150מל,"ביסקול בע""מ",IL,דאודורנט פנינה,מיליליטרים,150.00,"100 מ""ל",false,0,25.70,17.13,true,1,
7290002787501,false,פילה סלמון קפוא נורווגי,סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002814078,false,אנטרטיק לניקוי אמבטיה1ל,קומפלקס כימיקלים,IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,10.80,10.80,true,1,
7290002824183,false,גב.סקי משפחתי5%שומן500ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט ביו 0% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290002824640,false,גב.סקי5%לבנה מעודנת250ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002871248,false,"טובורג רד בק.חוזר 500מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
7290002881209,false,"רסק תפו""ע 720 גרם",KONSERVENFABRI BALTUSSEN,NL,"רסק תפו""ע",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290003015627,false,סנו ריצפז פרש אפרסק2ליטר,סנו,IL,ריצפז פרש,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290003029181,false,שוקו יטבתה בבקבוק 1 ליטר,מחלבת יטבתה,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1 ל',מחלבת יטבתה,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,משקה בננה יטבתה+פקק 250מ,מחלבת יטבתה,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,שוקו יטבתה+פקק נשלף 250מ,מחלבת יטבתה,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029815,false,חלב מועשר יטבתה 3%כד 2ל',מחלבת יטבתה,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.60,7.80,true,1,
7290003054657,false,חרדל אקסטרא פורטה 370גרם,ריין דיג'ון,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,13.10,3.54,true,1,
7290003070077,false,טחינה שומשום מלא,,IL,טחינה שומשום מלא,גרמים,700.00,100 גרם,false,0,41.60,5.94,true,1,
7290003072811,false,נקניקיות בראטוורסט 320 ג,טיב טירת צבי 2000,IL,נקניקיות בראטוו3,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290003072828,false,נקניקיות פרנקפורטר 320 ג,טיב טירת צבי 2000,IL,נקניקיות פרנקפור,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290003072835,false,נקניקיות קנאקוורסט 320 ג,טיב טירת צבי 2000,IL,נקניקיות קנאקוור,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290003072859,false,רוסטביף 120 גרם,טיב טירת צבי 2000,IL,רוסטביף 120 גרם,גרמים,120.00,100 גרם,false,1,23.90,19.92,true,1,
7290003107216,false,"קמח לבן 1 ק""ג",טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.70,6.70,true,1,
7290003107223,false,"סולת 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
7290003107353,false,משפר אפייה ביתי 30 גרם,שטיבל,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,6.90,23.00,true,1,
7290003220717,false,אצות נורי לסושי 22 גרם,ג'י וואן גלובול נאט,KR,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,14.40,65.45,true,1,
7290003229109,false,נקניק הודו בפפריקה 400 ג,טיב טירת צבי 2000,IL,נקניק הודו,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290003229116,false,פסטרמה הודו בדבש 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003229123,false,פסטרמה על גחלים 400 גרם,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290003229222,false,סלמי תה משובח 300 גרם,טיב טירת צבי 2000,IL,סלמי תה משובח,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7290003321155,false,דנונה בר פקאן 183 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.80,2.62,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,קפה אל נח'לה,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290003387205,false,דאו.ספיד סטיק לגבר 56 גר,קולגייט פלמוליב,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,21.90,39.11,true,1,
7290003387410,false,פדים להסרת איפור 80*3 יח,ספטונה,GR,פדים בלונס 3 יח,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290003411313,false,מפת אירועים רב פעמית 120,,IL,מפה רב פעמית 0,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290003411993,false,גפרורים 10 יח',הנמל,SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003427154,false,"שמן זית כתית מעולה750מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290003438006,false,רוטב פסטו אוליביה 180 גר,אוליביה,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290003438020,false,ממרח עגבניות מיובשות190ג,אוליביה,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438853,false,אריסה חריפה 185 גרם,אוליביה,IL,אריסה חריפה,גרמים,185.00,100 גרם,false,1,14.50,7.84,true,1,
7290003457991,false,חטיפי גל.קורנטו קלאסיקו,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי קורנטו,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290003643004,false,אורז בסמטי קלאסי בשקית1ק,"סוגת תעשיות בע""\מ",IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643387,false,"סוכר לבן צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290003643646,false,"סוכר דמררה צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה 500 גרם,"סוגת תעשיות בע""\מ",IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643714,false,חומוס 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643745,false,כוסמת 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקות 500 גרם,"סוגת תעשיות בע""\מ",IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומות 500 גרם,"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643776,false,פופקורן 500 גרם,"סוגת תעשיות בע""\מ",IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643806,false,שעועית לבנה 500 גרם,"סוגת תעשיות בע""\מ",IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290003643820,false,חומוס ענק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003719259,false,לחם אקסקלוסיבי שיפ.מלא1ק,"י.את.א.ברמן בע""\מ",IL,לחם אקסקלוסיבי,קילוגרמים,1.00,"ק""ג",false,0,18.90,18.90,true,1,
7290003726141,false,טופו משק גאיה 300 גרם,משק ויילר,IL,טופו משק גאיה,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290003726615,false,טופו ויילר 300 גרם,"משק ווילר בע""\מ",IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003781652,false,צלפים במלח,,TR,צלפים במלח,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290003804320,false,תיבול.קנור שום+פטרוזיל72,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003804382,false,תיבולית קנור פיטריות72גר,יוניליוור ישראל מזון בע\,IL,תיבוליות פטריות,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003805501,false,פתית חסכוני שוודית 300גר,יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,18.70,6.23,true,1,
7290003807482,false,רוטב טריאקי 370 גרם,יוניליוור ישראל מזון בע\,IL,רוטב טריאקי,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290003864485,false,סרדינים ברוטב,,TH,סרדינים ברוטב,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003882922,false,עלי גפן ממולאים,,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290003989539,false,רביולי עם גבינה 400 גרם,"שטראוס גרופ בע""\מ",IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290004011338,false,"קצפת ריצ' במיכל 250 מ""ל",נטו,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004033712,false,לחם  עננים מקמח מלא750ג,"י.את.א.ברמן בע""\מ",IL,לחם  מקמח מלא,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033729,false,לחם עננים מקמח כוסמן750,"י.את.א.ברמן בע""\מ",IL,לחם כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290004033736,false,לחם עננים סגנון בריוש500,"י.את.א.ברמן בע""\מ",IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004068011,false,יוגורט כבשים,,IL,יוגורט כבשים,גרמים,600.00,100 גרם,false,0,18.10,3.02,true,1,
7290004068028,false,ציזיקי לשתיה,,IL,ציזיקי לשתיה,מיליליטרים,500.00,"100 מ""ל",false,0,10.20,2.04,true,1,
7290004078270,false,פלמוליב לכלים לימון1ליטר,קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290004119225,false,יופלה אננס 3% 150 גרם,תנובה בעמ,IL,יופלה אננס 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004119973,false,מעדן קרלו שוקולד1.5% 125,מחלבת אלון תבור,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004120566,false,גב.בולגרית פיראוס24% 250,תנובה,IL,גבינה בולגרית24%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004120573,false,גב.בולגרית פיראוס16% 250,תנובה,IL,גבינה בולגרית16%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004121488,false,יופלה דיאט אפרסק 150 גרם,תנובה בעמ,IL,יופלה דיאט אפרסק,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004121754,false,יופלה קרם גב.ותות3% 150ג,תנובה בעמ,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004121839,false,גבינת פטה פיראוס20% 250ג,תנובה,IL,פטה כבשים פיראוס,גרמים,250.00,100 גרם,false,0,30.00,12.00,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 100גרם,תנובה,IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290004122195,false,גוש חלב פרוס28% 200מהדרי,תנובה,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004122270,false,עמק פרוס סגירה חוזרת 200,תנובה,IL,גבינת עמק פרוס,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290004122348,false,גבינת עמק 9% פרוס 200 גר,תנובה,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290004122676,false,גבינת חמד לייט 5% 250 גר,תנובה,IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,19.10,7.64,true,1,
7290004122683,false,אצבעות עמק חטיף גבינה172,תנובה,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,0,17.10,9.94,true,1,
7290004124205,false,יופלה דיאט תות0% 150 גר,תנובה בעמ,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004124847,false,קצפת צמחית השף הלבן500מל,סוי מג'יק,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290004125400,false,"אשל מהדרין 4.5% 200 מ""ל",תנובה,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% מהדרין 200מ""ל",תנובה,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,שמנת תנובה 15%שומן200מל,תנובה,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,שמנת חמוצה15% חצי מנה100,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה 1 ליטר,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,שמנת בישול-15%שף לבן250מ,תנובה,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004125738,false,שמנת להקצפה-32%שף לבן250,תנובה,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.90,2.76,true,1,
7290004126674,false,גבינה טל העמק לייט 200גר,תנובה,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,18.80,9.40,true,1,
7290004126872,false,"שוקו תנובה בקבוק 250 מ""ל",תנובה,IL,שוקו בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290004127329,false,קוטג' 5% 250 גרם בעלז,מחלבת אלון תבור,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג' תנובה 9% שומן 250ג,מחלבת אלון תבור,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,גב.לבנה 5% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004127862,false,גבינה לבנה 5% 750 גרם,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290004128333,false,לאבנה 9% פיראוס 500 גרם,תנובה,IL,לאבנה פיראוס 9%,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290004129101,false,גב.נפולאון טעם טבעי 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129156,false,גב.נפולאון שום-שמיר 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290004130916,false,יופלה פירות יער+שמנת150ג,תנובה בעמ,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004131074,false,חלב בקרטון 3% שומן 1 ל',---,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004131814,false,פיראוס צפתית מעוד5% 200ג,תנובה,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290004132552,false,משקה סויה לייט 1ל,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004132712,false,אצבעות גב.מוצרלה 21.5*8ג,תנובה,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,17.40,10.12,true,1,
7290004136857,false,מעדן ג'לי פטל 125 גרם,סוי מג'יק,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004136871,false,מעדן ג'לי אפרסק+חתיכ125.,סוי מג'יק,IL,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137021,false,שמנת לבישול 10%שומן250מ,תנובה,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004165017,false,"רסק תפו""ע ללת""ס 560 גרם","זנלכל בע""\מ",IL,"רסק תפו""ע ללת""ס",גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290004219826,false,מלבין קפה קומפלט,,NL,מלבין קפה קומפלט,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290004225285,false,בסגנון דנאבלו,,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
