code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,50884
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51847
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51848
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51849
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51851
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם וויקנד אנגל 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,52869
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם ארטיזנל כוסמין לבן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,53888
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנגל 900 גרם,גרמים,900.00,100 גרם,false,1,9.49,1.0544,true,1,52969
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,52970
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,52971
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל בלדי 8 יח 880 גרם,גרמים,880.00,100 גרם,false,1,13.90,1.5795,true,1,49920
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כוסמין 500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,51749
7290018589830,false,לזניה פטריות דיילי ק,סי.אי.פי. מבוא חורון,IL,לזניה פטריות דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,52282
7290018589847,false,לזניה ר וזה בטטה דיי,סי.אי.פי. מבוא חורון,IL,לזניה ר וזה בטטה דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,52283
7290018589861,false,לזניה ברוקולי דיילי,סי.אי.פי. מבוא חורון,IL,לזניה ברוקולי דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,52281
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,51592
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,51593
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,6.90,7.2632,true,1,50247
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,52373
7290018652213,false,מאגדת חטיפי גלידה קראנץ בר 41X6 גרם,פרונרי איטליה,IT,קראנץ בר מאגדת 246גרם,גרמים,246.00,100 גרם,false,1,27.90,11.3415,true,1,52379
7290018652695,false,ביסקולידה אקסטרא בננ,גלידות נסטלה,IL,ביסקולידה שוקו בננה 90גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,52372
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,גרמים,71.00,100 גרם,false,1,11.90,16.7606,true,1,52378
7290018652756,false,שתותי טרופי נסטלה 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,52377
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,52374
7290018652862,false,באבל גאם מסטיק תות 60ג בדץ,נסטלה,IL,באבל גאם 60גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,52375
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד פקאן 225גרם,גרמים,225.00,100 גרם,false,1,32.90,14.6222,true,1,52380
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת תות שוקולד עוגיות 225גרם,גרמים,225.00,100 גרם,false,1,32.90,14.6222,true,1,52381
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון פראוד דאבל שוקולד קראנצי,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,52610
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,52648
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל אותיות 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,50908
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,53320
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,52265
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,52264
7290018893807,true,שוקולד מריר1/3 צוקטה,אייברקקאו אס אי. יו,ES,שוקולד מריר1/3 צוקטה,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,52812
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,52536
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,52541
7290018894200,false,בלקוני וופל קוביות וניל 250 גרם,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,52537
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,52538
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,52539
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,52540
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,52019
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,פרימור משקה קל לימונים ונענע 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,51853
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,מיץ תפוחים 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,51854
7290018938157,false,נקניקיות מרגז רדיפיי,,,נקניקיות מרגז רדיפיין מיט 337גרם,גרמים,337.00,100 גרם,false,1,44.90,13.3234,true,1,53478
7290018938171,false,המבורגר פרימיום רדיפ,,,המבורגר פרימיום רדיפיין מיט 280גרם,גרמים,280.00,100 גרם,false,1,36.00,12.8571,true,1,53476
7290018938195,false,קבב טלה עגול רדיפיי,,,קבב טלה עגול רדיפיין מיט 330גרם,גרמים,330.00,100 גרם,false,1,39.90,12.0909,true,1,53477
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז גרופר תפוזזה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,51594
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",מיקס קווידזון,IL,משקה קל מוגז גרופר תפוחחה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,51595
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,משקה קל מוגז גרופר לימוננדה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,51596
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,עגבניות פולפה טבעית יכין שלישיה400גרם,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,52183
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית להכנת חומוס טרי יכין 410גרם,גרמים,410.00,100 גרם,false,1,7.90,1.9268,true,1,52990
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות NO SUGAR אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51856
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ללא סוכר לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51857
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,51859
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,51862
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,51863
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 1.5 ל',ליטרים,1.50,ליטר,false,1,5.80,3.8667,true,1,51864
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס רביעיה מי סודה 6 ליטר,ליטרים,6.00,ליטר,false,4,12.90,2.1500,true,1,51826
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר אייל 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,51873
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר למון 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,51874
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,51875
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,51876
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,מיוצר עי קונדיטוריית,IL,שוופס מי טוניק ללא סוכר 1.5 ליטר,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,51877
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,51878
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,51879
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,51880
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרליים עין גדי 2 ל' שישייה,ליטרים,12.00,ליטר,false,6,13.80,1.1500,true,1,51893
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,51894
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,51895
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,51896
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח אגס סברס 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,51899
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,51900
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,51902
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,52044
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,14.90,1.6556,true,1,51903
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,9.50,2.7143,true,1,52815
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,52963
7290019153382,false,"מיץ בטעם סנגרייה 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה סנגריה 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,52961
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,52962
7290019196204,false,רביעיית טונה הספן בש,תעשיות פילטונה,IL,רביעיית טונה הספן בשמן קנולה 540גרם,גרמים,540.00,100 גרם,false,4,21.90,4.0556,true,1,52572
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי לילה טוב קמומיל לבנדר 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,53736
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי STEY WELL נענע 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,53733
7290019232803,false,הולגריין ביסקוויט+קרם חלב ושוקולד חלב 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט עם קרם חלב ושוקולד חלב,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,53262
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,53264
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,52811
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,דליציה דורה אס.אר.אל,IT,שקשוקה ארטישוק רוטב עגבניות עם קוביות 420 גרם,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,53227
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,שקשוקה ירוקה תבשיל ירקות 420 גרם,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,53226
7290019233039,false,רוטב עגבניות עם קוביות פלפלים ושמן זית 420ג' ויסוצקי,דליציה דורה אס.אר.אל,IT,שקשוקה קלאסית רוטב עגבניות עם קוביות פלפלים צלויים,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,53228
7290019233046,false,זית קלמטה בלונד עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בלונד קלמטה מרינד זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.9302,true,1,52178
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,51165
7290019297635,false,שקדים קלויים ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקדים קלויים ששון הקולה 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,51166
7290019443124,false,"בירה נגב אואזיס 330 מ""ל",הכרם משקאות חריפים ב,IL,"נגב, אואזיס, בירה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53278
7290067642005,false,גולדסטאר 10% בירה לאגר חזקה מאוד,טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,34548
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתיתי 6 דגנים קרקר פריך מ6 דגנים,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,21242
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית שיפון קרקר פריך משיפון ללא תוספת מלח וסוכר,גרמים,300.00,100 גרם,false,1,20.90,6.9667,true,1,21584
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין מרכך כביסה מרוכז בדין אקסטרה כחול 960 מל,מיליליטרים,960.00,"100 מ""ל",false,1,22.90,2.3854,true,1,17735
7290100412343,true,קוויק לניקוי כללי -,האי נאם סי או אל.טי.,IL,מטליות לחות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,44273
7290100412701,false,תחליב גוף קלאסי בניחוח מאסק,"אמיליה קוסמטיקס בע""מ",IL,"DOCTOR OR, תחליב גוף קלאסי בניחוח מאסק, 400 מל",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,40016
7290100412749,false,"תרחיץ פנים לעור יבש וילד פלאור דר עור 150 מ""ל",אמיליה קוסמטיקס בעמ,IL,דר עור תרחיץ פנים לעור יבש פרחי בר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,40019
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,גרמים,65.00,100 גרם,false,1,19.90,30.6154,true,1,15677
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,פלמוליב נוזל לניקוי כלים אוקסי פלוס(כחול) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,15746
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,גרמים,76.00,100 גרם,false,1,7.90,10.3947,true,1,15616
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס לימונענע דיאט 12*1ליטר,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,2290
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,אסם פירה 6*260גרם,גרמים,260.00,100 גרם,false,1,16.90,6.5000,true,1,10888
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף רכיבים טבעיים בדצ6*400גרם,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,10776
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק זך טעם עוף רכיבים טבעים 6*400ג,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,10766
7290100685938,false,עוגת הבית דבש ותפוח עץ עם פירורים 400 גר,"אסם תעשיות בע""מ",IL,הבית עוגת דבש ותפוח עץ 8*400גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,32250
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,7863
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,1151
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,30947
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,19084
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי מלא 1 קג,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,19151
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,27242
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,21488
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,38186
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח כוסמין מלא + 14,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.9000,true,1,35428
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.5000,true,1,50813
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות בלוגה,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,39501
7290100704066,false,עדשים סוגת צהובות 500 גרם,האי נאם סי או אל.טי.,IL,עדשים צהובות 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,38483
7290100704660,false,"קינואה מיקס סוגת, 500 גרם","סוגת תעשיות בע""\מ",IL,קינואה מיקס סוגת 500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,51152
7290100704691,false,אורז אדום סוגת 500 גרם,סוגת,IL,אורז אדום סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,54128
7290100704707,false,אורז מיקס סוגת 500 גרם,סוגת,IL,אורז מיקס סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,54129
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,49096
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,2266
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,2267
