code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו 1/8 מוקה,00000,1,00000,false,1.0000,15.9,15.9000,false,1,
7290006696717,false,יקבי אפרת תירוש מוסקט לבן 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש לבן 1 ליטר,00000,1,00000,false,12.0000,14.5,14.5000,true,1,
7290006704153,false,עלי בייבי מיקס,"מרינה פטריות הגליל בע""מ",IL,עלי בייבי מיקס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006704269,false,חסה עגולה יח',"מרינה פטריות הגליל בע""מ",IL,חסה עגולה יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,"תפו""א גמדי אדום למיקרו מרינה 750ג'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק א שער מגש,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006704740,false,שורש פטרוזיליה יחידה,"מרינה פטריות הגליל בע""מ",IL,שורש פטרוזיליה יח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006704757,false,סלרי ראש יח',"מרינה פטריות הגליל בע""מ",IL,סלרי ראש יח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006704801,false,מנגולד טרי עלים ארוז,"מרינה פטריות הגליל בע""מ",IL,מנגולד טרי עלים יח,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006708847,false,חזה עוף טרי חצוי ארוז קג,קצביית פרימיום,IL,חזה עוף חצוי טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,true,1,
7290006737618,false,טורטייה 6 יחידות 390 גרם,,TR,טורטיה 6 יח' 390 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006737625,false,טורטייה 6 יחידות מקמח מלא 390 גרם,,TR,טורטיה 6 יח' מקמח חיטה מלא 390 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737632,false,טורטייה 8 יחידות 320 גרם מזונות,,TR,טורטיה 8 יח' 320 גר' מזונות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737755,false,טורטייה 8 יחידות 320 גרם,,TR,טורטיה 8 יח' 320 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו צבעוני 150 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,בצק גולמי פילו זוגלובק 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי 400 גרם זוגלובק,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט זוגלובק 600ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי זוגלובק 750ג',00000,1,00000,false,7.0000,26.9,26.9000,false,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א זוגלובק בד""צ 800ג'",00000,1,00000,false,8.0000,16.9,16.9000,false,1,
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,"מלאווח תימני זוגלובק 700 ג' בד""צ",00000,1,00000,false,10.0000,17.5,17.5000,false,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,"בירה נשר מאלט בקבוק חוזר 500 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.5,7.5000,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,"בירה איגל 3.8% חוזר 500מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,"בירה נשר מאלט שחורה מארז 330X6מ""ל",00000,1,00000,false,4.0000,29.9,29.9000,false,1,
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,"בירה נשר מאלט דיאט 500 מ""ל חוזר",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגת תפוז אחווה 450 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,עוגה אנגלית אחווה 450 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס אחוה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחווה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש אחווה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד אחוה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290006775191,false,מאפין ממולא בטעם שוקולד 50 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפינס ממולא שוקולד אחווה 50 ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפינס אישי וניל במילוי תות אחווה 50ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון אגוזים אחוה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,IL,מאפינס שוקוצ'יפס אישי אחווה 45גרם,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775795,false,עוגת תפוחי עץ עם מילוי מעודן אחוה 450 גרם,"אחדות ביח""ר לטחינה ח",IL,"עוגת תפו""ע אחוה במילוי עדין 450'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,עוגיות רוגעלך אחווה 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775894,false,אחדות עוגת שיש ללא תוספת סוכר 400 גרם,"אחדות ביח""ר לטחינה ח",IL,"עוגת שיש לל""ס אחדות 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,מרסס ס.מוריץ חלונית לניקוי 1 ליטר,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"דאו' קרליין רולאון כתום 75 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"דאו' פנינה ספרי לאישה סנרייז 150 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006805386,false,באגט כפרי שליש,פילסברי,,באגט כפרי שליש,00000,1,00000,false,0.0000,2.2,2.2000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס 500ג' פילסברי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,מיץ חמוציות דיאט אושן ספריי 1 ליטר,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט אשכולית אדומה 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290006920447,false,"גבינת פיצרלה מגורדת בד""צ 500 גר'",צי תעשיות מזון יבנה,IL,"גבינת פיצרלה מגורדת בד""צ 500 גר'",00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290006920737,false,גבינת שמנת טבעי 500 גרם,,IL,גבינת שמנת טבעי 500 גר',00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290006920744,false,גבינת שמנת שום שמיר כפיר 500 גרם,גבינות הכפר בעמ,IL,גבינת שמנת שום שמיר 500 גרם,00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290006920829,false,"תחליפי גבינ""צ צ'דר פרוס 350 גר'",צי תעשיות מזון יבנה,IL,"תחליפי גבינ""צ צ'דר פרוס 350 גר'",00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290006920836,false,"תחליפי גבינ""צ מעושן פרוס 350 גר'",צי תעשיות מזון יבנה,IL,"תחליפי גבינ""צ מעושן פרוס 350 גר'",00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290006920843,false,"תחליפי גבינ""צ מוצרלה פרוס 350 גר'",צי תעשיות מזון יבנה,IL,"תחליפי גבינ""צ מוצרלה פרוס 350 גר'",00000,1,00000,false,0.0000,18.5,18.5000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 400ג' אסם,00000,1,00000,false,12.0000,20.4,20.4000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת פלאפל בקלי קלות 180 גר',00000,1,00000,false,8.0000,9.9,9.9000,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחי עץ עם פירורים 400ג',00000,1,00000,false,8.0000,17.9,17.9000,false,1,
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400 ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'יפס 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת +6 8 דגנים מעורבים 200ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לרצפות יסמין 4ל',00000,1,00000,false,6.0000,23.9,23.9000,false,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין 500 מ'""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,גבינת פרמזן מגורדת 90ג' ויליפוד,00000,1,00000,false,0.0000,18.5,18.5000,false,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות שמפיניון חתוך וילי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקו ציפס 600 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008257459,false,אלכוהול רפואי 70% 100 סמ,אריסטוקרט,IL,"אלכהול 70% 100 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 3האופים 500ג',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"סיגרים תפו""א 1 ק""ג שלושת האופים",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"פסטלים תפו""א ש.האופים 1ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"כדורי פלאפל 3 האופים 1ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר 100% קפוא 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290008345156,false,פילה מקרוסקה ואקום ד,נטו מלינדה סיימן,IL,פילה מקרוסקה,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,"סלט איקרה ורודה, 300 גרם דלידג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,אצבעות דג דלידג 700ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי שומשום מא.עוף 700ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל פריך 700 ג' מאמא עוף,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי בציפוי ביתי 700 ג' מאמא עוף,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף מאמא עוף 700 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008453516,false,שקיות אשפה גדולות במיוחד 75*90 25יח',,IL,אשפתון שחור קומפקט 75/85אריזת 25יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290008453844,false,שקיות אשפה 75/90 קרם ידית שטוח מרשרש שמאי 40יח',,IL,שקיות אשפה 75/90 קרם ידית שטוח מרשרש שמאי 40יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290008453851,false,גרעיני אבטיח 200 גר',,IL,גרעיני אבטיח 200 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסונן פחית 500 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה גולדסטאר לא מסונן 330X6מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9% פחית 500 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008464574,false,סודה טמפו 1+5,,,סודה טמפו 1+5,00000,1,00000,false,0.0000,13.1,13.1000,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן פחית 500מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר בק' מארז 330X6מ""ל",00000,1,00000,false,4.0000,36.9,36.9000,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה היינקין ח""פ בקבוק 330X6מ""ל",00000,1,00000,false,4.0000,37.9,37.9000,false,1,
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון בעמ,IL,שוקולד כפתורי ם שמיניה 40 ג',00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290008636216,false,אבקת שום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת שום 300 גרם,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290008636650,false,קמח מצה מיה 500 גרם,מיה תעשיות מזון,IL,קמח מצה מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 200ג' שקית,00000,1,00000,false,20.0000,8.9,8.9000,false,1,
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך גרוסים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290008636964,false,שקדים מולבנים שביבים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן שבבים גרוס 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני דלעת קלופים 100 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה יום יום 125גר,00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אושן ספריי חמוציות 1ל',00000,1,00000,false,12.0000,11.2,11.2000,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה מעדן גבינה 5% תות מוקצף 150 מ""ל",00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם אנג'ל שיפון עגול 750 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 50 ג',00000,1,00000,false,48.0000,4,4.0000,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 200גר טבעי,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה עדין 28 ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290008751902,false,"קפה שחור קלוי וטחון 1 ק""ג עילית",שיוך למחסן 17,IL,"קפה טורקי עלית וואקום 1 ק""ג",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מקסיקני 50גר,00000,1,00000,false,48.0000,4,4.0000,false,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצו מקסיקני 55ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס טעם טבעי 55 ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח שוקולד פרה מגדים 850 ג',00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ספירמינט עדין כשל""פ 28ג'",00000,1,00000,false,18.0000,4,4.0000,false,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה קלאסי 28ג',00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה זכוכית 250 מ""ל",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית רימונים 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טישיו טאצ' 100יח',00000,1,00000,false,30.0000,5,5.0000,false,1,
7290008801089,false,"יין לבן PC קברנה סוביניון 375 מ""ל",יקבי כרמל,IL,"יין P.C קברנה סוביון 375 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קינג דיויד כרמל מתוק 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין מוסקט קינג דויד 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,"יין סלקטד אמרלד ריזלינג 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,"יין וינו אדום יבש 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,"יין לבן חצי יבש וינו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סוביניון פרייוט קולקשן,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קברנה סובניון הסדרה האיזורית 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
